time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,24.1626,3.439,0.03491,1.0,-0.0,273.8379,0.9467,walk_east_mid.0,542.7349,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.6626,3.439,-0.0,1.0,-0.06981,273.3379,0.8931,walk_east_mid.0,541.7047,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.1623,3.4565,0.03491,1.0,0.06981,272.8382,0.8607,walk_east_mid.0,541.1495,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.662,3.4739,0.03491,1.0,-0.0,272.3385,0.7812,walk_east_mid.0,540.2761,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.162,3.4739,-0.0,1.0,-0.06981,271.8385,0.7503,walk_east_mid.0,539.0536,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.6218,3.4579,-0.03491,0.92,-0.06981,271.3788,0.7417,walk_east_mid.0,538.4563,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.5,27.1218,3.4579,-0.0,1.0,0.06981,270.8788,0.7055,walk_east_mid.0,537.2297,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.6218,3.4579,-0.0,1.0,-0.0,270.3788,0.6589,walk_east_mid.0,535.926,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.1214,3.4753,0.03491,1.0,0.06981,269.8791,0.6244,walk_east_mid.0,535.3177,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.6211,3.4928,0.03491,1.0,-0.0,269.3793,0.5813,walk_east_mid.0,534.0303,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.1211,3.4928,-0.0,1.0,-0.06981,268.8793,0.5495,walk_east_mid.0,533.2109,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.6008,3.476,-0.03491,0.96,-0.06981,268.3997,0.5571,walk_east_mid.0,532.4725,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.5,30.1008,3.476,-0.0,1.0,0.06981,267.8997,0.5474,walk_east_mid.0,531.2357,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.6008,3.476,-0.0,1.0,-0.0,267.3997,0.5392,walk_east_mid.0,530.2693,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.1005,3.4935,0.03491,1.0,0.06981,266.8999,0.5331,walk_east_mid.0,529.4063,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.6002,3.5109,0.03491,1.0,-0.0,266.4002,0.7915,walk_east_mid.0,527.3376,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.1002,3.5109,-0.0,1.0,-0.06981,265.9002,1.2193,walk_east_mid.0,526.1565,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.5999,3.5284,0.03491,1.0,0.06981,265.4005,1.2543,walk_east_mid.0,525.1367,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.0996,3.5458,0.03491,1.0,-0.0,264.9008,1.3131,walk_east_mid.0,524.0434,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.5996,3.5458,-0.0,1.0,-0.06981,264.4008,1.3753,walk_east_mid.0,523.1134,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.0993,3.5633,0.03491,1.0,0.06981,263.901,1.4072,walk_east_mid.0,522.1002,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.599,3.5807,0.03491,1.0,-0.0,263.4013,1.487,walk_east_mid.0,521.0063,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.099,3.5807,-0.0,1.0,-0.06981,262.9013,1.541,walk_east_mid.0,520.0798,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.5987,3.5982,0.03491,1.0,0.06981,262.4016,1.6261,walk_east_mid.0,519.064,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.0984,3.6156,0.03491,1.0,-0.0,261.9019,1.643,walk_east_mid.0,517.9814,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.5984,3.6156,-0.0,1.0,-0.06981,261.4019,1.6748,walk_east_mid.0,517.0579,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.0981,3.6331,0.03491,1.0,0.06981,260.9022,1.6935,walk_east_mid.0,516.0552,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.5978,3.6505,0.03491,1.0,-0.0,260.4024,1.6449,walk_east_dn.1,514.9797,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.0978,3.6505,-0.0,1.0,-0.06981,259.9024,1.4586,walk_east_dn.1,514.0867,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.5975,3.668,0.03491,1.0,0.06981,259.4027,1.3034,walk_east_dn.1,513.1219,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.0972,3.6854,0.03491,1.0,-0.0,258.903,1.2372,walk_east_dn.1,512.0567,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.5972,3.6854,-0.0,1.0,-0.06981,258.403,1.0834,walk_east_dn.1,511.1876,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.0969,3.7029,0.03491,1.0,0.06981,257.9033,0.9922,walk_east_dn.1,510.2384,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.5966,3.7203,0.03491,1.0,-0.0,257.4036,0.8824,walk_east_dn.1,509.2315,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.0966,3.7203,-0.0,1.0,-0.06981,256.9036,0.7451,walk_east_dn.1,508.4718,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.5963,3.7378,0.03491,1.0,0.06981,256.4039,0.6974,walk_east_dn.1,507.5737,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.096,3.7552,0.03491,1.0,-0.0,255.9041,0.6061,walk_east_dn.1,506.7869,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.5948,3.7901,0.06981,1.0,0.06981,255.4053,0.5761,walk_east_dn.1,506.0773,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.0935,3.825,0.06981,1.0,-0.0,254.9065,0.5522,walk_east_dn.1,505.143,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.5908,3.8772,0.10472,1.0,0.06981,254.4092,0.5434,walk_east_dn.1,504.3939,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.0881,3.9295,0.10472,1.0,-0.0,253.9119,0.5858,walk_east_dn.1,502.9353,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.5868,3.9644,0.06981,1.0,-0.06981,253.4132,0.626,walk_east_dn.1,501.737,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.0865,3.9818,0.03491,1.0,-0.06981,252.9135,0.664,walk_east_dn.1,500.6263,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.5853,4.0167,0.06981,1.0,0.06981,252.4147,0.7281,walk_east_dn.1,499.5792,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.0841,4.0516,0.06981,1.0,-0.0,251.9159,0.8276,walk_east_dn.1,498.4306,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.5838,4.069,0.03491,1.0,-0.06981,251.4162,0.9521,walk_east_dn.1,497.4721,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.0826,4.1039,0.06981,1.0,0.06981,250.9174,1.0912,walk_east_dn.1,496.4163,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.5814,4.1388,0.06981,1.0,-0.0,250.4187,1.1814,walk_east_dn.1,495.2836,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.0786,4.1911,0.10472,1.0,0.06981,249.9214,1.279,walk_east_dn.1,494.3817,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.5759,4.2433,0.10472,1.0,-0.0,249.4242,1.3657,walk_east_dn.1,493.2343,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.0747,4.2782,0.06981,1.0,-0.06981,248.9255,1.535,walk_east_dn.1,492.2309,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.5744,4.2957,0.03491,1.0,-0.06981,248.4258,1.702,walk_east_dn.1,491.2946,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.0731,4.3305,0.06981,1.0,0.06981,247.9271,1.816,walk_east_dn.1,490.2788,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.5719,4.3654,0.06981,1.0,-0.0,247.4283,1.9391,walk_east_dn.1,489.1712,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.0716,4.3829,0.03491,1.0,-0.06981,246.9287,2.0331,walk_east_dn.1,488.261,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.5716,4.3829,-0.0,1.0,-0.06981,246.4287,2.1583,walk_east_dn.1,487.3528,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.0713,4.4003,0.03491,1.0,0.06981,245.929,2.2464,walk_east_dn.1,486.218,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.571,4.4178,0.03491,1.0,-0.0,245.4293,2.4296,walk_east_dn.1,485.1537,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.071,4.4178,-0.0,1.0,-0.06981,244.9293,2.5679,walk_east_dn.1,484.4001,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.5707,4.4352,0.03491,1.0,0.06981,244.4297,2.7537,walk_east_dn.1,483.1946,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.0704,4.4527,0.03491,1.0,-0.0,243.93,2.9042,walk_east_dn.1,482.142,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.5704,4.4527,-0.0,1.0,-0.06981,243.43,2.9902,walk_east_dn.1,481.4775,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.0701,4.4701,0.03491,1.0,0.06981,242.9304,3.1748,walk_east_dn.1,480.1823,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.5698,4.4876,0.03491,1.0,-0.0,242.4307,3.3247,walk_east_dn.1,479.135,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.0698,4.4876,-0.0,1.0,-0.06981,241.9307,3.4225,walk_east_dn.1,478.4163,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.5695,4.505,0.03491,1.0,0.06981,241.431,3.309,walk_east_up.1,477.1711,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.0692,4.5225,0.03491,1.0,-0.0,240.9314,3.1373,walk_east_up.1,476.1127,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.5692,4.5225,-0.0,1.0,-0.06981,240.4314,2.9175,walk_east_up.1,475.2754,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.0689,4.505,-0.03491,1.0,-0.06981,239.9317,2.8003,walk_east_up.1,474.3078,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.5689,4.505,-0.0,1.0,0.06981,239.4317,2.5963,walk_east_up.1,473.1308,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.0689,4.505,-0.0,1.0,-0.0,238.9317,2.3548,walk_east_up.1,472.0781,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.5686,4.4876,-0.03491,1.0,-0.06981,238.4319,2.2241,walk_east_up.1,471.206,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.0686,4.4876,-0.0,1.0,0.06981,237.9319,2.0319,walk_east_up.1,470.1072,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.5686,4.4876,-0.0,1.0,-0.0,237.4319,1.8697,walk_east_up.1,469.0484,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.0683,4.4701,-0.03491,1.0,-0.06981,236.9322,1.6819,walk_east_up.1,468.1372,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.5683,4.4701,-0.0,1.0,0.06981,236.4322,1.4368,walk_east_up.1,467.1667,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.0683,4.4701,-0.0,1.0,-0.0,235.9322,1.1939,walk_east_up.1,466.1428,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.568,4.4527,-0.03491,1.0,-0.06981,235.4325,0.9785,walk_east_up.1,465.311,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.068,4.4527,-0.0,1.0,0.06981,234.9325,0.7912,walk_east_up.1,464.4831,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.568,4.4527,-0.0,1.0,-0.0,234.4325,0.6499,walk_east_up.1,463.6899,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.0677,4.4352,-0.03491,1.0,-0.06981,233.9327,0.5001,walk_east_up.1,463.9629,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.3814,4.2391,-0.55851,0.74,-1.0472,233.6187,0.4491,walk_east_up.1,473.5942,0.74,-1.0472,0.74,-1.0472,Sidewalk
64.5,64.6053,4.0882,-0.59341,0.54,-0.06981,233.3947,0.7338,walk_east_up.1,465.086,0.54,-0.06981,0.54,-0.06981,Sidewalk
65.0,64.9761,3.891,-0.48869,0.84,0.20944,233.0239,1.1192,walk_east_up.1,461.5092,0.84,0.20944,0.84,0.20944,Sidewalk
65.5,65.4329,3.6876,-0.41888,1.0,0.13963,232.5673,1.4034,walk_east_up.1,459.565,1.0,0.13963,1.0,0.13963,Sidewalk
66.0,65.9084,3.5331,-0.31416,1.0,0.20944,232.0921,1.6194,walk_east_up.1,458.5557,1.0,0.20944,1.0,0.20944,Sidewalk
66.5,66.3936,3.4121,-0.24435,1.0,0.13963,231.6072,1.8076,walk_east_up.1,457.5151,1.0,0.13963,1.0,0.13963,Sidewalk
67.0,66.8826,3.3082,-0.20944,1.0,0.06981,231.1184,2.019,walk_east_up.1,456.5374,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.3778,3.2386,-0.13963,1.0,0.13963,230.6235,2.23,walk_east_up.1,455.5893,1.0,0.13963,1.0,0.13963,Sidewalk
68.0,67.875,3.1863,-0.10472,1.0,0.06981,230.1264,2.407,walk_east_up.1,454.5284,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.3747,3.1689,-0.03491,1.0,0.13963,229.6268,2.6235,walk_east_up.1,453.7593,1.0,0.13963,1.0,0.13963,Sidewalk
69.0,68.8747,3.1689,-0.0,1.0,0.06981,229.1268,2.7642,walk_east_up.1,452.6024,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.3747,3.1689,-0.0,1.0,-0.0,228.6268,2.9072,walk_east_up.1,451.5157,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,69.8744,3.1863,0.03491,1.0,0.06981,228.127,3.1211,walk_east_up.1,450.6973,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.3741,3.2038,0.03491,1.0,-0.0,227.6273,3.2526,walk_east_up.1,449.5281,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.8729,3.2387,0.06981,1.0,0.06981,227.1284,3.3801,walk_east_up.1,448.8319,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.3717,3.2735,0.06981,1.0,-0.0,226.6295,3.5369,walk_east_up.1,447.561,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,71.8714,3.291,0.03491,1.0,-0.06981,226.1297,3.731,walk_east_up.1,446.5288,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.3702,3.3259,0.06981,1.0,0.06981,225.6308,3.858,walk_east_up.1,445.7278,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,72.8689,3.3607,0.06981,1.0,-0.0,225.132,3.9744,walk_east_up.1,444.5238,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.3686,3.3782,0.03491,1.0,-0.06981,224.6322,4.1219,walk_east_up.1,443.5073,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.8674,3.4131,0.06981,1.0,0.06981,224.1333,4.3283,walk_east_up.1,442.6127,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.3662,3.448,0.06981,1.0,-0.0,223.6345,4.5603,walk_east_up.1,441.4573,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.8659,3.4654,0.03491,1.0,-0.06981,223.1347,4.7577,walk_east_up.1,440.4692,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.3659,3.4654,-0.0,1.0,-0.06981,222.6347,4.9643,walk_east_up.1,439.4878,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.8656,3.4829,0.03491,1.0,0.06981,222.135,5.0846,walk_east_up.1,438.4913,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.3653,3.5003,0.03491,1.0,-0.0,221.6353,5.3005,walk_east_up.1,437.3968,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.8653,3.5003,-0.0,1.0,-0.06981,221.1353,5.3392,walk_east_dn.2,436.4673,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.365,3.5178,0.03491,1.0,0.06981,220.6355,5.2591,walk_east_dn.2,435.465,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.8647,3.5352,0.03491,1.0,-0.0,220.1358,5.1854,walk_east_dn.2,434.3766,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.3647,3.5352,-0.0,1.0,-0.06981,219.6358,5.0588,walk_east_dn.2,433.4489,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.8644,3.5527,0.03491,1.0,0.06981,219.1361,4.935,walk_east_dn.2,432.4421,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.3641,3.5701,0.03491,1.0,-0.0,218.6364,4.8649,walk_east_dn.2,431.3578,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.8641,3.5701,-0.0,1.0,-0.06981,218.1364,4.7208,walk_east_dn.2,430.4336,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.3638,3.5876,0.03491,1.0,0.06981,217.6366,4.5775,walk_east_dn.2,429.4299,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.8635,3.605,0.03491,1.0,-0.0,217.1369,4.4171,walk_east_dn.2,428.347,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.3635,3.605,-0.0,1.0,-0.06981,216.6369,4.3389,walk_east_dn.2,427.4245,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.8632,3.6224,0.03491,1.0,0.06981,216.1372,4.2612,walk_east_dn.2,426.4236,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.3629,3.6399,0.03491,1.0,-0.0,215.6374,4.1091,walk_east_dn.2,425.3437,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.8629,3.6399,-0.0,1.0,-0.06981,215.1374,4.0084,walk_east_dn.2,424.4249,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.3625,3.6573,0.03491,1.0,0.06981,214.6377,3.8254,walk_east_dn.2,423.4291,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.8622,3.6748,0.03491,1.0,-0.0,214.138,3.6286,walk_east_dn.2,422.3504,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.3622,3.6748,-0.0,1.0,-0.06981,213.638,3.4564,walk_east_dn.2,421.4319,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.8619,3.6922,0.03491,1.0,0.06981,213.1383,3.359,walk_east_dn.2,420.4385,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.3616,3.7097,0.03491,1.0,-0.0,212.6386,3.2348,walk_east_dn.2,419.358,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.8616,3.7097,-0.0,1.0,-0.06981,212.1386,3.1685,walk_east_dn.2,418.4359,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.3613,3.7271,0.03491,1.0,0.06981,211.6388,3.0279,walk_east_dn.2,417.4474,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.861,3.7446,0.03491,1.0,-0.0,211.1391,2.8406,walk_east_dn.2,416.3688,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.361,3.7446,-0.0,1.0,-0.06981,210.6391,2.6668,walk_east_dn.2,415.4495,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.8607,3.762,0.03491,1.0,0.06981,210.1394,2.511,walk_east_dn.2,414.4668,1.0,0.06981,1.0,0.06981,Sidewalk
