time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.7344,4.0195,0.03491,1.06,0.13963,286.2656,3.1459,walk_east_mid.0,455.1853,1.06,0.13963,1.06,0.13963,Sidewalk
11.5,12.1135,3.993,-0.06981,0.76,-0.20944,285.8865,3.2328,walk_east_mid.0,455.2009,0.76,-0.20944,0.76,-0.20944,Sidewalk
12.0,12.6635,3.993,-0.0,1.1,0.13963,285.3365,3.1881,walk_east_mid.0,454.11,1.1,0.13963,1.1,0.13963,Sidewalk
12.5,13.0632,3.9791,-0.03491,0.8,-0.06981,284.9368,3.2583,walk_east_mid.0,453.851,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,13.6329,3.999,0.03491,1.14,0.13963,284.3671,3.163,walk_east_mid.0,452.1649,1.14,0.13963,1.14,0.13963,Sidewalk
13.5,14.0519,4.0282,0.06981,0.84,0.06981,283.9481,3.189,walk_east_mid.0,452.4489,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,14.6019,4.0282,-0.0,1.1,-0.13963,283.3981,3.1354,walk_east_mid.0,451.2341,1.1,-0.13963,1.1,-0.13963,Sidewalk
14.5,15.0016,4.0422,0.03491,0.8,0.06981,282.9984,3.2453,walk_east_mid.0,450.7926,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,15.5313,4.0237,-0.03491,1.06,-0.13963,282.4687,3.1558,walk_east_mid.0,449.1185,1.06,-0.13963,1.06,-0.13963,Sidewalk
15.5,15.9104,3.9972,-0.06981,0.76,-0.06981,282.0896,3.2623,walk_east_mid.0,449.2244,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,16.4604,3.9972,-0.0,1.1,0.13963,281.5396,3.1851,walk_east_mid.0,448.0277,1.1,0.13963,1.1,0.13963,Sidewalk
16.5,16.8601,3.9832,-0.03491,0.8,-0.06981,281.1399,3.2295,walk_east_mid.0,447.8535,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,17.3898,4.0017,0.03491,1.06,0.13963,280.6102,3.1393,walk_east_mid.0,446.2094,1.06,0.13963,1.06,0.13963,Sidewalk
17.5,17.7689,3.9752,-0.06981,0.76,-0.20944,280.2311,3.2149,walk_east_mid.0,446.1559,0.76,-0.20944,0.76,-0.20944,Sidewalk
18.0,18.1551,3.921,-0.13963,0.78,-0.13963,279.8449,3.2796,walk_east_mid.0,445.3752,0.78,-0.13963,0.78,-0.13963,Sidewalk
18.5,18.7147,3.9014,-0.03491,1.12,0.20944,279.2853,3.1984,walk_east_mid.0,443.9773,1.12,0.20944,1.12,0.20944,Sidewalk
19.0,19.2444,3.9199,0.03491,1.06,0.13963,278.7556,3.1577,walk_east_mid.0,443.5878,1.06,0.13963,1.06,0.13963,Sidewalk
19.5,19.6235,3.9464,0.06981,0.76,0.06981,278.3765,3.2691,walk_east_mid.0,443.3276,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,20.1735,3.9464,-0.0,1.1,-0.13963,277.8265,3.1961,walk_east_mid.0,441.6516,1.1,-0.13963,1.1,-0.13963,Sidewalk
20.5,20.5733,3.9325,-0.03491,0.8,-0.06981,277.4268,3.2335,walk_east_mid.0,441.8436,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,21.1029,3.951,0.03491,1.06,0.13963,276.8971,3.1543,walk_east_mid.0,440.4455,1.06,0.13963,1.06,0.13963,Sidewalk
21.5,21.482,3.9775,0.06981,0.76,0.06981,276.518,3.2756,walk_east_mid.0,440.3241,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,22.032,3.9775,-0.0,1.1,-0.13963,275.968,3.1619,walk_east_mid.0,438.9322,1.1,-0.13963,1.1,-0.13963,Sidewalk
22.5,22.4318,3.9635,-0.03491,0.8,-0.06981,275.5682,3.2292,walk_east_mid.0,438.9166,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,22.9614,3.982,0.03491,1.06,0.13963,275.0386,3.1709,walk_east_mid.0,437.3133,1.06,0.13963,1.06,0.13963,Sidewalk
23.5,23.3405,4.0085,0.06981,0.76,0.06981,274.6595,3.2043,walk_east_mid.0,437.4549,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,23.7267,4.0628,0.13963,0.78,0.13963,274.2733,3.2421,walk_east_mid.0,436.5058,0.78,0.13963,0.78,0.13963,Sidewalk
24.5,24.2464,4.0809,0.03491,1.04,-0.20944,273.7536,3.139,walk_east_mid.0,435.1879,1.04,-0.20944,1.04,-0.20944,Sidewalk
25.0,24.856,4.0596,-0.03491,1.22,-0.13963,273.144,3.0166,walk_east_mid.0,434.5423,1.22,-0.13963,1.22,-0.13963,Sidewalk
25.5,25.4745,4.0164,-0.06981,1.24,-0.06981,272.5255,2.8215,walk_east_mid.0,436.7544,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,25.9445,4.0164,-0.0,0.94,0.13963,272.0555,2.7963,walk_east_mid.0,434.2627,0.94,0.13963,0.94,0.13963,Sidewalk
26.5,26.2628,3.9829,-0.10472,0.64,-0.20944,271.7372,2.9027,walk_east_mid.0,433.1952,0.64,-0.20944,0.64,-0.20944,Sidewalk
27.0,26.6271,3.9187,-0.17453,0.74,-0.13963,271.3729,2.9653,walk_east_mid.0,432.1571,0.74,-0.13963,0.74,-0.13963,Sidewalk
27.5,26.9988,3.8397,-0.20944,0.76,-0.06981,271.0012,3.111,walk_east_mid.0,431.3773,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,27.5368,3.7253,-0.20944,1.1,-0.0,270.4633,3.0324,walk_east_mid.0,429.4006,1.1,-0.0,1.1,-0.0,Sidewalk
28.5,27.9366,3.7114,-0.03491,0.8,0.34907,270.0636,3.07,walk_east_mid.0,430.0985,0.8,0.34907,0.8,0.34907,Sidewalk
29.0,28.3046,3.7501,0.10472,0.74,0.27925,269.6956,3.1325,walk_east_mid.0,429.6415,0.74,0.27925,0.74,0.27925,Sidewalk
29.5,28.6809,3.8029,0.13963,0.76,0.06981,269.3192,3.2307,walk_east_mid.0,428.9022,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,29.0623,3.884,0.20944,0.78,0.13963,268.9377,3.2577,walk_east_mid.0,428.0333,0.78,0.13963,0.78,0.13963,Sidewalk
30.5,29.5795,3.9384,0.10472,1.04,-0.20944,268.4205,3.172,walk_east_mid.0,426.6587,1.04,-0.20944,1.04,-0.20944,Sidewalk
31.0,29.9892,3.9527,0.03491,0.82,-0.13963,268.0108,3.2532,walk_east_mid.0,426.6058,0.82,-0.13963,0.82,-0.13963,Sidewalk
31.5,30.4082,3.982,0.06981,0.84,0.06981,267.5918,3.3323,walk_east_mid.0,425.9457,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,30.9582,3.982,-0.0,1.1,-0.13963,267.0418,3.1957,walk_east_mid.0,424.54,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,31.358,3.968,-0.03491,0.8,-0.06981,266.642,3.2456,walk_east_mid.0,424.5988,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,31.9276,3.9879,0.03491,1.14,0.13963,266.0724,3.1594,walk_east_mid.0,422.9631,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,32.3466,4.0172,0.06981,0.84,0.06981,265.6534,3.1993,walk_east_mid.0,423.1671,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,32.8966,4.0172,-0.0,1.1,-0.13963,265.1034,3.1508,walk_east_mid.0,421.8115,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,33.2964,4.0312,0.03491,0.8,0.06981,264.7037,3.2196,walk_east_mid.0,421.6029,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,33.866,4.0113,-0.03491,1.14,-0.13963,264.134,3.1495,walk_east_mid.0,419.7318,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,34.285,3.982,-0.06981,0.84,-0.06981,263.715,3.1924,walk_east_mid.0,420.0206,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,34.6712,3.9277,-0.13963,0.78,-0.13963,263.3288,3.2259,walk_east_mid.0,418.9848,0.78,-0.13963,0.78,-0.13963,Sidewalk
36.5,35.1909,3.9096,-0.03491,1.04,0.20944,262.8091,3.2091,walk_east_mid.0,417.6177,1.04,0.20944,1.04,0.20944,Sidewalk
37.0,35.7205,3.9281,0.03491,1.06,0.13963,262.2795,3.1392,walk_east_mid.0,417.1939,1.06,0.13963,1.06,0.13963,Sidewalk
37.5,36.0996,3.9546,0.06981,0.76,0.06981,261.9004,3.2448,walk_east_mid.0,417.0042,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,36.6496,3.9546,-0.0,1.1,-0.13963,261.3504,3.2063,walk_east_mid.0,415.2876,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,37.0494,3.9406,-0.03491,0.8,-0.06981,260.9506,3.3001,walk_east_mid.0,415.3447,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,37.619,3.9605,0.03491,1.14,0.13963,260.381,3.2107,walk_east_mid.0,413.819,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,38.038,3.9898,0.06981,0.84,0.06981,259.962,3.2761,walk_east_mid.0,413.8752,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,38.588,3.9898,-0.0,1.1,-0.13963,259.412,3.141,walk_east_mid.0,412.5939,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,38.9878,3.9758,-0.03491,0.8,-0.06981,259.0122,3.1865,walk_east_mid.0,412.5608,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,39.5174,3.9943,0.03491,1.06,0.13963,258.4826,3.0931,walk_east_mid.0,410.9784,1.06,0.13963,1.06,0.13963,Sidewalk
41.5,39.8965,4.0208,0.06981,0.76,0.06981,258.1035,3.183,walk_east_mid.0,410.9962,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,40.4465,4.0208,-0.0,1.1,-0.13963,257.5535,3.1146,walk_east_mid.0,409.9479,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,40.8463,4.0348,0.03491,0.8,0.06981,257.1537,3.1722,walk_east_mid.0,409.662,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,41.3759,4.0163,-0.03491,1.06,-0.13963,256.6241,3.0913,walk_east_mid.0,407.9352,1.06,-0.13963,1.06,-0.13963,Sidewalk
43.5,41.755,3.9898,-0.06981,0.76,-0.06981,256.245,3.1537,walk_east_mid.0,408.062,0.76,-0.06981,0.76,-0.06981,Sidewalk
44.0,42.1412,3.9355,-0.13963,0.78,-0.13963,255.8588,3.1919,walk_east_mid.0,407.0581,0.78,-0.13963,0.78,-0.13963,Sidewalk
44.5,42.6609,3.9174,-0.03491,1.04,0.20944,255.3391,3.1398,walk_east_mid.0,405.7985,1.04,0.20944,1.04,0.20944,Sidewalk
45.0,43.1906,3.9359,0.03491,1.06,0.13963,254.8094,3.082,walk_east_mid.0,405.4021,1.06,0.13963,1.06,0.13963,Sidewalk
45.5,43.5697,3.9624,0.06981,0.76,0.06981,254.4303,3.1972,walk_east_mid.0,405.1393,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,44.1197,3.9624,-0.0,1.1,-0.13963,253.8803,3.1199,walk_east_mid.0,403.6817,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,44.5194,3.9484,-0.03491,0.8,-0.06981,253.4806,3.2115,walk_east_mid.0,403.6038,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,45.0491,3.9669,0.03491,1.06,0.13963,252.9509,3.1045,walk_east_mid.0,402.1954,1.06,0.13963,1.06,0.13963,Sidewalk
47.5,45.4282,3.9934,0.06981,0.76,0.06981,252.5718,3.0297,walk_east_dn.1,402.0889,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,45.9782,3.9934,-0.0,1.1,-0.13963,252.0218,2.8837,walk_east_dn.1,401.0019,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,46.3779,3.9795,-0.03491,0.8,-0.06981,251.6221,2.6432,walk_east_dn.1,400.8033,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,46.9076,3.998,0.03491,1.06,0.13963,251.0924,2.4895,walk_east_dn.1,399.0464,1.06,0.13963,1.06,0.13963,Sidewalk
49.5,47.2867,3.9714,-0.06981,0.76,-0.20944,250.7133,2.2262,walk_east_dn.1,398.9549,0.76,-0.20944,0.76,-0.20944,Sidewalk
50.0,47.6729,3.9172,-0.13963,0.78,-0.13963,250.3271,1.8712,walk_east_dn.1,398.1882,0.78,-0.13963,0.78,-0.13963,Sidewalk
50.5,48.1926,3.899,-0.03491,1.04,0.20944,249.8075,1.6883,walk_east_dn.1,396.9991,1.04,0.20944,1.04,0.20944,Sidewalk
51.0,48.6003,3.8562,-0.10472,0.82,-0.13963,249.3997,1.4504,walk_east_dn.1,396.5654,0.82,-0.13963,0.82,-0.13963,Sidewalk
51.5,49.1003,3.8562,-0.0,1.0,0.20944,248.8997,1.3476,walk_east_dn.1,395.5025,1.0,0.20944,1.0,0.20944,Sidewalk
52.0,49.6091,3.8917,0.06981,1.02,0.13963,248.3909,1.2576,walk_east_dn.1,394.9835,1.02,0.13963,1.02,0.13963,Sidewalk
52.5,50.0069,3.9336,0.10472,0.8,0.06981,247.9931,1.006,walk_east_dn.1,394.8559,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,50.5366,3.952,0.03491,1.06,-0.13963,247.4634,0.8698,walk_east_dn.1,393.9521,1.06,-0.13963,1.06,-0.13963,Sidewalk
53.5,50.9555,3.9813,0.06981,0.84,0.06981,247.0445,0.7174,walk_east_dn.1,394.3318,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,51.5055,3.9813,-0.0,1.1,-0.13963,246.4945,0.6521,walk_east_dn.1,392.9533,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,51.9053,3.9953,0.03491,0.8,0.06981,246.0947,0.6751,walk_east_dn.1,393.4278,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,52.4749,3.9754,-0.03491,1.14,-0.13963,245.5251,0.6884,walk_east_dn.1,391.4327,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,53.0934,3.9322,-0.06981,1.24,-0.06981,244.9066,0.6911,walk_east_dn.1,391.0308,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,53.5634,3.9322,-0.0,0.94,0.13963,244.4366,0.7811,walk_east_dn.1,390.9788,0.94,0.13963,0.94,0.13963,Sidewalk
56.5,53.9215,3.9698,0.10472,0.72,0.20944,244.0785,1.0314,walk_east_dn.1,389.8999,0.72,0.20944,0.72,0.20944,Sidewalk
57.0,54.2858,4.034,0.17453,0.74,0.13963,243.7142,1.3332,walk_east_dn.1,388.4966,0.74,0.13963,0.74,0.13963,Sidewalk
57.5,54.6967,4.1214,0.20944,0.84,0.06981,243.3034,1.677,walk_east_dn.1,386.8779,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,55.2346,4.2357,0.20944,1.1,-0.0,242.7655,1.8312,walk_east_dn.1,385.1472,1.1,-0.0,1.1,-0.0,Sidewalk
58.5,55.6286,4.3052,0.17453,0.8,-0.06981,242.3716,2.071,walk_east_dn.1,385.8463,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,56.1505,4.3972,0.17453,1.06,-0.0,241.8498,2.287,walk_east_dn.1,383.757,1.06,-0.0,1.06,-0.0,Sidewalk
59.5,56.5268,4.4501,0.13963,0.76,-0.06981,241.4736,2.6207,walk_east_dn.1,384.4108,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,57.0319,4.5211,0.13963,1.02,-0.0,240.9687,2.8537,walk_east_dn.1,382.5166,1.02,-0.0,1.02,-0.0,Sidewalk
60.5,57.3899,4.5587,0.10472,0.72,-0.06981,240.6108,3.2119,walk_east_dn.1,382.9436,0.72,-0.06981,0.72,-0.06981,Sidewalk
61.0,57.917,4.6141,0.10472,1.06,-0.0,240.0838,3.1819,walk_east_mid.0,380.9042,1.06,-0.0,1.06,-0.0,Sidewalk
61.5,58.2961,4.6406,0.06981,0.76,-0.06981,239.7048,3.2841,walk_east_mid.0,381.468,0.76,-0.06981,0.76,-0.06981,Sidewalk
62.0,58.8447,4.679,0.06981,1.1,-0.0,239.1562,3.1936,walk_east_mid.0,379.2707,1.1,-0.0,1.1,-0.0,Sidewalk
62.5,59.2445,4.6929,0.03491,0.8,-0.06981,238.7565,3.3074,walk_east_mid.0,379.9992,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,59.8141,4.7128,0.03491,1.14,-0.0,238.1869,3.1698,walk_east_mid.0,377.805,1.14,-0.0,1.14,-0.0,Sidewalk
63.5,60.2331,4.6835,-0.06981,0.84,-0.20944,237.7679,3.2366,walk_east_up.1,378.5329,0.84,-0.20944,0.84,-0.20944,Sidewalk
64.0,60.6222,4.6563,-0.06981,0.78,-0.0,237.3788,2.9269,walk_east_up.1,377.7181,0.78,-0.0,0.78,-0.0,Sidewalk
64.5,61.1418,4.6382,-0.03491,1.04,0.06981,236.859,2.7537,walk_east_up.1,375.9669,1.04,0.06981,1.04,0.06981,Sidewalk
65.0,61.5116,4.6253,-0.03491,0.74,-0.0,236.4892,2.5566,walk_east_up.1,376.2479,0.74,-0.0,0.74,-0.0,Sidewalk
65.5,61.9716,4.6253,-0.0,0.92,0.06981,236.0292,2.3647,walk_east_up.1,374.7732,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,62.3616,4.6253,-0.0,0.78,-0.0,235.6392,2.0886,walk_east_up.1,374.691,0.78,-0.0,0.78,-0.0,Sidewalk
66.5,62.9185,4.5667,-0.10472,1.12,-0.20944,235.0821,1.9617,walk_east_up.1,373.2526,1.12,-0.20944,1.12,-0.20944,Sidewalk
67.0,63.4799,4.4678,-0.17453,1.14,-0.13963,234.5206,1.946,walk_east_up.1,372.4832,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,64.0863,4.3388,-0.20944,1.24,-0.06981,233.9139,1.9761,walk_east_up.1,372.4913,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,64.5518,4.2734,-0.13963,0.94,0.13963,233.4484,1.8481,walk_east_up.1,373.6756,0.94,0.13963,0.94,0.13963,Sidewalk
68.5,65.1426,4.1692,-0.17453,1.2,-0.06981,232.8574,1.7852,walk_east_up.1,370.3937,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,65.5902,4.1222,-0.10472,0.9,0.13963,232.4099,1.558,walk_east_up.1,372.6052,0.9,0.13963,0.9,0.13963,Sidewalk
69.5,66.2041,4.0359,-0.13963,1.24,-0.06981,231.7959,1.5933,walk_east_up.1,368.6529,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,66.7884,3.9538,-0.13963,1.18,-0.0,231.2116,1.6012,walk_east_up.1,372.1314,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,67.2611,3.8705,-0.17453,0.96,-0.06981,230.7389,1.5015,walk_east_up.1,366.8108,0.96,-0.06981,0.96,-0.06981,Sidewalk
71.0,67.8618,3.7645,-0.17453,1.22,-0.0,230.1383,1.5848,walk_east_up.1,365.6684,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,68.4758,3.6782,-0.13963,1.24,0.06981,229.5244,1.6567,walk_east_up.1,373.7637,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,69.0601,3.5961,-0.13963,1.18,-0.0,228.9403,1.6979,walk_east_up.1,363.3273,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,69.6568,3.5334,-0.10472,1.2,0.06981,228.3437,1.6799,walk_east_up.1,364.7883,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,70.2634,3.4697,-0.10472,1.22,-0.0,227.7372,1.6684,walk_east_up.1,361.0148,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,70.842,3.4292,-0.06981,1.16,0.06981,227.1587,1.6178,walk_east_up.1,362.1941,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,71.4306,3.388,-0.06981,1.18,-0.0,226.5702,1.6464,walk_east_up.1,359.5017,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,72.0302,3.3671,-0.03491,1.2,0.06981,225.9707,1.6773,walk_east_up.1,360.1983,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,72.6399,3.3458,-0.03491,1.22,-0.0,225.3611,1.6558,walk_east_mid.0,357.2077,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,73.2199,3.3458,-0.0,1.16,0.06981,224.7811,1.5386,walk_east_mid.0,357.7937,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,73.8099,3.3458,-0.0,1.18,-0.0,224.1911,1.4044,walk_east_mid.0,356.418,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,74.4095,3.3668,0.03491,1.2,0.06981,223.5914,1.2714,walk_east_mid.0,357.9745,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,75.0191,3.388,0.03491,1.22,-0.0,222.9817,1.1176,walk_east_mid.0,354.4858,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,75.5191,3.388,-0.0,1.0,-0.06981,222.4817,1.0565,walk_east_mid.0,354.4306,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,76.1091,3.388,-0.0,1.18,-0.0,221.8917,0.9497,walk_east_mid.0,353.1828,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,76.7088,3.409,0.03491,1.2,0.06981,221.292,0.8346,walk_east_mid.0,353.877,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,77.3184,3.4303,0.03491,1.22,-0.0,220.6824,0.7462,walk_east_mid.0,352.2041,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,77.8584,3.4303,-0.0,1.08,-0.06981,220.1424,0.6977,walk_east_mid.0,351.2322,1.08,-0.06981,1.08,-0.06981,Sidewalk
80.0,78.4484,3.4303,-0.0,1.18,-0.0,219.5524,0.6505,walk_east_mid.0,349.2603,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,79.048,3.4512,0.03491,1.2,0.06981,218.9527,0.5753,walk_east_mid.0,349.8002,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,79.6576,3.4725,0.03491,1.22,-0.0,218.343,0.5482,walk_east_mid.0,349.5839,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,80.2376,3.4725,-0.0,1.16,-0.06981,217.763,0.5668,walk_east_mid.0,348.3848,1.16,-0.06981,1.16,-0.06981,Sidewalk
82.0,80.8276,3.4725,-0.0,1.18,-0.0,217.173,0.9291,walk_east_mid.0,343.5563,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,81.4273,3.4934,0.03491,1.2,0.06981,216.5733,1.2107,walk_east_up.1,341.9667,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,82.0369,3.5147,0.03491,1.22,-0.0,215.9636,1.1846,walk_east_up.1,340.8486,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,82.6569,3.5147,-0.0,1.24,-0.06981,215.3436,1.1918,walk_east_up.1,339.8343,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,83.2469,3.5147,-0.0,1.18,-0.0,214.7536,1.1759,walk_east_up.1,339.139,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,83.8465,3.5357,0.03491,1.2,0.06981,214.154,1.1497,walk_east_up.1,338.1837,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,84.4562,3.557,0.03491,1.22,-0.0,213.5443,1.1285,walk_east_up.1,337.062,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,85.0762,3.557,-0.0,1.24,-0.06981,212.9243,1.1293,walk_east_up.1,336.0541,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,85.6662,3.557,-0.0,1.18,-0.0,212.3343,1.135,walk_east_up.1,335.3279,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,86.2658,3.5779,0.03491,1.2,0.06981,211.7346,1.1162,walk_east_up.1,334.3668,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,86.8754,3.5992,0.03491,1.22,-0.0,211.1249,1.1099,walk_east_up.1,333.2197,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,87.4954,3.5992,-0.0,1.24,-0.06981,210.505,1.1076,walk_east_up.1,332.2148,1.24,-0.06981,1.24,-0.06981,Sidewalk
