time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,20.1737,4.5154,-0.0,1.0,-0.0,277.8268,3.8934,walk_east_dn.0,550.3036,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.6434,4.5318,0.03491,0.94,0.06981,277.3571,3.8786,walk_east_dn.0,549.6704,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,21.1431,4.5493,0.03491,1.0,-0.0,276.8574,3.8566,walk_east_dn.0,548.3242,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.6431,4.5493,-0.0,1.0,-0.06981,276.3574,3.8538,walk_east_dn.0,547.6721,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.1428,4.5318,-0.03491,1.0,-0.06981,275.8577,3.8974,walk_east_dn.0,546.7562,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.6428,4.5318,-0.0,1.0,0.06981,275.3577,3.8851,walk_east_dn.0,545.2909,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.1428,4.5318,-0.0,1.0,-0.0,274.8577,3.9021,walk_east_dn.0,544.3575,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.6425,4.5144,-0.03491,1.0,-0.06981,274.358,3.9398,walk_east_dn.0,543.7201,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1425,4.5144,-0.0,1.0,0.06981,273.858,3.9334,walk_east_dn.0,542.2855,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.6425,4.5144,-0.0,1.0,-0.0,273.358,3.9483,walk_east_dn.0,541.3473,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.1422,4.4969,-0.03491,1.0,-0.06981,272.8583,3.9809,walk_east_dn.0,540.6858,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.6422,4.4969,-0.0,1.0,0.06981,272.3583,3.9734,walk_east_dn.0,539.2811,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.1422,4.4969,-0.0,1.0,-0.0,271.8583,4.0237,walk_east_dn.0,538.3261,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.6319,4.514,0.03491,0.98,0.06981,271.3686,4.0447,walk_east_dn.0,537.4228,0.98,0.06981,0.98,0.06981,Sidewalk
26.0,27.1316,4.5315,0.03491,1.0,-0.0,270.8689,4.0458,walk_east_dn.0,536.3017,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.6316,4.5315,-0.0,1.0,-0.06981,270.3689,4.0056,walk_east_dn.0,535.5829,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.1313,4.514,-0.03491,1.0,-0.06981,269.8692,4.0356,walk_east_dn.0,534.6492,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6313,4.514,-0.0,1.0,0.06981,269.3692,4.0053,walk_east_dn.0,533.2962,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1313,4.514,-0.0,1.0,-0.0,268.8692,4.0252,walk_east_dn.0,532.3436,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.631,4.4966,-0.03491,1.0,-0.06981,268.3695,4.0465,walk_east_dn.0,531.6455,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.131,4.4966,-0.0,1.0,0.06981,267.8695,4.039,walk_east_dn.0,530.2923,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.631,4.4966,-0.0,1.0,-0.0,267.3695,4.0623,walk_east_dn.0,529.3352,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1207,4.5137,0.03491,0.98,0.06981,266.8798,4.0718,walk_east_dn.0,528.4414,0.98,0.06981,0.98,0.06981,Sidewalk
30.5,31.6204,4.5311,0.03491,1.0,-0.0,266.3802,4.032,walk_east_dn.0,527.3278,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.1204,4.5311,-0.0,1.0,-0.06981,265.8802,4.0422,walk_east_dn.0,526.5791,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.6201,4.5137,-0.03491,1.0,-0.06981,265.3804,4.0512,walk_east_dn.0,525.6579,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1201,4.5137,-0.0,1.0,0.06981,264.8804,4.0459,walk_east_dn.0,524.3119,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6201,4.5137,-0.0,1.0,-0.0,264.3804,4.048,walk_east_dn.0,523.3584,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1198,4.4962,-0.03491,1.0,-0.06981,263.8807,4.0252,walk_east_dn.0,522.6877,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6198,4.4962,-0.0,1.0,0.06981,263.3807,3.8864,walk_east_up.1,521.3193,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1198,4.4962,-0.0,1.0,-0.0,262.8807,3.6953,walk_east_up.1,520.3696,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6095,4.5133,0.03491,0.98,0.06981,262.391,3.6013,walk_east_up.1,519.473,0.98,0.06981,0.98,0.06981,Sidewalk
35.0,36.1092,4.5308,0.03491,1.0,-0.0,261.8914,3.4429,walk_east_up.1,518.34,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.6092,4.5308,-0.0,1.0,-0.06981,261.3914,3.3276,walk_east_up.1,517.6016,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.1089,4.5133,-0.03491,1.0,-0.06981,260.8917,3.2118,walk_east_up.1,516.693,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6089,4.5133,-0.0,1.0,0.06981,260.3917,3.0714,walk_east_up.1,515.3276,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1089,4.5133,-0.0,1.0,-0.0,259.8917,2.9866,walk_east_up.1,514.3784,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.5886,4.5301,0.03491,0.96,0.06981,259.412,2.8026,walk_east_up.1,513.624,0.96,0.06981,0.96,0.06981,Sidewalk
38.0,39.0883,4.5475,0.03491,1.0,-0.0,258.9123,2.654,walk_east_up.1,512.3628,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.5883,4.5475,-0.0,1.0,-0.06981,258.4123,2.501,walk_east_up.1,511.5471,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.0879,4.5301,-0.03491,1.0,-0.06981,257.9126,2.4252,walk_east_up.1,510.6055,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.5879,4.5301,-0.0,1.0,0.06981,257.4126,2.2502,walk_east_up.1,509.3426,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.0879,4.5301,-0.0,1.0,-0.0,256.9126,2.0405,walk_east_up.1,508.36,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.5876,4.5126,-0.03491,1.0,-0.06981,256.4129,1.9422,walk_east_up.1,507.6055,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.0876,4.5126,-0.0,1.0,0.06981,255.9129,1.8593,walk_east_up.1,506.3557,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.5876,4.5126,-0.0,1.0,-0.0,255.4129,1.7553,walk_east_up.1,505.3912,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.0873,4.4952,-0.03491,1.0,-0.06981,254.9131,1.6751,walk_east_up.1,504.6187,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.5873,4.4952,-0.0,1.0,0.06981,254.4131,1.5765,walk_east_up.1,503.4493,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.0873,4.4952,-0.0,1.0,-0.0,253.9131,1.4195,walk_east_up.1,502.4442,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.587,4.4777,-0.03491,1.0,-0.06981,253.4134,1.2332,walk_east_up.1,501.6599,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.087,4.4777,-0.0,1.0,0.06981,252.9134,1.072,walk_east_up.1,500.8301,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.587,4.4777,-0.0,1.0,-0.0,252.4134,0.8888,walk_east_up.1,500.0816,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.0867,4.4603,-0.03491,1.0,-0.06981,251.9137,0.7985,walk_east_up.1,499.434,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.5855,4.4254,-0.06981,1.0,-0.06981,251.4148,0.6677,walk_east_up.1,499.2055,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.0828,4.3731,-0.10472,1.0,-0.06981,250.9175,0.5352,walk_east_up.1,500.4489,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.5779,4.3036,-0.13963,1.0,-0.06981,250.4223,0.4896,walk_east_up.1,501.77,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.0703,4.2167,-0.17453,1.0,-0.06981,249.9298,0.5063,walk_east_up.1,499.7956,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.5594,4.1128,-0.20944,1.0,-0.06981,249.4406,0.5727,walk_east_up.1,496.7268,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.0518,4.0259,-0.17453,1.0,0.06981,248.9482,0.67,walk_east_up.1,494.1448,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.5442,3.9391,-0.17453,1.0,-0.0,248.4558,0.7946,walk_east_up.1,492.5405,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.0393,3.8695,-0.13963,1.0,0.06981,247.9607,0.937,walk_east_up.1,491.2244,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.5345,3.8,-0.13963,1.0,-0.0,247.4656,1.0746,walk_east_up.1,490.082,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.0317,3.7477,-0.10472,1.0,0.06981,246.9684,1.1674,walk_east_up.1,488.9763,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.529,3.6954,-0.10472,1.0,-0.0,246.4712,1.3298,walk_east_up.1,487.8614,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.0278,3.6605,-0.06981,1.0,0.06981,245.9725,1.4349,walk_east_up.1,486.9153,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.5265,3.6257,-0.06981,1.0,-0.0,245.4737,1.5571,walk_east_up.1,485.8038,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.0262,3.6082,-0.03491,1.0,0.06981,244.9741,1.6786,walk_east_up.1,484.9277,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.5259,3.5908,-0.03491,1.0,-0.0,244.4744,1.8267,walk_east_up.1,483.7816,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.0259,3.5908,-0.0,1.0,0.06981,243.9744,1.9676,walk_east_up.1,483.0429,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.5259,3.5908,-0.0,1.0,-0.0,243.4744,2.0324,walk_east_up.1,481.8084,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.0256,3.5733,-0.03491,1.0,-0.06981,242.9747,2.1768,walk_east_up.1,480.7401,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.5256,3.5733,-0.0,1.0,0.06981,242.4747,2.3466,walk_east_up.1,480.1314,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.0256,3.5733,-0.0,1.0,-0.0,241.9747,2.4169,walk_east_up.1,478.8032,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.5253,3.5559,-0.03491,1.0,-0.06981,241.4751,2.5774,walk_east_up.1,477.6868,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.0253,3.5559,-0.0,1.0,0.06981,240.9751,2.7399,walk_east_up.1,477.3047,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.5253,3.5559,-0.0,1.0,-0.0,240.4751,2.8088,walk_east_up.1,475.7942,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.025,3.5384,-0.03491,1.0,-0.06981,239.9754,2.9585,walk_east_up.1,474.6403,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.525,3.5384,-0.0,1.0,0.06981,239.4754,3.1044,walk_east_up.1,474.5776,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.025,3.5384,-0.0,1.0,-0.0,238.9754,3.2649,walk_east_up.1,472.7786,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.5247,3.521,-0.03491,1.0,-0.06981,238.4758,3.4204,walk_east_up.1,471.6586,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.0247,3.521,-0.0,1.0,0.06981,237.9758,3.5169,walk_east_up.1,471.3014,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.5247,3.521,-0.0,1.0,-0.0,237.4758,3.6673,walk_east_up.1,469.6782,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.0244,3.5035,-0.03491,1.0,-0.06981,236.9761,3.7713,walk_east_up.1,468.6301,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.5244,3.5035,-0.0,1.0,0.06981,236.4761,3.8706,walk_east_up.1,467.9061,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.0244,3.5035,-0.0,1.0,-0.0,235.9761,4.0102,walk_east_up.1,466.5559,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.5141,3.4864,-0.03491,0.98,-0.06981,235.4864,4.0749,walk_east_mid.1,465.7411,0.98,-0.06981,0.98,-0.06981,Sidewalk
62.0,63.0141,3.4864,-0.0,1.0,0.06981,234.9864,4.069,walk_east_mid.1,464.6457,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.5141,3.4864,-0.0,1.0,-0.0,234.4864,4.0459,walk_east_mid.1,463.5759,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.0138,3.5039,0.03491,1.0,0.06981,233.9867,3.9762,walk_east_mid.1,462.5641,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.5135,3.5213,0.03491,1.0,-0.0,233.487,3.9819,walk_east_mid.1,461.5623,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.0123,3.5562,0.06981,1.0,0.06981,232.9881,3.907,walk_east_mid.1,460.5859,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.5111,3.5911,0.06981,1.0,-0.0,232.4893,3.8631,walk_east_mid.1,459.5505,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.0083,3.6433,0.10472,1.0,0.06981,231.9919,3.768,walk_east_mid.1,458.6044,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.5056,3.6956,0.10472,1.0,-0.0,231.4946,3.7604,walk_east_mid.1,457.5723,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.0007,3.7652,0.13963,1.0,0.06981,230.9994,3.7556,walk_east_mid.1,456.631,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.4959,3.8348,0.13963,1.0,-0.0,230.5042,3.7462,walk_east_mid.1,455.5468,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.9931,3.887,0.10472,1.0,-0.06981,230.0069,3.7016,walk_east_mid.1,454.6293,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.4883,3.9566,0.13963,1.0,0.06981,229.5117,3.6808,walk_east_mid.1,453.6409,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.9834,4.0262,0.13963,1.0,-0.0,229.0166,3.676,walk_east_mid.1,452.5577,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.4807,4.0785,0.10472,1.0,-0.06981,228.5194,3.6233,walk_east_mid.1,451.615,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.9794,4.1134,0.06981,1.0,-0.06981,228.0206,3.6132,walk_east_mid.1,450.6499,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.4767,4.1656,0.10472,1.0,0.06981,227.5234,3.5449,walk_east_mid.1,449.628,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.974,4.2179,0.10472,1.0,-0.0,227.0261,3.4625,walk_east_mid.1,448.557,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.4727,4.2528,0.06981,1.0,-0.06981,226.5274,3.4776,walk_east_mid.1,447.6302,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.97,4.305,0.10472,1.0,0.06981,226.0302,3.4069,walk_east_mid.1,446.6301,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.4673,4.3573,0.10472,1.0,-0.0,225.533,3.3495,walk_east_mid.1,445.5382,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.966,4.3922,0.06981,1.0,-0.06981,225.0343,3.2916,walk_east_mid.1,444.5939,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.4657,4.4096,0.03491,1.0,-0.06981,224.5346,3.2371,walk_east_mid.1,443.619,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.9657,4.4096,-0.0,1.0,-0.06981,224.0346,3.2033,walk_east_mid.1,442.6574,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.4654,4.4271,0.03491,1.0,0.06981,223.535,3.1919,walk_east_mid.1,441.5585,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.9651,4.4445,0.03491,1.0,-0.0,223.0353,3.1292,walk_east_mid.1,440.5259,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.4651,4.4445,-0.0,1.0,-0.06981,222.5353,3.0566,walk_east_mid.1,439.6644,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.9648,4.462,0.03491,1.0,0.06981,222.0357,3.0248,walk_east_mid.1,438.5744,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.4645,4.4794,0.03491,1.0,-0.0,221.536,3.0371,walk_east_mid.1,437.5282,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.9645,4.4794,-0.0,1.0,-0.06981,221.036,2.9576,walk_east_mid.1,436.6717,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.4642,4.4969,0.03491,1.0,0.06981,220.5363,2.9056,walk_east_mid.1,435.5813,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.9639,4.5143,0.03491,1.0,-0.0,220.0367,2.8982,walk_east_mid.1,434.5424,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.4639,4.5143,-0.0,1.0,-0.06981,219.5367,2.8476,walk_east_mid.1,433.6671,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.9636,4.4969,-0.03491,1.0,-0.06981,219.037,2.7595,walk_east_mid.1,432.6935,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.4636,4.4969,-0.0,1.0,0.06981,218.537,2.6728,walk_east_mid.1,431.5459,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.9636,4.4969,-0.0,1.0,-0.0,218.037,2.5928,walk_east_mid.1,430.5398,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.4633,4.4794,-0.03491,1.0,-0.06981,217.5372,2.496,walk_east_mid.1,429.6994,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.9633,4.4794,-0.0,1.0,0.06981,217.0372,2.4336,walk_east_mid.1,428.5476,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.4633,4.4794,-0.0,1.0,-0.0,216.5372,2.4085,walk_east_mid.1,427.5378,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.963,4.4969,0.03491,1.0,0.06981,216.0376,2.3357,walk_east_mid.1,426.5648,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.4627,4.5143,0.03491,1.0,-0.0,215.5379,2.3489,walk_east_mid.1,425.5078,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.9627,4.5143,-0.0,1.0,-0.06981,215.0379,2.3617,walk_east_mid.1,424.6103,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.4624,4.4969,-0.03491,1.0,-0.06981,214.5382,2.3345,walk_east_mid.1,423.6581,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.9624,4.4969,-0.0,1.0,0.06981,214.0382,2.2789,walk_east_mid.1,422.5437,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.4624,4.4969,-0.0,1.0,-0.0,213.5382,2.2226,walk_east_mid.1,421.514,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.9621,4.4794,-0.03491,1.0,-0.06981,213.0385,2.1355,walk_east_mid.1,420.6475,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.4621,4.4794,-0.0,1.0,0.06981,212.5385,2.0964,walk_east_mid.1,419.5416,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.9621,4.4794,-0.0,1.0,-0.0,212.0385,2.0006,walk_east_mid.1,418.5129,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.4618,4.4969,0.03491,1.0,0.06981,211.5388,1.9838,walk_east_mid.1,417.6096,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.9615,4.5143,0.03491,1.0,-0.0,211.0392,1.9537,walk_east_mid.1,416.5074,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.4615,4.5143,-0.0,1.0,-0.06981,210.5392,1.9575,walk_east_mid.1,415.5967,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.9612,4.4969,-0.03491,1.0,-0.06981,210.0394,1.9597,walk_east_mid.1,414.623,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.4612,4.4969,-0.0,1.0,0.06981,209.5394,1.9695,walk_east_mid.1,413.5749,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.9612,4.4969,-0.0,1.0,-0.0,209.0394,1.8889,walk_east_mid.1,412.5115,1.0,-0.0,1.0,-0.0,Sidewalk
