time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.2733,4.6043,-0.0,0.94,-0.06981,287.7274,2.8337,walk_east_dn.0,571.4549,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.7433,4.6043,-0.0,0.94,-0.0,287.2574,2.8186,walk_east_dn.0,569.9005,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.213,4.5879,-0.03491,0.94,-0.06981,286.7876,2.7481,walk_east_dn.0,569.873,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.6827,4.5715,-0.03491,0.94,-0.0,286.3179,2.668,walk_east_dn.0,568.1791,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1527,4.5715,-0.0,0.94,0.06981,285.8479,2.6348,walk_east_dn.0,566.9874,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.6227,4.5715,-0.0,0.94,-0.0,285.3779,2.5689,walk_east_dn.0,566.185,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0424,4.5861,0.03491,0.84,0.06981,284.9582,2.5872,walk_east_dn.0,565.8393,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,13.5122,4.6025,0.03491,0.94,-0.0,284.4885,2.5753,walk_east_dn.0,564.299,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.9822,4.6025,-0.0,0.94,-0.06981,284.0185,2.517,walk_east_dn.0,563.8573,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.4522,4.6025,-0.0,0.94,-0.0,283.5485,2.4494,walk_east_dn.0,562.4758,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9219,4.5861,-0.03491,0.94,-0.06981,283.0787,2.3895,walk_east_dn.0,562.1625,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.3916,4.5697,-0.03491,0.94,-0.0,282.609,2.3792,walk_east_dn.0,560.7232,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8616,4.5697,-0.0,0.94,0.06981,282.139,2.3608,walk_east_dn.0,559.6242,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.3316,4.5697,-0.0,0.94,-0.0,281.669,2.3586,walk_east_dn.0,558.7643,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8013,4.5533,-0.03491,0.94,-0.06981,281.1992,2.3191,walk_east_dn.0,558.4295,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.271,4.5369,-0.03491,0.94,-0.0,280.7295,2.2536,walk_east_dn.0,557.0262,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.741,4.5369,-0.0,0.94,0.06981,280.2595,2.1867,walk_east_dn.0,555.8954,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.211,4.5369,-0.0,0.94,-0.0,279.7895,2.1299,walk_east_dn.0,555.0455,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6607,4.5526,0.03491,0.9,0.06981,279.3398,2.1077,walk_east_dn.0,554.3137,0.9,0.06981,0.9,0.06981,Sidewalk
19.0,19.1305,4.569,0.03491,0.94,-0.0,278.8701,2.0621,walk_east_dn.0,553.1031,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6005,4.569,-0.0,0.94,-0.06981,278.4001,2.0427,walk_east_dn.0,552.4931,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.0705,4.569,-0.0,0.94,-0.0,277.9301,1.9813,walk_east_dn.0,551.2856,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5402,4.5526,-0.03491,0.94,-0.06981,277.4604,1.9645,walk_east_dn.0,550.7501,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0099,4.5362,-0.03491,0.94,-0.0,276.9906,1.9385,walk_east_dn.0,549.5148,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4799,4.5362,-0.0,0.94,0.06981,276.5206,1.8907,walk_east_dn.0,548.4826,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.9499,4.5362,-0.0,0.94,-0.0,276.0506,1.8629,walk_east_dn.0,547.5758,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3996,4.5519,0.03491,0.9,0.06981,275.6009,1.8216,walk_east_dn.0,546.8846,0.9,0.06981,0.9,0.06981,Sidewalk
23.0,22.8693,4.5683,0.03491,0.94,-0.0,275.1313,1.8167,walk_east_dn.0,545.6506,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3393,4.5683,-0.0,0.94,-0.06981,274.6613,1.7949,walk_east_dn.0,544.943,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8093,4.5683,-0.0,0.94,-0.0,274.1913,1.7351,walk_east_dn.0,543.8035,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.279,4.5519,-0.03491,0.94,-0.06981,273.7215,1.6752,walk_east_dn.0,543.1574,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.7488,4.5355,-0.03491,0.94,-0.0,273.2518,1.6574,walk_east_dn.0,542.0055,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2188,4.5355,-0.0,0.94,0.06981,272.7818,1.6255,walk_east_dn.0,541.0496,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.6888,4.5355,-0.0,0.94,-0.0,272.3118,1.5777,walk_east_dn.0,540.094,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1585,4.5191,-0.03491,0.94,-0.06981,271.842,1.5431,walk_east_dn.0,539.382,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6282,4.5027,-0.03491,0.94,-0.0,271.3723,1.4984,walk_east_dn.0,538.3109,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0982,4.5027,-0.0,0.94,0.06981,270.9023,1.4478,walk_east_dn.0,537.3375,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.5682,4.5027,-0.0,0.94,-0.0,270.4323,1.4327,walk_east_dn.0,536.3768,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0379,4.5191,0.03491,0.94,0.06981,269.9626,1.4289,walk_east_dn.0,535.4405,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5076,4.5355,0.03491,0.94,-0.0,269.4929,1.4143,walk_east_dn.0,534.4137,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9776,4.5355,-0.0,0.94,-0.06981,269.0229,1.4172,walk_east_dn.0,533.6243,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4476,4.5355,-0.0,0.94,-0.0,268.5529,1.4118,walk_east_dn.0,532.5632,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9173,4.5191,-0.03491,0.94,-0.06981,268.0832,1.3926,walk_east_dn.0,531.84,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.387,4.5027,-0.03491,0.94,-0.0,267.6134,1.3614,walk_east_dn.0,530.7589,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.857,4.5027,-0.0,0.94,0.06981,267.1434,1.3612,walk_east_dn.0,529.832,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.327,4.5027,-0.0,0.94,-0.0,266.6734,1.3179,walk_east_dn.0,528.849,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7967,4.5191,0.03491,0.94,0.06981,266.2038,1.3166,walk_east_dn.0,527.974,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.2665,4.5355,0.03491,0.94,-0.0,265.7341,1.3221,walk_east_dn.0,526.9266,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7365,4.5355,-0.0,0.94,-0.06981,265.2641,1.2891,walk_east_dn.0,526.0767,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2065,4.5355,-0.0,0.94,-0.0,264.7941,1.2832,walk_east_dn.0,525.0638,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6762,4.5191,-0.03491,0.94,-0.06981,264.3243,1.2392,walk_east_dn.0,524.2651,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.1459,4.5027,-0.03491,0.94,-0.0,263.8546,1.2246,walk_east_dn.0,523.2463,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6159,4.5027,-0.0,0.94,0.06981,263.3846,1.2012,walk_east_dn.0,522.3361,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0859,4.5027,-0.0,0.94,-0.0,262.9146,1.1951,walk_east_dn.0,521.3285,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5556,4.5191,0.03491,0.94,0.06981,262.4449,1.2032,walk_east_dn.0,520.4698,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.0253,4.5355,0.03491,0.94,-0.0,261.9752,1.2155,walk_east_dn.0,519.4038,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4953,4.5355,-0.0,0.94,-0.06981,261.5052,1.2012,walk_east_dn.0,518.5223,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9653,4.5355,-0.0,0.94,-0.0,261.0352,1.1958,walk_east_dn.0,517.5391,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.435,4.5191,-0.03491,0.94,-0.06981,260.5655,1.1786,walk_east_dn.0,516.696,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9047,4.5027,-0.03491,0.94,-0.0,260.0957,1.1624,walk_east_dn.0,515.7003,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3747,4.5027,-0.0,0.94,0.06981,259.6257,1.1596,walk_east_dn.0,514.8528,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8447,4.5027,-0.0,0.94,-0.0,259.1557,1.1579,walk_east_dn.0,513.8293,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3145,4.4863,-0.03491,0.94,-0.06981,258.686,1.1428,walk_east_dn.0,512.9873,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.7842,4.4699,-0.03491,0.94,-0.0,258.2163,1.1271,walk_east_dn.0,511.9921,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2542,4.4699,-0.0,0.94,0.06981,257.7463,1.1327,walk_east_dn.0,511.1298,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7242,4.4699,-0.0,0.94,-0.0,257.2763,1.136,walk_east_dn.0,510.1,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1939,4.4863,0.03491,0.94,0.06981,256.8066,1.1618,walk_east_dn.0,509.2453,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6636,4.5027,0.03491,0.94,-0.0,256.3369,1.1907,walk_east_dn.0,508.1554,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1336,4.5027,-0.0,0.94,-0.06981,255.8669,1.1906,walk_east_dn.0,507.2569,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6036,4.5027,-0.0,0.94,-0.0,255.3969,1.2128,walk_east_dn.0,506.2359,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0733,4.4863,-0.03491,0.94,-0.06981,254.9272,1.2001,walk_east_dn.0,505.3876,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.543,4.4699,-0.03491,0.94,-0.0,254.4574,1.2012,walk_east_dn.0,504.3662,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.013,4.4699,-0.0,0.94,0.06981,253.9874,1.2339,walk_east_dn.0,503.4714,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.483,4.4699,-0.0,0.94,-0.0,253.5174,1.261,walk_east_dn.0,502.4146,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9527,4.4535,-0.03491,0.94,-0.06981,253.0477,1.2781,walk_east_dn.0,501.5321,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.4225,4.4371,-0.03491,0.94,-0.0,252.5779,1.284,walk_east_dn.0,500.5048,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8925,4.4371,-0.0,0.94,0.06981,252.1079,1.2841,walk_east_dn.0,499.6499,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.3625,4.4371,-0.0,0.94,-0.0,251.6379,1.3262,walk_east_dn.0,498.5825,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8322,4.4207,-0.03491,0.94,-0.06981,251.1682,1.3558,walk_east_dn.0,497.6925,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3019,4.4043,-0.03491,0.94,-0.0,250.6984,1.3784,walk_east_dn.0,496.6501,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7719,4.4043,-0.0,0.94,0.06981,250.2284,1.3821,walk_east_dn.0,495.7905,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2419,4.4043,-0.0,0.94,-0.0,249.7584,1.4031,walk_east_dn.0,494.7499,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7116,4.3879,-0.03491,0.94,-0.06981,249.2887,1.4294,walk_east_mid.1,493.8684,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.1813,4.3715,-0.03491,0.94,-0.0,248.819,1.455,walk_east_dn.0,492.8254,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6513,4.3715,-0.0,0.94,0.06981,248.349,1.4298,walk_east_mid.1,491.9874,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1213,4.3715,-0.0,0.94,-0.0,247.879,1.5156,walk_east_dn.0,490.9024,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.591,4.3551,-0.03491,0.94,-0.06981,247.4092,1.531,walk_east_dn.0,490.0338,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.0607,4.3387,-0.03491,0.94,-0.0,246.9395,1.5041,walk_east_mid.1,489.0282,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5307,4.3387,-0.0,0.94,0.06981,246.4695,1.3396,walk_east_mid.1,488.3038,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0007,4.3387,-0.0,0.94,-0.0,245.9995,1.4832,walk_east_mid.1,487.1635,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4704,4.3223,-0.03491,0.94,-0.06981,245.5298,1.3423,walk_east_mid.1,486.4242,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9402,4.3059,-0.03491,0.94,-0.0,245.06,1.5339,walk_east_mid.1,485.247,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4102,4.3059,-0.0,0.94,0.06981,244.59,1.4308,walk_east_mid.1,484.4611,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.8802,4.3059,-0.0,0.94,-0.0,244.12,1.5491,walk_east_mid.1,483.357,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3499,4.2895,-0.03491,0.94,-0.06981,243.6503,1.4256,walk_east_mid.1,482.5911,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8196,4.2731,-0.03491,0.94,-0.0,243.1806,1.5057,walk_east_mid.1,481.5053,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2896,4.2731,-0.0,0.94,0.06981,242.7106,1.4387,walk_east_mid.1,480.6925,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7596,4.2731,-0.0,0.94,-0.0,242.2406,1.4771,walk_east_mid.1,479.6452,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2293,4.2567,-0.03491,0.94,-0.06981,241.7708,1.3953,walk_east_mid.1,478.8569,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.699,4.2403,-0.03491,0.94,-0.0,241.3011,1.4581,walk_east_mid.1,477.7793,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.169,4.2403,-0.0,0.94,0.06981,240.8311,1.3158,walk_east_mid.1,477.0403,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.639,4.2403,-0.0,0.94,-0.0,240.3611,1.5367,walk_east_mid.1,475.8429,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1087,4.2239,-0.03491,0.94,-0.06981,239.8914,1.3819,walk_east_mid.1,475.1092,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5784,4.2075,-0.03491,0.94,-0.0,239.4216,1.5122,walk_east_mid.1,473.98,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0484,4.2075,-0.0,0.94,0.06981,238.9516,1.3879,walk_east_mid.1,473.2108,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5184,4.2075,-0.0,0.94,-0.0,238.4816,1.511,walk_east_mid.1,472.0995,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9882,4.1911,-0.03491,0.94,-0.06981,238.0119,1.4594,walk_east_mid.1,471.2869,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4579,4.1747,-0.03491,0.94,-0.0,237.5422,1.5403,walk_east_mid.1,470.2012,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9279,4.1747,-0.0,0.94,0.06981,237.0722,1.4456,walk_east_mid.1,469.4017,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.3979,4.1747,-0.0,0.94,-0.0,236.6022,1.5666,walk_east_mid.1,468.3027,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8676,4.1583,-0.03491,0.94,-0.06981,236.1325,1.429,walk_east_mid.1,467.5519,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.3373,4.1419,-0.03491,0.94,-0.0,235.6627,1.4975,walk_east_mid.1,466.4705,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8073,4.1419,-0.0,0.94,0.06981,235.1927,1.4458,walk_east_mid.1,465.6403,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.2773,4.1419,-0.0,0.94,-0.0,234.7227,1.5277,walk_east_mid.1,464.5676,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.747,4.1255,-0.03491,0.94,-0.06981,234.253,1.4096,walk_east_mid.1,463.8092,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2167,4.1091,-0.03491,0.94,-0.0,233.7833,1.4857,walk_east_mid.1,462.7194,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6867,4.1091,-0.0,0.94,0.06981,233.3133,1.434,walk_east_mid.1,461.8886,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1567,4.1091,-0.0,0.94,-0.0,232.8433,1.5567,walk_east_mid.1,460.7889,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6264,4.0927,-0.03491,0.94,-0.06981,232.3736,1.4337,walk_east_mid.1,460.0314,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.0962,4.0763,-0.03491,0.94,-0.0,231.9039,1.4704,walk_east_mid.1,458.9715,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5662,4.0763,-0.0,0.94,0.06981,231.4339,1.3841,walk_east_mid.1,458.1696,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0362,4.0763,-0.0,0.94,-0.0,230.9639,1.5214,walk_east_mid.1,457.0524,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5059,4.0599,-0.03491,0.94,-0.06981,230.4941,1.4553,walk_east_mid.1,456.2566,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9756,4.0435,-0.03491,0.94,-0.0,230.0244,1.4507,walk_east_mid.1,455.2274,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4456,4.0435,-0.0,0.94,0.06981,229.5544,1.3153,walk_east_mid.1,454.474,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9156,4.0435,-0.0,0.94,-0.0,229.0844,1.5562,walk_east_mid.1,453.2702,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3853,4.0271,-0.03491,0.94,-0.06981,228.6147,1.4712,walk_east_mid.1,452.487,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.855,4.0107,-0.03491,0.94,-0.0,228.145,1.4773,walk_east_mid.1,451.4488,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.325,4.0107,-0.0,0.94,0.06981,227.675,1.408,walk_east_mid.1,450.6284,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.795,4.0107,-0.0,0.94,-0.0,227.205,1.5618,walk_east_mid.1,449.5076,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2647,3.9942,-0.03491,0.94,-0.06981,226.7353,1.5451,walk_east_mid.1,448.6785,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.7344,3.9778,-0.03491,0.94,-0.0,226.2656,1.5425,walk_east_mid.1,447.6454,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2044,3.9778,-0.0,0.94,0.06981,225.7956,1.5197,walk_east_mid.1,446.7844,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.6744,3.9778,-0.0,0.94,-0.0,225.3256,1.5394,walk_east_mid.1,445.7632,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1441,3.9942,0.03491,0.94,0.06981,224.8559,1.4899,walk_east_mid.1,444.9567,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6139,4.0107,0.03491,0.94,-0.0,224.3861,1.4496,walk_east_mid.1,443.9521,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0839,4.0107,-0.0,0.94,-0.06981,223.9161,1.4565,walk_east_mid.1,443.0713,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.5539,4.0107,-0.0,0.94,-0.0,223.4461,1.4976,walk_east_mid.1,442.0327,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0236,3.9942,-0.03491,0.94,-0.06981,222.9764,1.5393,walk_east_mid.1,441.1646,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4933,3.9778,-0.03491,0.94,-0.0,222.5067,1.4632,walk_east_mid.1,440.1831,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9633,3.9778,-0.0,0.94,0.06981,222.0367,1.5514,walk_east_mid.1,439.2458,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4333,3.9778,-0.0,0.94,-0.0,221.5667,1.4512,walk_east_mid.1,438.3081,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.903,3.9942,0.03491,0.94,0.06981,221.097,1.5134,walk_east_mid.1,437.4225,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.3727,4.0107,0.03491,0.94,-0.0,220.6273,1.5481,walk_east_mid.1,436.365,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8427,4.0107,-0.0,0.94,-0.06981,220.1573,1.4515,walk_east_mid.1,435.5574,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.3127,4.0107,-0.0,0.94,-0.0,219.6873,1.5533,walk_east_mid.1,434.4776,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7824,3.9942,-0.03491,0.94,-0.06981,219.2176,1.4412,walk_east_mid.1,433.7171,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2521,3.9778,-0.03491,0.94,-0.0,218.7479,1.3424,walk_east_mid.1,432.7679,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7221,3.9778,-0.0,0.94,0.06981,218.2779,1.1955,walk_east_mid.1,432.0584,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1921,3.9778,-0.0,0.94,-0.0,217.8079,1.1172,walk_east_mid.1,431.1669,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6619,3.9942,0.03491,0.94,0.06981,217.3381,1.0593,walk_east_mid.1,430.4306,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.1316,4.0107,0.03491,0.94,-0.0,216.8684,0.9859,walk_east_mid.1,429.5578,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6016,4.0107,-0.0,0.94,-0.06981,216.3984,0.8843,walk_east_mid.1,428.9865,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0716,4.0107,-0.0,0.94,-0.0,215.9284,1.0247,walk_east_mid.1,427.5834,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5413,3.9942,-0.03491,0.94,-0.06981,215.4587,0.9077,walk_east_mid.1,427.0573,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.011,3.9778,-0.03491,0.94,-0.0,214.989,0.902,walk_east_mid.1,426.0414,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.481,3.9778,-0.0,0.94,0.06981,214.519,1.3718,walk_east_mid.1,424.3468,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.951,3.9778,-0.0,0.94,-0.0,214.049,1.5012,walk_east_mid.1,423.236,0.94,-0.0,0.94,-0.0,Sidewalk
