time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.1633,4.5503,0.09605,1.0,0.2097,216.8374,1.4961,walk_east_mid.1,mpc_optimized,439219.8876,1.0,0.2097,1.0,0.2097,Sidewalk
80.5,81.6602,4.4947,-0.11141,1.0,-0.41492,216.3404,1.6064,walk_east_mid.1,mpc_optimized,437166.7712,1.0,-0.41492,1.0,-0.41492,Sidewalk
81.0,82.1558,4.5607,0.13242,1.0,0.48766,215.8449,1.4302,walk_east_mid.1,mpc_optimized,435134.6223,1.0,0.48766,1.0,0.48766,Sidewalk
81.5,82.6547,4.5265,-0.06845,1.0,-0.40175,215.346,1.686,walk_east_mid.1,mpc_optimized,433101.5434,1.0,-0.40175,1.0,-0.40175,Sidewalk
82.0,83.1442,4.6282,0.20487,1.0,0.54665,214.8567,1.5567,walk_east_mid.1,mpc_optimized,431070.8118,1.0,0.54665,1.0,0.54665,Sidewalk
82.5,83.6384,4.5526,-0.15189,1.0,-0.71352,214.3623,1.6767,walk_east_mid.1,mpc_optimized,429071.9881,1.0,-0.71352,1.0,-0.71352,Sidewalk
83.0,84.1338,4.6205,0.13617,1.0,0.57612,213.8671,1.5069,walk_east_mid.1,mpc_optimized,427070.408,1.0,0.57612,1.0,0.57612,Sidewalk
83.5,84.6323,4.5813,-0.07843,1.0,-0.4292,213.3685,1.6517,walk_east_mid.1,mpc_optimized,425056.801,1.0,-0.4292,1.0,-0.4292,Sidewalk
84.0,85.131,4.6174,0.07225,1.0,0.30135,212.8699,1.4937,walk_east_mid.1,mpc_optimized,423043.8892,1.0,0.30135,1.0,0.30135,Sidewalk
84.5,85.6284,4.5668,-0.10131,1.0,-0.3471,212.3723,1.7152,walk_east_mid.1,mpc_optimized,421028.7183,1.0,-0.3471,1.0,-0.3471,Sidewalk
85.0,86.1143,4.6847,0.23796,1.0,0.67853,211.8868,1.601,walk_east_mid.1,mpc_optimized,419031.8732,1.0,0.67853,1.0,0.67853,Sidewalk
85.5,86.611,4.6274,-0.11481,1.0,-0.70553,211.3899,1.7479,walk_east_mid.1,mpc_optimized,417076.0808,1.0,-0.70553,1.0,-0.70553,Sidewalk
86.0,87.1095,4.6662,0.07776,1.0,0.38514,210.8915,1.5677,walk_east_mid.1,mpc_optimized,415092.6985,1.0,0.38514,1.0,0.38514,Sidewalk
86.5,87.6056,4.6036,-0.1255,1.0,-0.40653,210.3953,1.6861,walk_east_mid.1,mpc_optimized,413095.0619,1.0,-0.40653,1.0,-0.40653,Sidewalk
87.0,88.1007,4.6731,0.13927,1.0,0.52955,209.9003,1.5547,walk_east_mid.1,mpc_optimized,411122.9035,1.0,0.52955,1.0,0.52955,Sidewalk
87.5,88.5954,4.6001,-0.14646,1.0,-0.57146,209.4055,1.6447,walk_east_mid.1,mpc_optimized,409147.8498,1.0,-0.57146,1.0,-0.57146,Sidewalk
88.0,89.0911,4.6653,0.13082,1.0,0.55456,208.9099,1.4968,walk_east_mid.1,mpc_optimized,407192.0325,1.0,0.55456,1.0,0.55456,Sidewalk
88.5,89.5892,4.6211,-0.08859,1.0,-0.43883,208.4118,1.69,walk_east_mid.1,mpc_optimized,405223.2556,1.0,-0.43883,1.0,-0.43883,Sidewalk
89.0,90.0856,4.6802,0.11858,1.0,0.41434,207.9155,1.579,walk_east_mid.1,mpc_optimized,403266.4933,1.0,0.41434,1.0,0.41434,Sidewalk
89.5,90.5821,4.6206,-0.11962,1.0,-0.47639,207.4189,1.6592,walk_east_mid.1,mpc_optimized,401303.4467,1.0,-0.47639,1.0,-0.47639,Sidewalk
90.0,91.0796,4.6699,0.09895,1.0,0.43714,206.9215,1.5073,walk_east_mid.1,mpc_optimized,399353.7099,1.0,0.43714,1.0,0.43714,Sidewalk
90.5,91.5775,4.6239,-0.09232,1.0,-0.38255,206.4234,1.6911,walk_east_mid.1,mpc_optimized,397401.8968,1.0,-0.38255,1.0,-0.38255,Sidewalk
91.0,92.0475,4.4534,-0.34793,1.0,-0.51122,205.953,1.4755,walk_east_mid.1,mpc_optimized,395477.2965,1.0,-0.51122,1.0,-0.51122,Sidewalk
91.5,92.546,4.4146,-0.07761,1.0,0.54063,205.4544,1.5439,walk_east_mid.1,mpc_optimized,393621.2775,1.0,0.54063,1.0,0.54063,Sidewalk
92.0,93.0404,4.4894,0.15016,1.0,0.45555,204.9602,1.3536,walk_east_mid.1,mpc_optimized,391687.4075,1.0,0.45555,1.0,0.45555,Sidewalk
92.5,93.5374,4.4345,-0.10995,1.0,-0.52021,204.4631,1.5945,walk_east_mid.1,mpc_optimized,389762.347,1.0,-0.52021,1.0,-0.52021,Sidewalk
93.0,94.0296,4.5224,0.17671,1.0,0.57331,203.9711,1.4702,walk_east_mid.1,mpc_optimized,387847.4119,1.0,0.57331,1.0,0.57331,Sidewalk
93.5,94.5287,4.4927,-0.05942,1.0,-0.47226,203.4719,1.57,walk_east_mid.1,mpc_optimized,385938.4708,1.0,-0.47226,1.0,-0.47226,Sidewalk
94.0,95.0208,4.5816,0.17866,1.0,0.47616,202.9801,1.4418,walk_east_mid.1,mpc_optimized,384019.5357,1.0,0.47616,1.0,0.47616,Sidewalk
94.5,95.5184,4.5334,-0.09657,1.0,-0.55046,202.4823,1.6267,walk_east_mid.1,mpc_optimized,382123.4001,1.0,-0.55046,1.0,-0.55046,Sidewalk
95.0,96.0141,4.5988,0.13113,1.0,0.4554,201.9868,1.4663,walk_east_mid.1,mpc_optimized,380220.8889,1.0,0.4554,1.0,0.4554,Sidewalk
95.5,96.5127,4.5609,-0.07576,1.0,-0.41378,201.4881,9.4756,walk_south.1,mpc_optimized,378319.2661,1.0,-0.41378,1.0,-0.41378,Sidewalk
96.0,97.0116,4.5283,-0.06529,1.0,0.02094,200.9891,9.4071,walk_south.1,mpc_optimized,376417.3448,1.0,0.02094,1.0,0.02094,Sidewalk
96.5,97.5072,4.462,-0.13295,1.0,-0.13534,200.4933,9.3002,walk_south.1,mpc_optimized,374518.8538,1.0,-0.13534,1.0,-0.13534,Sidewalk
97.0,98.0057,4.4225,-0.07923,1.0,0.10744,199.9948,9.2366,walk_south.1,mpc_optimized,372637.8587,1.0,0.10744,1.0,0.10744,Sidewalk
97.5,98.5029,4.3696,-0.10591,1.0,-0.05336,199.4975,9.16,walk_south.1,mpc_optimized,370750.8614,1.0,-0.05336,1.0,-0.05336,Sidewalk
98.0,99.0005,4.3213,-0.09672,1.0,0.01839,198.9997,9.0867,walk_south.1,mpc_optimized,368873.3112,1.0,0.01839,1.0,0.01839,Sidewalk
98.5,99.4987,4.2788,-0.08512,1.0,0.02319,198.5015,9.0143,walk_south.1,mpc_optimized,366998.7844,1.0,0.02319,1.0,0.02319,Sidewalk
99.0,99.9973,4.2416,-0.07449,1.0,0.02127,198.0028,8.9679,walk_south.1,mpc_optimized,365127.0615,1.0,0.02127,1.0,0.02127,Sidewalk
99.5,100.4963,4.2091,-0.06502,1.0,0.01893,197.5038,8.9088,walk_south.1,mpc_optimized,363258.5403,1.0,0.01893,1.0,0.01893,Sidewalk
100.0,100.9955,4.1809,-0.05653,1.0,0.01698,197.0046,8.8579,walk_south.1,mpc_optimized,361393.5834,1.0,0.01698,1.0,0.01698,Sidewalk
100.5,101.4949,4.1564,-0.04885,1.0,0.01537,196.5052,8.8191,walk_south.1,mpc_optimized,359532.4678,1.0,0.01537,1.0,0.01537,Sidewalk
101.0,101.9944,4.1353,-0.04236,1.0,0.01297,196.0056,8.7827,walk_south.1,mpc_optimized,357675.4063,1.0,0.01297,1.0,0.01297,Sidewalk
101.5,102.4941,4.1171,-0.03634,1.0,0.01204,195.5059,8.7534,walk_south.1,mpc_optimized,355822.6065,1.0,0.01204,1.0,0.01204,Sidewalk
102.0,102.9938,4.1013,-0.03154,1.0,0.00961,195.0062,8.7256,walk_south.1,mpc_optimized,353974.181,1.0,0.00961,1.0,0.00961,Sidewalk
102.5,103.4937,4.0877,-0.02718,1.0,0.00871,194.5064,8.7061,walk_south.1,mpc_optimized,352130.2691,1.0,0.00871,1.0,0.00871,Sidewalk
103.0,103.9935,4.0759,-0.02362,1.0,0.00713,194.0065,8.6843,walk_south.1,mpc_optimized,350290.9378,1.0,0.00713,1.0,0.00713,Sidewalk
103.5,104.4934,4.0656,-0.02065,1.0,0.00593,193.5066,8.6708,walk_south.1,mpc_optimized,348456.2573,1.0,0.00593,1.0,0.00593,Sidewalk
104.0,104.9933,4.0568,-0.01771,1.0,0.00589,193.0067,8.6589,walk_south.1,mpc_optimized,346626.2741,1.0,0.00589,1.0,0.00589,Sidewalk
104.5,105.4933,4.0491,-0.01521,1.0,0.00499,192.5067,8.6492,walk_south.1,mpc_optimized,344801.0059,1.0,0.00499,1.0,0.00499,Sidewalk
105.0,105.9932,4.0425,-0.01334,1.0,0.00374,192.0068,8.6436,walk_south.1,mpc_optimized,342980.4818,1.0,0.00374,1.0,0.00374,Sidewalk
105.5,106.4932,4.0367,-0.01162,1.0,0.00345,191.5068,8.6411,walk_south.1,mpc_optimized,341164.7282,1.0,0.00345,1.0,0.00345,Sidewalk
106.0,106.9932,4.0318,-0.00976,1.0,0.00372,191.0068,8.6397,walk_south.1,mpc_optimized,339353.7549,1.0,0.00372,1.0,0.00372,Sidewalk
106.5,107.4932,4.0274,-0.00883,1.0,0.00187,190.5068,8.6447,walk_south.1,mpc_optimized,337547.565,1.0,0.00187,1.0,0.00187,Sidewalk
107.0,107.9931,4.0237,-0.00743,1.0,0.00278,190.0069,8.646,walk_south.1,mpc_optimized,335746.1793,1.0,0.00278,1.0,0.00278,Sidewalk
107.5,108.4931,4.0204,-0.00649,1.0,0.00189,189.5069,8.6531,walk_south.1,mpc_optimized,333949.5927,1.0,0.00189,1.0,0.00189,Sidewalk
108.0,108.9931,4.0176,-0.00558,1.0,0.00182,189.0069,8.6552,walk_south.1,mpc_optimized,332157.8143,1.0,0.00182,1.0,0.00182,Sidewalk
108.5,109.4931,4.0151,-0.00509,1.0,0.00097,188.5069,8.6649,walk_south.1,mpc_optimized,330370.8456,1.0,0.00097,1.0,0.00097,Sidewalk
109.0,109.9931,4.013,-0.00417,1.0,0.00186,188.0069,8.6833,walk_south.1,mpc_optimized,328588.6922,1.0,0.00186,1.0,0.00186,Sidewalk
109.5,110.4931,4.0113,-0.00339,1.0,0.00156,187.5069,8.6969,walk_south.1,mpc_optimized,326811.3513,1.0,0.00156,1.0,0.00156,Sidewalk
110.0,110.9931,4.0099,-0.00277,1.0,0.00123,187.0069,8.7057,walk_south.1,mpc_optimized,325038.8251,1.0,0.00123,1.0,0.00123,Sidewalk
110.5,111.4931,4.0087,-0.00246,1.0,0.00062,186.5069,8.7323,walk_south.1,mpc_optimized,323271.1151,1.0,0.00062,1.0,0.00062,Sidewalk
111.0,111.9931,4.0076,-0.00214,1.0,0.00064,186.0069,8.7613,walk_south.1,mpc_optimized,321508.2239,1.0,0.00064,1.0,0.00064,Sidewalk
111.5,112.4931,4.0065,-0.00213,1.0,2e-05,185.5069,8.7898,walk_south.1,mpc_optimized,319750.1514,1.0,2e-05,1.0,2e-05,Sidewalk
112.0,112.9931,4.0056,-0.00181,1.0,0.00064,185.0069,8.8127,walk_south.1,mpc_optimized,317996.899,1.0,0.00064,1.0,0.00064,Sidewalk
112.5,113.4931,4.0049,-0.00151,1.0,0.0006,184.5069,8.8524,walk_south.1,mpc_optimized,316248.4651,1.0,0.0006,1.0,0.0006,Sidewalk
113.0,113.9931,4.0043,-0.00119,1.0,0.00063,184.0069,8.8767,walk_south.1,mpc_optimized,314504.8507,1.0,0.00063,1.0,0.00063,Sidewalk
113.5,114.4931,4.0038,-0.00103,1.0,0.00033,183.5069,8.894,walk_south.1,mpc_optimized,312766.0554,1.0,0.00033,1.0,0.00033,Sidewalk
114.0,114.9931,4.0033,-0.00103,1.0,0.0,183.0069,8.9194,walk_south.1,mpc_optimized,311032.0797,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.4931,4.0028,-0.00086,1.0,0.00033,182.5069,8.9598,walk_south.1,mpc_optimized,309302.9239,1.0,0.00033,1.0,0.00033,Sidewalk
115.0,115.9931,4.0025,-0.0007,1.0,0.00032,182.0069,8.9776,walk_south.1,mpc_optimized,307578.5882,1.0,0.00032,1.0,0.00032,Sidewalk
115.5,116.4931,4.0022,-0.00054,1.0,0.00033,181.5069,8.9969,walk_south.1,mpc_optimized,305859.0872,1.0,0.00033,1.0,0.00033,Sidewalk
116.0,116.9931,4.002,-0.00037,1.0,0.00034,181.0069,9.0315,walk_south.1,mpc_optimized,304144.3918,1.0,0.00034,1.0,0.00034,Sidewalk
116.5,117.4931,4.0018,-0.00037,1.0,0.0,180.5069,9.0474,walk_south.1,mpc_optimized,302434.5167,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.9931,4.0017,-0.00028,1.0,0.00017,180.0069,8.7337,stand_3,mpc_optimized,300729.4613,1.0,0.00017,1.0,0.00017,Sidewalk
117.5,118.4931,4.0015,-0.00045,1.0,-0.00034,179.5069,8.2353,stand_3,mpc_optimized,299029.2264,1.0,-0.00034,1.0,-0.00034,Sidewalk
118.0,118.9931,4.0013,-0.00031,1.0,0.00029,179.0069,7.7372,stand_3,mpc_optimized,297333.812,1.0,0.00029,1.0,0.00029,Sidewalk
118.5,119.4931,4.0012,-0.00031,1.0,0.0,178.5069,7.2393,stand_3,mpc_optimized,295643.2181,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.9931,4.001,-0.00024,1.0,0.00012,178.0069,6.7417,stand_3,mpc_optimized,293957.4444,1.0,0.00012,1.0,0.00012,Sidewalk
119.5,120.4931,4.0009,-0.00035,1.0,-0.00021,177.5069,6.2445,stand_3,mpc_optimized,292276.4919,1.0,-0.00021,1.0,-0.00021,Sidewalk
120.0,120.9931,4.0007,-0.00035,1.0,0.0,177.0069,5.7478,stand_3,mpc_optimized,290600.3607,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.4931,4.0008,0.00026,1.0,0.00122,176.5069,5.2517,stand_3,mpc_optimized,288929.0517,1.0,0.00122,1.0,0.00122,Sidewalk
121.0,121.9931,4.0007,-0.00035,1.0,-0.00121,176.0069,4.7564,stand_3,mpc_optimized,287262.5673,1.0,-0.00121,1.0,-0.00121,Sidewalk
121.5,122.4931,4.0003,-0.00069,1.0,-0.00067,175.5069,4.2623,stand_3,mpc_optimized,285600.9127,1.0,-0.00067,1.0,-0.00067,Sidewalk
122.0,122.9931,3.9978,-0.00503,1.0,-0.00868,175.0069,3.7701,stand_3,mpc_optimized,283944.1112,1.0,-0.00868,1.0,-0.00868,Sidewalk
122.5,123.4931,3.9938,-0.00807,1.0,-0.00609,174.5069,3.2806,stand_3,mpc_optimized,282292.138,1.0,-0.00609,1.0,-0.00609,Sidewalk
123.0,123.9931,3.9905,-0.00652,1.0,0.0031,174.0069,2.7946,stand_3,mpc_optimized,280644.9892,1.0,0.0031,1.0,0.0031,Sidewalk
123.5,124.493,3.9827,-0.01553,1.0,-0.01801,173.507,2.316,stand_3,mpc_optimized,279002.6293,1.0,-0.01801,1.0,-0.01801,Sidewalk
124.0,124.9928,3.9686,-0.02823,1.0,-0.02541,173.0072,1.8514,stand_3,mpc_optimized,277365.2394,1.0,-0.02541,1.0,-0.02541,Sidewalk
124.5,125.4924,3.9484,-0.0404,1.0,-0.02434,172.5076,1.4145,stand_3,mpc_optimized,275733.1234,1.0,-0.02434,1.0,-0.02434,Sidewalk
125.0,125.9919,3.9259,-0.04502,1.0,-0.00924,172.0081,1.0381,stand_3,mpc_optimized,274106.4995,1.0,-0.00924,1.0,-0.00924,Sidewalk
125.5,126.4915,3.9053,-0.04119,1.0,0.00766,171.5086,0.8071,stand_3,mpc_optimized,272484.9983,1.0,0.00766,1.0,0.00766,Sidewalk
126.0,126.9915,3.9012,-0.00823,1.0,0.06593,171.0086,0.8362,stand_3,mpc_optimized,270868.0257,1.0,0.06593,1.0,0.06593,Sidewalk
126.5,127.4914,3.9101,0.01772,1.0,0.05191,170.5087,1.1076,stand_3,mpc_optimized,269254.5554,1.0,0.05191,1.0,0.05191,Sidewalk
127.0,127.9912,3.9215,0.02285,1.0,0.01025,170.0088,1.5001,stand_3,mpc_optimized,267646.1162,1.0,0.01025,1.0,0.01025,Sidewalk
127.5,128.4911,3.932,0.02097,1.0,-0.00376,169.5089,1.943,stand_3,mpc_optimized,266042.6696,1.0,-0.00376,1.0,-0.00376,Sidewalk
128.0,128.991,3.9411,0.01819,1.0,-0.00557,169.009,2.4088,stand_3,mpc_optimized,264443.9786,1.0,-0.00557,1.0,-0.00557,Sidewalk
128.5,129.491,3.9491,0.01601,1.0,-0.00435,168.509,2.8864,stand_3,mpc_optimized,262850.0212,1.0,-0.00435,1.0,-0.00435,Sidewalk
129.0,129.9909,3.956,0.01376,1.0,-0.0045,168.0091,3.3707,stand_3,mpc_optimized,261260.8244,1.0,-0.0045,1.0,-0.0045,Sidewalk
129.5,130.4909,3.9619,0.0119,1.0,-0.00372,167.5091,3.8592,stand_3,mpc_optimized,259676.3939,1.0,-0.00372,1.0,-0.00372,Sidewalk
130.0,130.9909,3.9671,0.01035,1.0,-0.00311,167.0091,4.3505,stand_3,mpc_optimized,258096.7459,1.0,-0.00311,1.0,-0.00311,Sidewalk
130.5,131.4909,3.9716,0.00895,1.0,-0.00281,166.5091,4.8437,stand_3,mpc_optimized,256521.9054,1.0,-0.00281,1.0,-0.00281,Sidewalk
131.0,131.9908,3.9755,0.00787,1.0,-0.00216,166.0092,5.3382,stand_3,mpc_optimized,254951.8494,1.0,-0.00216,1.0,-0.00216,Sidewalk
131.5,132.4908,3.9789,0.00678,1.0,-0.00218,165.5092,5.8337,stand_3,mpc_optimized,253386.5883,1.0,-0.00218,1.0,-0.00218,Sidewalk
132.0,132.9908,3.9818,0.00592,1.0,-0.00172,165.0092,6.33,stand_3,mpc_optimized,251826.1459,1.0,-0.00172,1.0,-0.00172,Sidewalk
132.5,133.4908,3.9844,0.00506,1.0,-0.00171,164.5092,6.8269,stand_3,mpc_optimized,250270.5152,1.0,-0.00171,1.0,-0.00171,Sidewalk
133.0,133.9908,3.9866,0.00443,1.0,-0.00126,164.0092,7.3242,stand_3,mpc_optimized,248719.6975,1.0,-0.00126,1.0,-0.00126,Sidewalk
133.5,134.4908,3.9885,0.00372,1.0,-0.00142,163.5092,7.3492,stand_0,mpc_optimized,247173.6957,1.0,-0.00142,1.0,-0.00142,Sidewalk
134.0,134.9908,3.99,0.00318,1.0,-0.00108,163.0092,6.8492,stand_0,mpc_optimized,245632.5099,1.0,-0.00108,1.0,-0.00108,Sidewalk
134.5,135.4908,3.9915,0.00294,1.0,-0.00048,162.5092,6.3492,stand_0,mpc_optimized,244096.1543,1.0,-0.00048,1.0,-0.00048,Sidewalk
135.0,135.9908,3.9927,0.00238,1.0,-0.00112,162.0092,5.8492,stand_0,mpc_optimized,242564.6069,1.0,-0.00112,1.0,-0.00112,Sidewalk
135.5,136.4908,3.9937,0.002,1.0,-0.00076,161.5092,5.3492,stand_0,mpc_optimized,241037.8796,1.0,-0.00076,1.0,-0.00076,Sidewalk
136.0,136.9908,3.9946,0.00176,1.0,-0.0005,161.0092,4.8492,stand_0,mpc_optimized,239515.9761,1.0,-0.0005,1.0,-0.0005,Sidewalk
136.5,137.4908,3.9954,0.00167,1.0,-0.00017,160.5092,4.3492,stand_0,mpc_optimized,237998.9097,1.0,-0.00017,1.0,-0.00017,Sidewalk
137.0,137.9893,3.9567,-0.07755,1.0,-0.15844,160.0107,3.8511,stand_0,mpc_optimized,236487.869,1.0,-0.15844,1.0,-0.15844,Sidewalk
137.5,138.4865,3.9037,-0.10612,1.0,-0.05714,159.5135,3.3554,stand_0,mpc_optimized,234986.1786,1.0,-0.05714,1.0,-0.05714,Sidewalk
138.0,138.9845,3.8587,-0.0901,1.0,0.03202,159.0156,2.8598,stand_0,mpc_optimized,233492.1175,1.0,0.03202,1.0,0.03202,Sidewalk
138.5,139.4825,3.8147,-0.08813,1.0,0.00395,158.5176,2.366,stand_0,mpc_optimized,232000.5873,1.0,0.00395,1.0,0.00395,Sidewalk
139.0,139.9807,3.7719,-0.08584,1.0,0.00457,158.0195,1.8752,stand_0,mpc_optimized,230512.8909,1.0,0.00457,1.0,0.00457,Sidewalk
139.5,140.4651,3.6479,-0.25058,1.0,-0.32947,157.5353,1.4231,stand_0,mpc_optimized,229029.4397,1.0,-0.32947,1.0,-0.32947,Sidewalk
140.0,140.9554,3.5499,-0.1973,1.0,0.10657,157.0453,0.9995,stand_0,mpc_optimized,227591.312,1.0,0.10657,1.0,0.10657,Sidewalk
140.5,141.4444,3.446,-0.20927,1.0,-0.02396,156.5565,0.693,stand_0,mpc_optimized,226140.9781,1.0,-0.02396,1.0,-0.02396,Sidewalk
141.0,141.9379,3.3654,-0.16192,1.0,0.0947,156.0634,0.6569,stand_0,mpc_optimized,224698.832,1.0,0.0947,1.0,0.0947,Sidewalk
141.5,142.4305,3.4509,0.17185,1.0,0.66754,155.5704,0.8167,stand_0,mpc_optimized,223248.5388,1.0,0.66754,1.0,0.66754,Sidewalk
142.0,142.9247,3.527,0.15271,1.0,-0.03827,155.076,1.1895,stand_0,mpc_optimized,221805.3155,1.0,-0.03827,1.0,-0.03827,Sidewalk
142.5,143.4205,3.5917,0.1298,1.0,-0.04583,154.58,1.6362,stand_0,mpc_optimized,220362.3378,1.0,-0.04583,1.0,-0.04583,Sidewalk
143.0,143.9176,3.6456,0.10814,1.0,-0.04331,154.0828,2.1102,stand_0,mpc_optimized,218919.4163,1.0,-0.04331,1.0,-0.04331,Sidewalk
143.5,144.4158,3.688,0.08487,1.0,-0.04654,153.5845,2.5965,stand_0,mpc_optimized,217477.5456,1.0,-0.04654,1.0,-0.04654,Sidewalk
144.0,144.9142,3.7283,0.08056,1.0,-0.00862,153.0861,3.0875,stand_0,mpc_optimized,216037.2143,1.0,-0.00862,1.0,-0.00862,Sidewalk
144.5,145.4129,3.764,0.07155,1.0,-0.01804,152.5873,3.5817,stand_0,mpc_optimized,214601.1647,1.0,-0.01804,1.0,-0.01804,Sidewalk
145.0,145.9119,3.7954,0.06286,1.0,-0.01738,152.0882,4.0778,stand_0,mpc_optimized,213168.9406,1.0,-0.01738,1.0,-0.01738,Sidewalk
145.5,146.4112,3.8229,0.05499,1.0,-0.01573,151.589,4.5752,stand_0,mpc_optimized,211740.6662,1.0,-0.01573,1.0,-0.01573,Sidewalk
146.0,146.9106,3.8467,0.04772,1.0,-0.01455,151.0895,5.0734,stand_0,mpc_optimized,210316.5353,1.0,-0.01455,1.0,-0.01455,Sidewalk
146.5,147.4102,3.8674,0.04142,1.0,-0.0126,150.5899,5.5721,stand_0,mpc_optimized,208896.6814,1.0,-0.0126,1.0,-0.0126,Sidewalk
147.0,147.9098,3.8854,0.03598,1.0,-0.01087,150.0902,6.0712,stand_0,mpc_optimized,207481.2409,1.0,-0.01087,1.0,-0.01087,Sidewalk
147.5,148.4096,3.901,0.03116,1.0,-0.00965,149.5904,6.5706,stand_0,mpc_optimized,206070.3317,1.0,-0.00965,1.0,-0.00965,Sidewalk
148.0,148.9094,3.9144,0.02688,1.0,-0.00856,149.0906,7.0701,stand_0,mpc_optimized,204663.9957,1.0,-0.00856,1.0,-0.00856,Sidewalk
148.5,149.4093,3.9261,0.02322,1.0,-0.00732,148.5907,6.6542,stand_2,mpc_optimized,203262.3024,1.0,-0.00732,1.0,-0.00732,Sidewalk
149.0,149.9092,3.9361,0.0201,1.0,-0.00624,148.0908,6.1565,stand_2,mpc_optimized,201865.2991,1.0,-0.00624,1.0,-0.00624,Sidewalk
149.5,150.4091,3.9448,0.01738,1.0,-0.00543,147.5909,5.6595,stand_2,mpc_optimized,200473.0215,1.0,-0.00543,1.0,-0.00543,Sidewalk
150.0,150.909,3.9522,0.01482,1.0,-0.00511,147.091,5.1632,stand_2,mpc_optimized,199085.4945,1.0,-0.00511,1.0,-0.00511,Sidewalk
150.5,151.409,3.9586,0.01288,1.0,-0.00388,146.591,4.6679,stand_2,mpc_optimized,197702.7348,1.0,-0.00388,1.0,-0.00388,Sidewalk
151.0,151.909,3.9638,0.01027,1.0,-0.00523,146.091,4.1738,stand_2,mpc_optimized,196324.7697,1.0,-0.00523,1.0,-0.00523,Sidewalk
151.5,152.409,3.9659,0.00423,1.0,-0.01208,145.591,3.6819,stand_2,mpc_optimized,194951.6196,1.0,-0.01208,1.0,-0.01208,Sidewalk
152.0,152.909,3.9662,0.00055,1.0,-0.00735,145.091,3.193,stand_2,mpc_optimized,193583.2015,1.0,-0.00735,1.0,-0.00735,Sidewalk
152.5,153.409,3.9661,-0.00021,1.0,-0.00152,144.591,2.7082,stand_2,mpc_optimized,192219.5609,1.0,-0.00152,1.0,-0.00152,Sidewalk
153.0,153.9089,3.9608,-0.01051,1.0,-0.0206,144.0911,2.2318,stand_2,mpc_optimized,190860.7461,1.0,-0.0206,1.0,-0.0206,Sidewalk
153.5,154.4089,3.9519,-0.01776,1.0,-0.0145,143.5911,1.7701,stand_2,mpc_optimized,189506.8516,1.0,-0.0145,1.0,-0.0145,Sidewalk
154.0,154.9017,3.8678,-0.16907,1.0,-0.30262,143.0983,1.385,stand_2,mpc_optimized,188161.7888,1.0,-0.30262,1.0,-0.30262,Sidewalk
154.5,155.3957,3.7906,-0.15492,1.0,0.0283,142.6044,1.0907,stand_2,mpc_optimized,186836.712,1.0,0.0283,1.0,0.0283,Sidewalk
155.0,155.8929,3.7377,-0.10602,1.0,0.09779,142.1073,0.9557,stand_2,mpc_optimized,185511.9787,1.0,0.09779,1.0,0.09779,Sidewalk
155.5,156.3919,3.7055,-0.06446,1.0,0.08312,141.6084,1.0477,stand_2,mpc_optimized,184184.3542,1.0,0.08312,1.0,0.08312,Sidewalk
156.0,156.8914,3.6838,-0.04353,1.0,0.04186,141.1089,1.3273,stand_2,mpc_optimized,182856.9662,1.0,0.04186,1.0,0.04186,Sidewalk
156.5,157.3911,3.6648,-0.0379,1.0,0.01125,140.6093,1.3355,stand_4,mpc_optimized,181533.0258,1.0,0.01125,1.0,0.01125,Sidewalk
157.0,157.8909,3.6509,-0.02784,1.0,0.02012,140.1096,0.8689,stand_4,mpc_optimized,180213.3114,1.0,0.02012,1.0,0.02012,Sidewalk
157.5,158.3807,3.5507,-0.2018,1.0,-0.3479,139.62,0.5523,stand_4,mpc_optimized,178896.3568,1.0,-0.3479,1.0,-0.3479,Sidewalk
158.0,158.8805,3.5648,0.02828,1.0,0.46015,139.1202,0.4929,stand_4,mpc_optimized,177611.7862,1.0,0.46015,1.0,0.46015,Sidewalk
158.5,159.3772,3.6228,0.11612,1.0,0.17569,138.6234,0.8001,stand_4,mpc_optimized,176305.8902,1.0,0.17569,1.0,0.17569,Sidewalk
159.0,159.8748,3.6714,0.09741,1.0,-0.03743,138.1256,1.2434,stand_4,mpc_optimized,175013.2975,1.0,-0.03743,1.0,-0.03743,Sidewalk
159.5,160.3731,3.7129,0.08312,1.0,-0.02858,137.6272,1.72,stand_4,mpc_optimized,173722.9214,1.0,-0.02858,1.0,-0.02858,Sidewalk
160.0,160.8717,3.75,0.07421,1.0,-0.01781,137.1285,2.2078,stand_4,mpc_optimized,172435.6735,1.0,-0.01781,1.0,-0.01781,Sidewalk
160.5,161.3706,3.7827,0.06559,1.0,-0.01724,136.6296,2.7008,stand_4,mpc_optimized,171152.3198,1.0,-0.01724,1.0,-0.01724,Sidewalk
161.0,161.8698,3.8117,0.05793,1.0,-0.01532,136.1304,3.1964,stand_4,mpc_optimized,169872.9931,1.0,-0.01532,1.0,-0.01532,Sidewalk
