time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,22.5793,4.397,-0.03491,0.94,-0.06981,275.421,1.8714,walk_east_dn.0,545.8854,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.049,4.3806,-0.03491,0.94,-0.0,274.9513,1.9239,walk_east_dn.0,544.8428,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.519,4.3806,-0.0,0.94,0.06981,274.4813,2.0328,walk_east_dn.0,543.9481,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.989,4.3806,-0.0,0.94,-0.0,274.0113,2.1406,walk_east_dn.0,542.8943,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4587,4.3642,-0.03491,0.94,-0.06981,273.5415,2.2584,walk_east_dn.0,542.0046,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9284,4.3478,-0.03491,0.94,-0.0,273.0718,2.3567,walk_east_dn.0,540.9581,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3984,4.3478,-0.0,0.94,0.06981,272.6018,2.4658,walk_east_dn.0,540.0761,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8684,4.3478,-0.0,0.94,-0.0,272.1318,2.5665,walk_east_dn.0,539.0365,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3381,4.3314,-0.03491,0.94,-0.06981,271.6621,2.6775,walk_east_dn.0,538.1603,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8078,4.315,-0.03491,0.94,-0.0,271.1923,2.8032,walk_east_dn.0,537.1162,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2778,4.315,-0.0,0.94,0.06981,270.7223,2.8679,walk_east_dn.0,536.2464,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7478,4.315,-0.0,0.94,-0.0,270.2523,2.9604,walk_east_dn.0,535.2146,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2176,4.2986,-0.03491,0.94,-0.06981,269.7826,3.0614,walk_east_dn.0,534.3466,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6873,4.2822,-0.03491,0.94,-0.0,269.3129,3.1799,walk_east_dn.0,533.3074,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1573,4.2822,-0.0,0.94,0.06981,268.8429,3.2704,walk_east_dn.0,532.4357,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6273,4.2822,-0.0,0.94,-0.0,268.3729,3.3482,walk_east_dn.0,531.4096,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.097,4.2658,-0.03491,0.94,-0.06981,267.9031,3.4848,walk_east_dn.0,530.5431,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5667,4.2494,-0.03491,0.94,-0.0,267.4334,3.5813,walk_east_dn.0,529.5082,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0367,4.2494,-0.0,0.94,0.06981,266.9634,3.6982,walk_east_dn.0,528.6352,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5067,4.2494,-0.0,0.94,-0.0,266.4934,3.8272,walk_east_dn.0,527.6083,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9764,4.233,-0.03491,0.94,-0.06981,266.0237,3.9548,walk_east_dn.0,526.7474,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4461,4.2165,-0.03491,0.94,-0.0,265.554,4.0658,walk_east_dn.0,525.7126,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9161,4.2165,-0.0,0.94,0.06981,265.084,4.1418,walk_east_dn.0,524.8428,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3861,4.2165,-0.0,0.94,-0.0,264.614,4.2813,walk_east_dn.0,523.8185,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8558,4.2001,-0.03491,0.94,-0.06981,264.1442,4.3873,walk_east_dn.0,522.9623,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3256,4.1837,-0.03491,0.94,-0.0,263.6745,4.5239,walk_east_dn.0,521.9268,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7956,4.1837,-0.0,0.94,0.06981,263.2045,4.6249,walk_east_dn.0,521.0552,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2656,4.1837,-0.0,0.94,-0.0,262.7345,4.7557,walk_east_dn.0,520.0342,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7353,4.1673,-0.03491,0.94,-0.06981,262.2648,4.8804,walk_east_dn.0,519.1801,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.205,4.1509,-0.03491,0.94,-0.0,261.7951,4.9715,walk_east_dn.0,518.1468,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.675,4.1509,-0.0,0.94,0.06981,261.3251,5.0879,walk_east_dn.0,517.274,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.145,4.1509,-0.0,0.94,-0.0,260.8551,5.1759,walk_east_dn.0,516.2568,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6147,4.1345,-0.03491,0.94,-0.06981,260.3853,5.2792,walk_east_dn.0,515.406,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0844,4.1181,-0.03491,0.94,-0.0,259.9156,5.3489,walk_east_dn.0,514.3731,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5544,4.1181,-0.0,0.94,0.06981,259.4456,5.4675,walk_east_dn.0,513.4994,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0244,4.1181,-0.0,0.94,-0.0,258.9756,5.5653,walk_east_dn.0,512.4835,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4941,4.1017,-0.03491,0.94,-0.06981,258.5059,5.6872,walk_east_dn.0,511.6343,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9638,4.0853,-0.03491,0.94,-0.0,258.0362,5.8203,walk_east_dn.0,510.5989,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4338,4.0853,-0.0,0.94,0.06981,257.5662,5.8991,walk_east_dn.0,509.7254,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9038,4.0853,-0.0,0.94,-0.0,257.0962,6.0139,walk_east_dn.0,508.7106,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3736,4.0689,-0.03491,0.94,-0.06981,256.6265,6.1429,walk_east_dn.0,507.8635,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8433,4.0525,-0.03491,0.94,-0.0,256.1567,6.2492,walk_east_dn.0,506.8284,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3133,4.0525,-0.0,0.94,0.06981,255.6867,6.3867,walk_east_dn.0,505.9523,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7833,4.0525,-0.0,0.94,-0.0,255.2167,6.4813,walk_east_dn.0,504.9396,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.253,4.0361,-0.03491,0.94,-0.06981,254.747,6.6158,walk_east_dn.0,504.0945,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7227,4.0197,-0.03491,0.94,-0.0,254.2773,6.7248,walk_east_dn.0,503.0587,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1927,4.0197,-0.0,0.94,0.06981,253.8073,6.7982,walk_east_mid.1,502.1829,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6627,4.0197,-0.0,0.94,-0.0,253.3373,6.6045,walk_east_mid.1,501.1777,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1324,4.0033,-0.03491,0.94,-0.06981,252.8676,6.4238,walk_east_mid.1,500.3414,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6021,3.9869,-0.03491,0.94,-0.0,252.3979,6.2802,walk_east_mid.1,499.3104,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0721,3.9869,-0.0,0.94,0.06981,251.9279,6.0478,walk_east_mid.1,498.4406,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5421,3.9869,-0.0,0.94,-0.0,251.4579,5.8787,walk_east_mid.1,497.4369,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0118,4.0033,0.03491,0.94,0.06981,250.9882,5.7051,walk_east_mid.1,496.6019,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4816,4.0197,0.03491,0.94,-0.0,250.5184,5.492,walk_east_mid.1,495.574,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9516,4.0197,-0.0,0.94,-0.06981,250.0484,5.2888,walk_east_mid.1,494.7049,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4216,4.0197,-0.0,0.94,-0.0,249.5784,5.062,walk_east_mid.1,493.7053,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8913,4.0033,-0.03491,0.94,-0.06981,249.1087,4.8284,walk_east_mid.1,492.8745,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.361,3.9869,-0.03491,0.94,-0.0,248.639,4.6727,walk_east_mid.1,491.8471,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.831,3.9869,-0.0,0.94,0.06981,248.169,4.4866,walk_east_mid.1,490.9804,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.301,3.9869,-0.0,0.94,-0.0,247.699,4.34,walk_east_mid.1,489.9798,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7707,4.0033,0.03491,0.94,0.06981,247.2293,4.1042,walk_east_mid.1,489.1535,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2404,4.0197,0.03491,0.94,-0.0,246.7596,3.8543,walk_east_mid.1,488.1355,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7104,4.0197,-0.0,0.94,-0.06981,246.2896,3.6321,walk_east_mid.1,487.2763,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1804,4.0197,-0.0,0.94,-0.0,245.8196,3.4061,walk_east_mid.1,486.288,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6501,4.0033,-0.03491,0.94,-0.06981,245.3499,3.2324,walk_east_mid.1,485.465,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1198,3.9869,-0.03491,0.94,-0.0,244.8802,3.079,walk_east_mid.1,484.4477,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5898,3.9869,-0.0,0.94,0.06981,244.4102,2.9472,walk_east_mid.1,483.5884,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0598,3.9869,-0.0,0.94,-0.0,243.9402,2.7463,walk_east_mid.1,482.6086,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5295,4.0033,0.03491,0.94,0.06981,243.4705,2.5399,walk_east_mid.1,481.8035,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9993,4.0197,0.03491,0.94,-0.0,243.0007,2.4181,walk_east_mid.1,480.7929,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4693,4.0197,-0.0,0.94,-0.06981,242.5307,2.2632,walk_east_mid.1,479.9518,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9393,4.0197,-0.0,0.94,-0.0,242.0607,2.0799,walk_east_mid.1,478.9935,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.409,4.0033,-0.03491,0.94,-0.06981,241.591,1.9617,walk_east_mid.1,478.1914,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8787,3.9869,-0.03491,0.94,-0.0,241.1213,1.767,walk_east_mid.1,477.2345,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3487,3.9869,-0.0,0.94,0.06981,240.6513,1.574,walk_east_mid.1,476.461,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8187,3.9869,-0.0,0.94,-0.0,240.1813,1.5744,walk_east_mid.1,475.4524,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2884,4.0033,0.03491,0.94,0.06981,239.7116,1.4711,walk_east_mid.1,474.6822,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7581,4.0197,0.03491,0.94,-0.0,239.2419,1.5105,walk_east_mid.1,473.6194,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2281,4.0197,-0.0,0.94,-0.06981,238.7719,1.5308,walk_east_mid.1,472.7296,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6981,4.0197,-0.0,0.94,-0.0,238.3019,1.4971,walk_east_mid.1,471.7446,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1678,4.0033,-0.03491,0.94,-0.06981,237.8322,1.2553,walk_east_mid.1,471.1233,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6375,3.9869,-0.03491,0.94,-0.0,237.3625,1.475,walk_east_mid.1,469.8857,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1075,3.9869,-0.0,0.94,0.06981,236.8925,1.3018,walk_east_mid.1,469.1619,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5775,3.9869,-0.0,0.94,-0.0,236.4225,1.4612,walk_east_mid.1,468.0119,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0473,4.0033,0.03491,0.94,0.06981,235.9527,1.5764,walk_east_mid.1,467.0935,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.517,4.0197,0.03491,0.94,-0.0,235.483,1.4409,walk_east_mid.1,466.1529,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.987,4.0197,-0.0,0.94,-0.06981,235.013,1.5263,walk_east_mid.1,465.2149,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.457,4.0197,-0.0,0.94,-0.0,234.543,1.5709,walk_east_mid.1,464.1781,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9267,4.0033,-0.03491,0.94,-0.06981,234.0733,1.3299,walk_east_mid.1,463.5258,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3964,3.9869,-0.03491,0.94,-0.0,233.6036,1.4591,walk_east_mid.1,462.3799,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8664,3.9869,-0.0,0.94,0.06981,233.1336,1.3053,walk_east_mid.1,461.6404,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3364,3.9869,-0.0,0.94,-0.0,232.6636,1.5602,walk_east_mid.1,460.4259,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8061,4.0033,0.03491,0.94,0.06981,232.1939,1.5152,walk_east_mid.1,459.6154,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2758,4.0197,0.03491,0.94,-0.0,231.7242,1.4415,walk_east_mid.1,458.6347,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7458,4.0197,-0.0,0.94,-0.06981,231.2542,1.5076,walk_east_mid.1,457.7099,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2158,4.0197,-0.0,0.94,-0.0,230.7842,1.5355,walk_east_mid.1,456.683,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6855,4.0033,-0.03491,0.94,-0.06981,230.3145,1.3037,walk_east_mid.1,456.0347,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1553,3.9869,-0.03491,0.94,-0.0,229.8447,1.5739,walk_east_mid.1,454.7837,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6253,3.9869,-0.0,0.94,0.06981,229.3747,1.3935,walk_east_mid.1,454.0394,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0953,3.9869,-0.0,0.94,-0.0,228.9047,1.5733,walk_east_mid.1,452.8999,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.565,4.0033,0.03491,0.94,0.06981,228.435,1.5858,walk_east_mid.1,452.0524,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0347,4.0197,0.03491,0.94,-0.0,227.9653,1.5022,walk_east_mid.1,451.072,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5047,4.0197,-0.0,0.94,-0.06981,227.4953,1.4936,walk_east_mid.1,450.202,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9747,4.0197,-0.0,0.94,-0.0,227.0253,1.5543,walk_east_mid.1,449.1531,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4444,4.0033,-0.03491,0.94,-0.06981,226.5556,1.3757,walk_east_up.1,448.4475,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9141,3.9869,-0.03491,0.94,-0.0,226.0859,1.2005,walk_east_up.1,447.6037,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3841,3.9869,-0.0,0.94,0.06981,225.6159,1.0838,walk_east_up.1,446.9092,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8541,3.9869,-0.0,0.94,-0.0,225.1459,0.9607,walk_east_up.1,446.1739,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3238,3.9705,-0.03491,0.94,-0.06981,224.6762,0.8072,walk_east_up.1,445.9065,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7935,3.9541,-0.03491,0.94,-0.0,224.2065,0.7436,walk_east_up.1,445.2575,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2624,3.9213,-0.06981,0.94,-0.06981,223.7376,0.773,walk_east_up.1,444.2628,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7312,3.8885,-0.06981,0.94,-0.0,223.2688,0.8971,walk_east_up.1,442.895,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1987,3.8394,-0.10472,0.94,-0.06981,222.8014,1.1053,walk_east_up.1,441.73,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6661,3.7903,-0.10472,0.94,-0.0,222.334,1.3212,walk_east_up.1,440.5141,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.135,3.7575,-0.06981,0.94,0.06981,221.8652,1.4861,walk_east_mid.1,439.653,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6038,3.7247,-0.06981,0.94,-0.0,221.3964,1.5757,walk_east_mid.1,438.4802,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0712,3.6756,-0.10472,0.94,-0.06981,220.929,1.5232,walk_east_mid.1,437.4278,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5387,3.6264,-0.10472,0.94,-0.0,220.4617,1.504,walk_east_mid.1,436.3485,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0075,3.5937,-0.06981,0.94,0.06981,219.9929,1.6208,walk_east_mid.1,435.7197,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4764,3.5609,-0.06981,0.94,-0.0,219.5241,1.6335,walk_east_mid.1,434.4205,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9461,3.5445,-0.03491,0.94,0.06981,219.0544,1.5752,walk_east_mid.1,434.1725,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4158,3.5281,-0.03491,0.94,-0.0,218.5847,1.5522,walk_east_mid.1,432.5652,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8248,3.4995,-0.06981,0.82,-0.06981,218.1758,1.5357,walk_east_mid.1,432.4345,0.82,-0.06981,0.82,-0.06981,Sidewalk
84.0,80.2936,3.4667,-0.06981,0.94,-0.0,217.707,1.503,walk_east_mid.1,430.6139,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7634,3.4503,-0.03491,0.94,0.06981,217.2373,1.6623,walk_east_mid.1,429.9355,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2331,3.4339,-0.03491,0.94,-0.0,216.7677,1.6363,walk_east_mid.1,428.6545,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7031,3.4339,-0.0,0.94,0.06981,216.2977,1.5959,walk_east_mid.1,427.8782,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1731,3.4339,-0.0,0.94,-0.0,215.8277,1.6064,walk_east_mid.1,426.7644,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6428,3.4503,0.03491,0.94,0.06981,215.3579,1.6025,walk_east_mid.1,425.8984,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1125,3.4667,0.03491,0.94,-0.0,214.8882,1.5858,walk_east_mid.1,424.8904,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5825,3.4667,-0.0,0.94,-0.06981,214.4182,1.583,walk_east_mid.1,424.0423,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0525,3.4667,-0.0,0.94,-0.0,213.9482,1.5959,walk_east_mid.1,423.0073,0.94,-0.0,0.94,-0.0,Sidewalk
