time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,14.3078,3.8633,0.03491,0.8,0.13963,283.6922,4.6703,walk_east_dn.1,338.344,0.8,0.13963,0.8,0.13963,Sidewalk
17.5,14.7278,3.8633,-0.0,0.84,-0.06981,283.2722,4.5277,walk_east_dn.1,337.85,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,15.1278,3.8633,-0.0,0.8,-0.0,282.8722,4.3759,walk_east_dn.1,337.4246,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,15.5876,3.8472,-0.03491,0.92,-0.06981,282.4125,4.3176,walk_east_dn.1,336.6429,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,15.9873,3.8612,0.03491,0.8,0.13963,282.0127,4.2,walk_east_dn.1,336.2393,0.8,0.13963,0.8,0.13963,Sidewalk
19.5,16.4473,3.8612,-0.0,0.92,-0.06981,281.5527,4.0506,walk_east_dn.1,335.5981,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,16.8473,3.8612,-0.0,0.8,-0.0,281.1527,3.8517,walk_east_dn.1,335.1995,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.307,3.8451,-0.03491,0.92,-0.06981,280.693,3.6866,walk_east_dn.1,334.381,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,17.7068,3.8591,0.03491,0.8,0.13963,280.2932,3.4835,walk_east_dn.1,334.1348,0.8,0.13963,0.8,0.13963,Sidewalk
21.5,18.1668,3.8591,-0.0,0.92,-0.06981,279.8332,3.3534,walk_east_dn.1,333.4793,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,18.5668,3.8591,-0.0,0.8,-0.0,279.4332,3.2355,walk_east_dn.1,333.0938,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.0265,3.843,-0.03491,0.92,-0.06981,278.9735,3.1352,walk_east_dn.1,332.3138,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,19.4263,3.857,0.03491,0.8,0.13963,278.5738,2.9325,walk_east_dn.1,332.0531,0.8,0.13963,0.8,0.13963,Sidewalk
23.5,19.8863,3.857,-0.0,0.92,-0.06981,278.1138,2.8448,walk_east_dn.1,331.3444,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,20.3263,3.857,-0.0,0.88,-0.0,277.6738,2.7158,walk_east_dn.1,330.9736,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.786,3.8409,-0.03491,0.92,-0.06981,277.2141,2.628,walk_east_dn.1,330.1746,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.2257,3.8256,-0.03491,0.88,-0.0,276.7743,2.471,walk_east_dn.1,329.9142,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.6447,3.7963,-0.06981,0.84,-0.06981,276.3554,2.3091,walk_east_dn.1,329.1861,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,22.0847,3.7963,-0.0,0.88,0.13963,275.9154,2.2167,walk_east_dn.1,328.6683,0.88,0.13963,0.88,0.13963,Sidewalk
26.5,22.5444,3.7802,-0.03491,0.92,-0.06981,275.4557,2.0912,walk_east_dn.1,328.0068,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,22.9842,3.7649,-0.03491,0.88,-0.0,275.0159,1.9184,walk_east_dn.1,327.7021,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.4442,3.7649,-0.0,0.92,0.06981,274.5559,1.8558,walk_east_dn.1,327.1819,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,23.8842,3.7649,-0.0,0.88,-0.0,274.1159,1.6715,walk_east_dn.1,326.6891,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.3439,3.7809,0.03491,0.92,0.06981,273.6562,1.5803,walk_east_dn.1,326.1912,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,24.7836,3.7963,0.03491,0.88,-0.0,273.2165,1.4737,walk_east_dn.1,325.9728,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.2436,3.7963,-0.0,0.92,-0.06981,272.7565,1.3795,walk_east_dn.1,325.5275,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,25.6836,3.7963,-0.0,0.88,-0.0,272.3165,1.2741,walk_east_dn.1,325.4228,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.1433,3.8123,0.03491,0.92,0.06981,271.8567,1.1224,walk_east_dn.1,325.3746,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,26.5831,3.8277,0.03491,0.88,-0.0,271.417,1.0542,walk_east_dn.1,325.3061,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.0419,3.8598,0.06981,0.92,0.06981,270.9581,0.9862,walk_east_dn.1,325.1358,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,27.4809,3.8905,0.06981,0.88,-0.0,270.5192,0.9138,walk_east_dn.1,325.2804,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.9383,3.9385,0.10472,0.92,0.06981,270.0617,0.8592,walk_east_dn.1,325.2824,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,28.3759,3.9845,0.10472,0.88,-0.0,269.6241,0.8375,walk_east_dn.1,325.0696,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.8348,4.0166,0.06981,0.92,-0.06981,269.1652,0.8061,walk_east_dn.1,324.774,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,29.2737,4.0473,0.06981,0.88,-0.0,268.7263,0.7708,walk_east_dn.1,325.0061,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.7335,4.0634,0.03491,0.92,-0.06981,268.2665,0.7536,walk_east_dn.1,324.627,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,30.1732,4.0787,0.03491,0.88,-0.0,267.8268,0.7345,walk_east_dn.1,324.6501,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.6321,4.1108,0.06981,0.92,0.06981,267.368,0.7679,walk_east_dn.1,323.3676,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,31.071,4.1415,0.06981,0.88,-0.0,266.929,0.8216,walk_east_dn.1,322.0406,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.5307,4.1576,0.03491,0.92,-0.06981,266.4693,0.8562,walk_east_dn.1,321.1524,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,31.9705,4.1729,0.03491,0.88,-0.0,266.0296,0.9463,walk_east_dn.1,320.6594,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.3894,4.2022,0.06981,0.84,0.06981,265.6106,1.0469,walk_east_dn.1,319.6698,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,32.8284,4.2329,0.06981,0.88,-0.0,265.1717,1.1892,walk_east_dn.1,318.5232,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.1665,4.2684,0.10472,0.68,0.06981,264.8336,1.4089,walk_east_dn.1,318.3026,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,33.6041,4.3144,0.10472,0.88,-0.0,264.3961,1.5423,walk_east_dn.1,316.6151,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.063,4.3465,0.06981,0.92,-0.06981,263.9373,1.659,walk_east_dn.1,316.4918,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,34.5019,4.3772,0.06981,0.88,-0.0,263.4984,1.7919,walk_east_dn.1,315.4088,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.9616,4.3933,0.03491,0.92,-0.06981,263.0387,1.8807,walk_east_dn.1,315.5156,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,35.4013,4.4086,0.03491,0.88,-0.0,262.599,2.039,walk_east_dn.1,314.361,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.8613,4.4086,-0.0,0.92,-0.06981,262.139,2.1075,walk_east_dn.1,315.1915,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,36.3013,4.4086,-0.0,0.88,-0.0,261.699,2.2044,walk_east_dn.1,313.5195,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.6411,4.4205,0.03491,0.68,0.06981,261.3592,2.4501,walk_east_dn.1,313.006,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,37.0809,4.4358,0.03491,0.88,-0.0,260.9195,2.5639,walk_east_dn.1,312.1299,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.5409,4.4358,-0.0,0.92,-0.06981,260.4595,2.7073,walk_east_dn.1,314.4995,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,37.9809,4.4358,-0.0,0.88,-0.0,260.0195,2.8857,walk_east_dn.1,311.4302,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.3207,4.4477,0.03491,0.68,0.06981,259.6797,3.1521,walk_east_dn.1,310.534,0.68,0.06981,0.68,0.06981,Sidewalk
45.0,38.7604,4.4631,0.03491,0.88,-0.0,259.24,3.261,walk_east_dn.1,309.9137,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.0996,4.4394,-0.06981,0.68,-0.20944,258.9008,3.5012,walk_east_dn.1,311.6589,0.68,-0.20944,0.68,-0.20944,Sidewalk
46.0,39.3789,4.4198,-0.06981,0.56,-0.0,258.6215,3.752,walk_east_dn.1,309.769,0.56,-0.0,0.56,-0.0,Sidewalk
46.5,39.7587,4.4066,-0.03491,0.76,0.06981,258.2417,3.9365,walk_east_dn.1,308.3708,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,40.0785,4.3954,-0.03491,0.64,-0.0,257.9218,4.1308,walk_east_dn.1,308.3891,0.64,-0.0,0.64,-0.0,Sidewalk
47.5,40.4985,4.3954,-0.0,0.84,0.06981,257.5018,4.306,walk_east_dn.1,306.8652,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,40.8985,4.3954,-0.0,0.8,-0.0,257.1018,4.4921,walk_east_dn.1,306.8508,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,41.2382,4.4073,0.03491,0.68,0.06981,256.7621,4.7798,walk_east_dn.1,306.17,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,41.678,4.4226,0.03491,0.88,-0.0,256.3224,4.909,walk_east_dn.1,305.2363,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.098,4.4226,-0.0,0.84,-0.06981,255.9024,5.0569,walk_east_dn.1,305.0285,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,42.538,4.4226,-0.0,0.88,-0.0,255.4624,5.2141,walk_east_dn.1,303.9963,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,42.9577,4.408,-0.03491,0.84,-0.06981,255.0426,5.3104,walk_east_dn.1,303.7334,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,43.3975,4.3926,-0.03491,0.88,-0.0,254.6028,5.3769,walk_east_dn.1,302.9757,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,43.8575,4.3926,-0.0,0.92,0.06981,254.1428,5.3546,walk_east_mid.0,302.2475,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,44.2964,4.3619,-0.06981,0.88,-0.13963,253.7039,5.3747,walk_east_mid.0,301.8996,0.88,-0.13963,0.88,-0.13963,Sidewalk
52.5,44.7561,4.3459,-0.03491,0.92,0.06981,253.2441,5.3417,walk_east_mid.0,301.2532,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,45.1958,4.3305,-0.03491,0.88,-0.0,252.8044,5.3017,walk_east_mid.0,300.9576,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,45.6558,4.3305,-0.0,0.92,0.06981,252.3444,5.324,walk_east_mid.0,300.1417,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,46.0958,4.3305,-0.0,0.88,-0.0,251.9044,5.336,walk_east_mid.0,299.8151,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,46.5556,4.3144,-0.03491,0.92,-0.06981,251.4446,5.2717,walk_east_mid.0,299.3274,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,46.9953,4.2991,-0.03491,0.88,-0.0,251.0049,5.2923,walk_east_mid.0,298.8115,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.4553,4.2991,-0.0,0.92,0.06981,250.5449,5.2729,walk_east_mid.0,298.0469,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,47.8953,4.2991,-0.0,0.88,-0.0,250.1049,5.2652,walk_east_mid.0,297.7488,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,48.315,4.3137,0.03491,0.84,0.06981,249.6852,5.2994,walk_east_mid.0,297.1003,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,48.7548,4.2984,-0.03491,0.88,-0.13963,249.2454,5.3178,walk_east_mid.0,296.57,0.88,-0.13963,0.88,-0.13963,Sidewalk
57.5,49.2148,4.2984,-0.0,0.92,0.06981,248.7854,5.3426,walk_east_mid.0,295.8654,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,49.6548,4.2984,-0.0,0.88,-0.0,248.3454,5.3181,walk_east_mid.0,295.5695,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.0745,4.313,0.03491,0.84,0.06981,247.9257,5.3572,walk_east_mid.0,294.9502,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,50.5142,4.2977,-0.03491,0.88,-0.13963,247.4859,5.3748,walk_east_mid.0,294.4207,0.88,-0.13963,0.88,-0.13963,Sidewalk
59.5,50.9742,4.2977,-0.0,0.92,0.06981,247.0259,5.3743,walk_east_mid.0,293.7238,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,51.4142,4.2977,-0.0,0.88,-0.0,246.5859,5.3462,walk_east_mid.0,293.4239,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,51.834,4.3123,0.03491,0.84,0.06981,246.1662,5.3543,walk_east_mid.0,292.8409,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,52.2737,4.297,-0.03491,0.88,-0.13963,245.7265,5.3067,walk_east_mid.0,292.3544,0.88,-0.13963,0.88,-0.13963,Sidewalk
61.5,52.7337,4.297,-0.0,0.92,0.06981,245.2665,5.307,walk_east_mid.0,291.6785,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,53.1737,4.297,-0.0,0.88,-0.0,244.8265,5.2774,walk_east_mid.0,291.3988,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,53.5935,4.3117,0.03491,0.84,0.06981,244.4067,5.2994,walk_east_mid.0,290.7667,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,54.0332,4.2963,-0.03491,0.88,-0.13963,243.967,5.2896,walk_east_mid.0,290.2546,0.88,-0.13963,0.88,-0.13963,Sidewalk
63.5,54.4932,4.2963,-0.0,0.92,0.06981,243.507,5.2976,walk_east_mid.0,289.5771,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,54.9332,4.2963,-0.0,0.88,-0.0,243.067,5.3398,walk_east_mid.0,289.209,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.3529,4.311,0.03491,0.84,0.06981,242.6473,5.3306,walk_east_mid.0,288.6342,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,55.7927,4.2956,-0.03491,0.88,-0.13963,242.2075,5.2823,walk_east_mid.0,288.1481,0.88,-0.13963,0.88,-0.13963,Sidewalk
65.5,56.2527,4.2956,-0.0,0.92,0.06981,241.7475,5.2281,walk_east_mid.0,287.5401,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,56.6927,4.2956,-0.0,0.88,-0.0,241.3075,5.1188,walk_east_dn.2,287.1913,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.1124,4.3103,0.03491,0.84,0.06981,240.8878,5.0109,walk_east_dn.2,286.569,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,57.5521,4.2949,-0.03491,0.88,-0.13963,240.448,4.8976,walk_east_dn.2,286.0228,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,58.0121,4.2949,-0.0,0.92,0.06981,239.988,4.7254,walk_east_dn.2,285.3857,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,58.4521,4.2949,-0.0,0.88,-0.0,239.548,4.5787,walk_east_dn.2,285.1169,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,58.8719,4.3096,0.03491,0.84,0.06981,239.1283,4.3928,walk_east_dn.2,284.4424,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,59.3116,4.2942,-0.03491,0.88,-0.13963,238.6886,4.2008,walk_east_dn.2,283.9084,0.88,-0.13963,0.88,-0.13963,Sidewalk
69.5,59.7716,4.2942,-0.0,0.92,0.06981,238.2286,4.0868,walk_east_dn.2,283.2108,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,60.2116,4.2942,-0.0,0.88,-0.0,237.7886,3.9867,walk_east_dn.2,282.9369,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,60.6314,4.3089,0.03491,0.84,0.06981,237.3688,3.8834,walk_east_dn.2,282.2887,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,61.0711,4.2935,-0.03491,0.88,-0.13963,236.9291,3.7332,walk_east_dn.2,281.7846,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,61.5311,4.2935,-0.0,0.92,0.06981,236.4691,3.6634,walk_east_dn.2,281.1381,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,61.9711,4.2935,-0.0,0.88,-0.0,236.0291,3.5766,walk_east_dn.2,280.816,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,62.3908,4.3082,0.03491,0.84,0.06981,235.6094,3.4914,walk_east_dn.2,280.2161,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,62.8306,4.2928,-0.03491,0.88,-0.13963,235.1696,3.3745,walk_east_dn.2,279.7056,0.88,-0.13963,0.88,-0.13963,Sidewalk
73.5,63.2906,4.2928,-0.0,0.92,0.06981,234.7096,3.3213,walk_east_dn.2,279.1178,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,63.7306,4.2928,-0.0,0.88,-0.0,234.2696,3.1813,walk_east_dn.2,278.8034,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,64.1503,4.3075,0.03491,0.84,0.06981,233.8499,3.0449,walk_east_dn.2,278.1453,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,64.5901,4.2921,-0.03491,0.88,-0.13963,233.4101,2.8539,walk_east_dn.2,277.6616,0.88,-0.13963,0.88,-0.13963,Sidewalk
75.5,65.0501,4.2921,-0.0,0.92,0.06981,232.9501,2.6879,walk_east_dn.2,277.0788,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,65.4501,4.2921,-0.0,0.8,-0.0,232.5501,2.5652,walk_east_dn.2,276.8214,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,65.8698,4.3068,0.03491,0.84,0.06981,232.1304,2.4665,walk_east_dn.2,276.1441,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,66.3095,4.2914,-0.03491,0.88,-0.13963,231.6907,2.2858,walk_east_dn.2,275.6381,0.88,-0.13963,0.88,-0.13963,Sidewalk
77.5,66.7695,4.2914,-0.0,0.92,0.06981,231.2307,2.2069,walk_east_dn.2,275.1021,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,67.1695,4.2914,-0.0,0.8,-0.0,230.8307,2.0327,walk_east_dn.2,274.7872,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,67.6292,4.2754,-0.03491,0.92,-0.06981,230.3709,1.9585,walk_east_dn.2,274.1699,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,68.069,4.26,-0.03491,0.88,-0.0,229.9312,1.8428,walk_east_dn.2,273.6922,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,68.529,4.26,-0.0,0.92,0.06981,229.4712,1.7579,walk_east_dn.2,272.8792,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,68.969,4.26,-0.0,0.88,-0.0,229.0312,1.6547,walk_east_dn.2,272.6143,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,69.4287,4.2761,0.03491,0.92,0.06981,228.5715,1.5431,walk_east_dn.2,272.1755,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,69.8684,4.2914,0.03491,0.88,-0.0,228.1318,1.4368,walk_east_dn.2,271.9594,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,70.3284,4.2914,-0.0,0.92,-0.06981,227.6718,1.3259,walk_east_dn.2,271.5639,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,70.7684,4.2914,-0.0,0.88,-0.0,227.2318,1.2162,walk_east_dn.2,271.5265,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.2281,4.2754,-0.03491,0.92,-0.06981,226.772,1.1484,walk_east_dn.2,271.1521,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,71.6679,4.26,-0.03491,0.88,-0.0,226.3323,1.0682,walk_east_dn.2,271.1258,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,72.1279,4.26,-0.0,0.92,0.06981,225.8723,1.0252,walk_east_dn.2,270.7155,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,72.5679,4.26,-0.0,0.88,-0.0,225.4323,0.9559,walk_east_dn.2,270.8001,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.0276,4.2761,0.03491,0.92,0.06981,224.9726,0.9379,walk_east_dn.2,270.3178,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,73.4673,4.2914,0.03491,0.88,-0.0,224.5329,0.9464,walk_east_dn.2,269.8048,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,73.9273,4.2914,-0.0,0.92,-0.06981,224.0729,0.9486,walk_east_dn.2,269.1026,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,74.3673,4.2914,-0.0,0.88,-0.0,223.6329,0.9677,walk_east_dn.2,268.5481,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,74.7871,4.3061,0.03491,0.84,0.06981,223.2131,1.0463,walk_east_dn.2,268.1884,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,75.2268,4.3214,0.03491,0.88,-0.0,222.7734,1.1428,walk_east_dn.2,267.2606,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,75.6868,4.3214,-0.0,0.92,-0.06981,222.3134,1.233,walk_east_dn.2,267.0387,0.92,-0.06981,0.92,-0.06981,Sidewalk
