time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,31.2419,4.0116,-0.0,0.94,0.06981,266.7581,1.461,walk_east_mid.1,529.717,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.7119,4.0116,-0.0,0.94,-0.0,266.2881,1.2921,walk_east_mid.1,528.8911,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1816,3.9952,-0.03491,0.94,-0.06981,265.8184,1.0772,walk_east_mid.1,528.3401,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6513,3.9788,-0.03491,0.94,-0.0,265.3487,0.9684,walk_east_mid.1,527.5903,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1213,3.9788,-0.0,0.94,0.06981,264.8787,1.4381,walk_east_mid.1,525.9761,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5913,3.9788,-0.0,0.94,-0.0,264.4087,1.4207,walk_east_up.1,525.0052,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.061,3.9624,-0.03491,0.94,-0.06981,263.939,1.3252,walk_east_up.1,524.2264,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5307,3.946,-0.03491,0.94,-0.0,263.4693,1.1562,walk_east_up.1,523.4388,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,35.0007,3.946,-0.0,0.94,0.06981,262.9993,1.0326,walk_east_up.1,522.7725,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4707,3.946,-0.0,0.94,-0.0,262.5293,0.9124,walk_east_up.1,522.1212,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9405,3.9296,-0.03491,0.94,-0.06981,262.0596,0.8701,walk_east_up.1,521.4107,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.4102,3.9132,-0.03491,0.94,-0.0,261.5898,0.8077,walk_east_up.1,520.6984,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.879,3.8804,-0.06981,0.94,-0.06981,261.121,0.8046,walk_east_up.1,519.8759,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3479,3.8476,-0.06981,0.94,-0.0,260.6522,0.8717,walk_east_up.1,518.5372,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8153,3.7985,-0.10472,0.94,-0.06981,260.1848,1.008,walk_east_up.1,517.4529,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2827,3.7494,-0.10472,0.94,-0.0,259.7174,1.1844,walk_east_up.1,516.2406,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7482,3.684,-0.13963,0.94,-0.06981,259.252,1.3828,walk_east_up.1,515.1672,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2136,3.6186,-0.13963,0.94,-0.0,258.7867,1.5354,walk_east_mid.1,514.0749,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.681,3.5694,-0.10472,0.94,0.06981,258.3193,1.6158,walk_east_mid.1,513.1491,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1484,3.5203,-0.10472,0.94,-0.0,257.852,1.5853,walk_east_mid.1,512.0653,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6173,3.4875,-0.06981,0.94,0.06981,257.3832,1.6544,walk_east_mid.1,511.2513,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0861,3.4547,-0.06981,0.94,-0.0,256.9144,1.6395,walk_east_mid.1,510.1251,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5559,3.4383,-0.03491,0.94,0.06981,256.4448,1.5751,walk_east_mid.1,509.4578,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0256,3.4219,-0.03491,0.94,-0.0,255.9751,1.6637,walk_east_mid.1,508.2501,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4956,3.4219,-0.0,0.94,0.06981,255.5051,1.5679,walk_east_mid.1,507.8435,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9656,3.4219,-0.0,0.94,-0.0,255.0351,1.6,walk_east_mid.1,506.4543,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4353,3.4055,-0.03491,0.94,-0.06981,254.5654,1.6622,walk_east_mid.1,505.3043,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.905,3.3891,-0.03491,0.94,-0.0,254.0957,1.6929,walk_east_mid.1,504.4142,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.375,3.3891,-0.0,0.94,0.06981,253.6257,1.6928,walk_east_mid.1,503.7673,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.845,3.3891,-0.0,0.94,-0.0,253.1557,1.6006,walk_east_mid.1,502.4873,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3147,3.3727,-0.03491,0.94,-0.06981,252.6861,1.7194,walk_east_mid.1,501.4978,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7844,3.3563,-0.03491,0.94,-0.0,252.2164,1.6441,walk_east_mid.1,500.5219,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2544,3.3563,-0.0,0.94,0.06981,251.7464,1.662,walk_east_mid.1,499.5919,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7244,3.3563,-0.0,0.94,-0.0,251.2764,1.6154,walk_east_mid.1,498.649,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1941,3.3727,0.03491,0.94,0.06981,250.8066,1.5933,walk_east_mid.1,497.7667,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6639,3.3891,0.03491,0.94,-0.0,250.3369,1.6264,walk_east_mid.1,496.7552,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1339,3.3891,-0.0,0.94,-0.06981,249.8669,1.6704,walk_east_mid.1,495.8544,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.6039,3.3891,-0.0,0.94,-0.0,249.3969,1.6041,walk_east_mid.1,494.892,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0736,3.4055,0.03491,0.94,0.06981,248.9271,1.5742,walk_east_mid.1,494.0163,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5433,3.4219,0.03491,0.94,-0.0,248.4574,1.6368,walk_east_mid.1,492.9857,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0133,3.4219,-0.0,0.94,-0.06981,247.9874,1.5874,walk_east_mid.1,492.1395,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4833,3.4219,-0.0,0.94,-0.0,247.5174,1.602,walk_east_mid.1,491.1296,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.953,3.4383,0.03491,0.94,0.06981,247.0476,1.5784,walk_east_mid.1,490.2512,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4227,3.4547,0.03491,0.94,-0.0,246.5779,1.6824,walk_east_mid.1,489.1968,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8927,3.4547,-0.0,0.94,-0.06981,246.1079,1.5668,walk_east_mid.1,488.3887,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3627,3.4547,-0.0,0.94,-0.0,245.6379,1.6321,walk_east_mid.1,487.3479,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8324,3.4711,0.03491,0.94,0.06981,245.1681,1.6527,walk_east_mid.1,486.4438,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.3021,3.4875,0.03491,0.94,-0.0,244.6984,1.6317,walk_east_mid.1,485.4628,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7721,3.4875,-0.0,0.94,-0.06981,244.2284,1.6377,walk_east_mid.1,484.5805,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2421,3.4875,-0.0,0.94,-0.0,243.7584,1.661,walk_east_mid.1,483.568,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7118,3.5039,0.03491,0.94,0.06981,243.2887,1.6192,walk_east_mid.1,482.7017,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1816,3.5203,0.03491,0.94,-0.0,242.8189,1.6535,walk_east_mid.1,481.6876,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6516,3.5203,-0.0,0.94,-0.06981,242.3489,1.6082,walk_east_mid.1,480.8346,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.1216,3.5203,-0.0,0.94,-0.0,241.8789,1.6644,walk_east_mid.1,479.8032,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5913,3.5367,0.03491,0.94,0.06981,241.4092,1.5408,walk_east_mid.1,478.9908,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.061,3.5531,0.03491,0.94,-0.0,240.9394,1.5255,walk_east_mid.1,478.007,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.531,3.5531,-0.0,0.94,-0.06981,240.4694,1.6242,walk_east_mid.1,477.0614,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,58.001,3.5531,-0.0,0.94,-0.0,239.9994,1.6352,walk_east_mid.1,476.0575,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4707,3.5696,0.03491,0.94,0.06981,239.5297,1.5404,walk_east_mid.1,475.2298,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9404,3.586,0.03491,0.94,-0.0,239.0599,1.5674,walk_east_mid.1,474.2162,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4104,3.586,-0.0,0.94,-0.06981,238.5899,1.535,walk_east_mid.1,473.356,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8804,3.586,-0.0,0.94,-0.0,238.1199,1.6007,walk_east_mid.1,472.316,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3501,3.6024,0.03491,0.94,0.06981,237.6502,1.5431,walk_east_mid.1,471.4668,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8198,3.6188,0.03491,0.94,-0.0,237.1805,1.5953,walk_east_mid.1,470.4365,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2898,3.6188,-0.0,0.94,-0.06981,236.7105,1.5723,walk_east_mid.1,469.5679,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7598,3.6188,-0.0,0.94,-0.0,236.2405,1.5196,walk_east_mid.1,468.6082,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2296,3.6352,0.03491,0.94,0.06981,235.7707,1.605,walk_east_mid.1,467.6656,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6993,3.6516,0.03491,0.94,-0.0,235.301,1.5074,walk_east_mid.1,466.7348,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1693,3.6516,-0.0,0.94,-0.06981,234.831,1.5433,walk_east_mid.1,465.8247,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6393,3.6516,-0.0,0.94,-0.0,234.361,1.5325,walk_east_mid.1,464.8373,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.109,3.668,0.03491,0.94,0.06981,233.8912,1.4973,walk_east_mid.1,463.9784,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5787,3.6844,0.03491,0.94,-0.0,233.4215,1.6043,walk_east_mid.1,462.9082,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0487,3.6844,-0.0,0.94,-0.06981,232.9515,1.5867,walk_east_mid.1,462.0336,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.5187,3.6844,-0.0,0.94,-0.0,232.4815,1.6031,walk_east_mid.1,461.029,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9884,3.7008,0.03491,0.94,0.06981,232.0118,1.5797,walk_east_mid.1,460.1608,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4581,3.7172,0.03491,0.94,-0.0,231.542,1.6153,walk_east_mid.1,459.1404,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9281,3.7172,-0.0,0.94,-0.06981,231.072,1.5622,walk_east_mid.1,458.2874,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3981,3.7172,-0.0,0.94,-0.0,230.602,1.5097,walk_east_mid.1,457.3307,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8678,3.7336,0.03491,0.94,0.06981,230.1323,1.501,walk_east_mid.1,456.4553,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3376,3.75,0.03491,0.94,-0.0,229.6626,1.5055,walk_east_mid.1,455.4533,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.8076,3.75,-0.0,0.94,-0.06981,229.1926,1.4856,walk_east_mid.1,454.5802,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2776,3.75,-0.0,0.94,-0.0,228.7226,1.5407,walk_east_mid.1,453.5476,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7473,3.7664,0.03491,0.94,0.06981,228.2529,1.5772,walk_east_mid.1,452.6427,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.217,3.7828,0.03491,0.94,-0.0,227.7831,1.6093,walk_east_mid.1,451.623,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.687,3.7828,-0.0,0.94,-0.06981,227.3131,1.5475,walk_east_mid.1,450.774,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.157,3.7828,-0.0,0.94,-0.0,226.8431,1.5641,walk_east_mid.1,449.771,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6267,3.7992,0.03491,0.94,0.06981,226.3734,1.5214,walk_east_mid.1,448.9213,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0964,3.8156,0.03491,0.94,-0.0,225.9037,1.4718,walk_east_mid.1,447.9583,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5664,3.8156,-0.0,0.94,-0.06981,225.4337,1.5977,walk_east_mid.1,446.9798,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0364,3.8156,-0.0,0.94,-0.0,224.9637,1.5224,walk_east_mid.1,446.0393,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.5061,3.832,0.03491,0.94,0.06981,224.4939,1.52,walk_east_mid.1,445.1631,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9758,3.8484,0.03491,0.94,-0.0,224.0242,1.5126,walk_east_mid.1,444.1677,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4458,3.8484,-0.0,0.94,-0.06981,223.5542,1.6015,walk_east_mid.1,443.2164,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.9158,3.8484,-0.0,0.94,-0.0,223.0842,1.559,walk_east_mid.1,442.2537,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3856,3.832,-0.03491,0.94,-0.06981,222.6145,1.5113,walk_east_up.2,441.4225,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8553,3.8156,-0.03491,0.94,-0.0,222.1448,1.4341,walk_east_up.2,440.4751,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3253,3.8156,-0.0,0.94,0.06981,221.6748,1.3349,walk_east_up.2,439.664,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7953,3.8156,-0.0,0.94,-0.0,221.2048,1.2337,walk_east_up.2,438.7992,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.265,3.7992,-0.03491,0.94,-0.06981,220.7351,1.1474,walk_east_up.2,438.0607,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7347,3.7828,-0.03491,0.94,-0.0,220.2654,1.071,walk_east_up.2,437.1893,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.2035,3.75,-0.06981,0.94,-0.06981,219.7966,1.0179,walk_east_up.2,436.4712,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6724,3.7172,-0.06981,0.94,-0.0,219.3278,1.0098,walk_east_up.2,435.4658,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1421,3.7008,-0.03491,0.94,0.06981,218.8581,0.9896,walk_east_up.2,434.5856,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.6118,3.6844,-0.03491,0.94,-0.0,218.3884,1.0006,walk_east_up.2,433.5998,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0807,3.6516,-0.06981,0.94,-0.06981,217.9196,1.0589,walk_east_up.2,432.6383,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5495,3.6188,-0.06981,0.94,-0.0,217.4508,1.1274,walk_east_up.2,431.5248,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.017,3.5697,-0.10472,0.94,-0.06981,216.9835,1.2445,walk_east_up.2,430.5987,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4844,3.5206,-0.10472,0.94,-0.0,216.5161,1.3521,walk_east_up.2,429.4899,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9532,3.4878,-0.06981,0.94,0.06981,216.0474,1.4373,walk_east_up.2,428.5462,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4221,3.455,-0.06981,0.94,-0.0,215.5786,1.5939,walk_east_up.2,427.5256,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8918,3.4386,-0.03491,0.94,0.06981,215.1089,1.5527,walk_east_mid.1,426.6768,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3615,3.4222,-0.03491,0.94,-0.0,214.6392,1.6101,walk_east_mid.1,425.617,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8315,3.4222,-0.0,0.94,0.06981,214.1693,1.6207,walk_east_mid.1,424.8926,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.3015,3.4222,-0.0,0.94,-0.0,213.6993,1.6735,walk_east_mid.1,423.7791,0.94,-0.0,0.94,-0.0,Sidewalk
