time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.7328,4.5795,0.03491,0.94,-0.06981,290.2678,2.828,walk_east_dn.0,577.2815,0.94,-0.06981,0.94,-0.06981,Sidewalk
7.0,8.2025,4.5959,0.03491,0.94,-0.0,289.7981,2.8483,walk_east_dn.0,575.9549,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6725,4.5959,-0.0,0.94,-0.06981,289.3281,2.778,walk_east_dn.0,575.5784,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.1425,4.5959,-0.0,0.94,-0.0,288.8581,2.7865,walk_east_dn.0,574.1713,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.6122,4.6123,0.03491,0.94,0.06981,288.3885,2.7989,walk_east_dn.0,573.0071,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0819,4.6287,0.03491,0.94,-0.0,287.9188,2.7439,walk_east_dn.0,572.1823,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5519,4.6287,-0.0,0.94,-0.06981,287.4488,2.7411,walk_east_dn.0,571.7614,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0219,4.6287,-0.0,0.94,-0.0,286.9788,2.7492,walk_east_dn.0,570.383,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4916,4.6451,0.03491,0.94,0.06981,286.5091,2.7277,walk_east_dn.0,569.244,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9613,4.6615,0.03491,0.94,-0.0,286.0394,2.7362,walk_east_dn.0,568.398,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4313,4.6615,-0.0,0.94,-0.06981,285.5694,2.6729,walk_east_dn.0,567.9427,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.9013,4.6615,-0.0,0.94,-0.0,285.0994,2.6296,walk_east_dn.0,566.5917,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3311,4.6765,0.03491,0.86,0.06981,284.6697,2.6181,walk_east_dn.0,566.0022,0.86,0.06981,0.86,0.06981,Sidewalk
13.0,13.8008,4.6929,0.03491,0.94,-0.0,284.2001,2.629,walk_east_dn.0,564.694,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2708,4.6929,-0.0,0.94,-0.06981,283.7301,2.6401,walk_east_dn.0,564.2015,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7408,4.6929,-0.0,0.94,-0.0,283.2601,2.6196,walk_east_dn.0,562.8818,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2105,4.6765,-0.03491,0.94,-0.06981,282.7903,2.548,walk_east_dn.0,562.5276,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6802,4.6601,-0.03491,0.94,-0.0,282.3206,2.4952,walk_east_dn.0,561.1082,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1502,4.6601,-0.0,0.94,0.06981,281.8506,2.4604,walk_east_dn.0,559.9908,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6202,4.6601,-0.0,0.94,-0.0,281.3806,2.4614,walk_east_dn.0,559.1406,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0499,4.6751,0.03491,0.86,0.06981,280.9509,2.4928,walk_east_dn.0,558.5926,0.86,0.06981,0.86,0.06981,Sidewalk
17.0,17.5197,4.6915,0.03491,0.94,-0.0,280.4812,2.4702,walk_east_dn.0,557.2629,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9897,4.6915,-0.0,0.94,-0.06981,280.0112,2.4232,walk_east_dn.0,556.6874,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4597,4.6915,-0.0,0.94,-0.0,279.5412,2.384,walk_east_dn.0,555.4465,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9294,4.6751,-0.03491,0.94,-0.06981,279.0714,2.3295,walk_east_dn.0,554.9356,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3991,4.6587,-0.03491,0.94,-0.0,278.6017,2.2807,walk_east_dn.0,553.6778,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8691,4.6587,-0.0,0.94,0.06981,278.1317,2.2485,walk_east_dn.0,552.5695,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3391,4.6587,-0.0,0.94,-0.0,277.6617,2.2584,walk_east_dn.0,551.7204,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7788,4.674,0.03491,0.88,0.06981,277.222,2.2616,walk_east_dn.0,551.0562,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,21.2485,4.6904,0.03491,0.94,-0.0,276.7523,2.2136,walk_east_dn.0,549.8131,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7185,4.6904,-0.0,0.94,-0.06981,276.2823,2.183,walk_east_dn.0,549.1573,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1885,4.6904,-0.0,0.94,-0.0,275.8123,2.1695,walk_east_dn.0,547.9804,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6582,4.674,-0.03491,0.94,-0.06981,275.3426,2.1713,walk_east_dn.0,547.4283,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.128,4.6576,-0.03491,0.94,-0.0,274.8728,2.0986,walk_east_dn.0,546.1916,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.598,4.6576,-0.0,0.94,0.06981,274.4028,2.087,walk_east_dn.0,545.1506,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.068,4.6576,-0.0,0.94,-0.0,273.9328,2.098,walk_east_dn.0,544.2428,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5077,4.673,0.03491,0.88,0.06981,273.4931,2.0739,walk_east_dn.0,543.6386,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,24.9774,4.6894,0.03491,0.94,-0.0,273.0235,2.083,walk_east_dn.0,542.3652,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4474,4.6894,-0.0,0.94,-0.06981,272.5535,2.0869,walk_east_dn.0,541.6686,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9174,4.6894,-0.0,0.94,-0.0,272.0835,2.0781,walk_east_dn.0,540.524,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3871,4.673,-0.03491,0.94,-0.06981,271.6137,2.0529,walk_east_dn.0,539.9178,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8568,4.6566,-0.03491,0.94,-0.0,271.144,2.0478,walk_east_dn.0,538.7303,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3268,4.6566,-0.0,0.94,0.06981,270.674,2.0001,walk_east_dn.0,537.7053,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7968,4.6566,-0.0,0.94,-0.0,270.204,1.9967,walk_east_dn.0,536.8039,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2665,4.6402,-0.03491,0.94,-0.06981,269.7342,1.9889,walk_east_dn.0,536.1817,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7363,4.6238,-0.03491,0.94,-0.0,269.2645,1.9737,walk_east_dn.0,535.0185,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2063,4.6238,-0.0,0.94,0.06981,268.7945,1.924,walk_east_dn.0,533.9752,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6763,4.6238,-0.0,0.94,-0.0,268.3245,1.9081,walk_east_dn.0,533.0827,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.146,4.6402,0.03491,0.94,0.06981,267.8548,1.9057,walk_east_dn.0,532.0667,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6157,4.6566,0.03491,0.94,-0.0,267.3851,1.8952,walk_east_dn.0,531.1262,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0857,4.6566,-0.0,0.94,-0.06981,266.9151,1.899,walk_east_dn.0,530.3854,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5557,4.6566,-0.0,0.94,-0.0,266.4451,1.8667,walk_east_dn.0,529.2872,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0254,4.6402,-0.03491,0.94,-0.06981,265.9754,1.8568,walk_east_dn.0,528.6181,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4951,4.6238,-0.03491,0.94,-0.0,265.5056,1.823,walk_east_dn.0,527.499,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9651,4.6238,-0.0,0.94,0.06981,265.0356,1.8184,walk_east_dn.0,526.4606,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4351,4.6238,-0.0,0.94,-0.0,264.5656,1.822,walk_east_dn.0,525.559,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9048,4.6402,0.03491,0.94,0.06981,264.0959,1.8303,walk_east_dn.0,524.5668,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3745,4.6566,0.03491,0.94,-0.0,263.6263,1.8002,walk_east_dn.0,523.5976,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8445,4.6566,-0.0,0.94,-0.06981,263.1563,1.7918,walk_east_dn.0,522.8485,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3145,4.6566,-0.0,0.94,-0.0,262.6863,1.7997,walk_east_dn.0,521.7589,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7843,4.6402,-0.03491,0.94,-0.06981,262.2165,1.7944,walk_east_dn.0,521.0856,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.254,4.6238,-0.03491,0.94,-0.0,261.7468,1.734,walk_east_dn.0,519.9574,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.724,4.6238,-0.0,0.94,0.06981,261.2768,1.7328,walk_east_dn.0,518.9702,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.194,4.6238,-0.0,0.94,-0.0,260.8068,1.7061,walk_east_dn.0,518.0304,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6637,4.6402,0.03491,0.94,0.06981,260.3371,1.6753,walk_east_dn.0,517.0867,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1334,4.6566,0.03491,0.94,-0.0,259.8674,1.6547,walk_east_dn.0,516.1067,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6034,4.6566,-0.0,0.94,-0.06981,259.3974,1.6567,walk_east_dn.0,515.2814,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0734,4.6566,-0.0,0.94,-0.0,258.9274,1.6443,walk_east_dn.0,514.2536,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5431,4.6402,-0.03491,0.94,-0.06981,258.4577,1.621,walk_east_dn.0,513.4834,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0128,4.6238,-0.03491,0.94,-0.0,257.9879,1.5751,walk_east_dn.0,512.448,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4828,4.6238,-0.0,0.94,0.06981,257.5179,1.5441,walk_east_dn.0,511.4718,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9528,4.6238,-0.0,0.94,-0.0,257.0479,1.5351,walk_east_dn.0,510.5257,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4225,4.6402,0.03491,0.94,0.06981,256.5783,1.299,walk_east_up.1,509.6592,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8923,4.6566,0.03491,0.94,-0.0,256.1086,1.0591,walk_east_up.1,509.0265,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3623,4.6566,-0.0,0.94,-0.06981,255.6386,0.7859,walk_east_up.1,509.1266,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8311,4.6238,-0.06981,0.94,-0.13963,255.1697,0.4911,walk_east_up.1,516.3197,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.5,43.1005,4.605,-0.06981,0.54,0.0,254.9003,0.0836,walk_east_up.1,inf,0.54,0.0,0.54,0.0,Sidewalk
