time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,8.9796,4.2437,0.03491,0.88,0.13963,289.0205,3.6062,walk_east_mid.0,517.1152,0.88,0.13963,0.88,0.13963,Sidewalk
9.5,9.4385,4.2116,-0.06981,0.92,-0.20944,288.5616,3.5908,walk_east_mid.0,516.3465,0.92,-0.20944,0.92,-0.20944,Sidewalk
10.0,9.8785,4.2116,-0.0,0.88,0.13963,288.1216,3.5749,walk_east_mid.0,515.6247,0.88,0.13963,0.88,0.13963,Sidewalk
10.5,10.2962,4.1677,-0.10472,0.84,-0.20944,287.7038,3.5862,walk_east_mid.0,515.0864,0.84,-0.20944,0.84,-0.20944,Sidewalk
11.0,10.7295,4.0913,-0.17453,0.88,-0.13963,287.2705,3.6411,walk_east_mid.0,514.0159,0.88,-0.13963,0.88,-0.13963,Sidewalk
11.5,11.1795,3.9957,-0.20944,0.92,-0.06981,286.8205,3.6311,walk_east_mid.0,513.0433,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.6099,3.9042,-0.20944,0.88,-0.0,286.3902,3.6802,walk_east_mid.0,512.4635,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.0673,3.8561,-0.10472,0.92,0.20944,285.9327,3.6411,walk_east_mid.0,511.876,0.92,0.20944,0.92,0.20944,Sidewalk
13.0,12.5049,3.8101,-0.10472,0.88,-0.0,285.4951,3.7066,walk_east_mid.0,510.9798,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9604,3.7461,-0.13963,0.92,-0.06981,285.0397,3.7169,walk_east_mid.0,509.6585,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.3962,3.6849,-0.13963,0.88,-0.0,284.604,3.7447,walk_east_mid.0,509.13,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.8559,3.6688,-0.03491,0.92,0.20944,284.1443,3.7327,walk_east_mid.0,508.5049,0.92,0.20944,0.92,0.20944,Sidewalk
15.0,14.2956,3.6535,-0.03491,0.88,-0.0,283.7046,3.7789,walk_east_mid.0,507.6605,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.7545,3.6214,-0.06981,0.92,-0.06981,283.2458,3.8277,walk_east_mid.0,506.3498,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.1934,3.5907,-0.06981,0.88,-0.0,282.8069,3.8286,walk_east_mid.0,505.8528,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.6531,3.6067,0.03491,0.92,0.20944,282.3471,3.7921,walk_east_mid.0,505.1433,0.92,0.20944,0.92,0.20944,Sidewalk
17.0,16.0907,3.6527,0.10472,0.88,0.13963,281.9095,3.8404,walk_east_mid.0,504.3788,0.88,0.13963,0.88,0.13963,Sidewalk
17.5,16.5496,3.6848,0.06981,0.92,-0.06981,281.4506,3.8859,walk_east_mid.0,503.3867,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.9896,3.6848,-0.0,0.88,-0.13963,281.0106,3.8708,walk_east_mid.0,502.446,0.88,-0.13963,0.88,-0.13963,Sidewalk
18.5,17.4493,3.6688,-0.03491,0.92,-0.06981,280.5509,3.8276,walk_east_mid.0,501.6037,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.8891,3.6534,-0.03491,0.88,-0.0,280.1112,3.8725,walk_east_mid.0,501.0241,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.3479,3.6213,-0.06981,0.92,-0.06981,279.6523,3.8369,walk_east_mid.0,499.8723,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.7869,3.5906,-0.06981,0.88,-0.0,279.2134,3.8888,walk_east_mid.0,499.3002,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.2466,3.6067,0.03491,0.92,0.20944,278.7537,3.8752,walk_east_mid.0,498.5827,0.92,0.20944,0.92,0.20944,Sidewalk
21.0,19.6863,3.622,0.03491,0.88,-0.0,278.3139,3.9176,walk_east_mid.0,497.7946,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.1463,3.622,-0.0,0.92,-0.06981,277.8539,3.9441,walk_east_mid.0,496.6407,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.5863,3.622,-0.0,0.88,-0.0,277.4139,3.9458,walk_east_mid.0,496.09,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.046,3.606,-0.03491,0.92,-0.06981,276.9542,3.9184,walk_east_mid.0,494.9813,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.4858,3.5906,-0.03491,0.88,-0.0,276.5145,3.9202,walk_east_mid.0,494.452,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.9447,3.5585,-0.06981,0.92,-0.06981,276.0557,3.8817,walk_east_mid.0,493.3172,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.3836,3.5278,-0.06981,0.88,-0.0,275.6168,3.9142,walk_east_mid.0,492.7651,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.8433,3.5439,0.03491,0.92,0.20944,275.1571,3.9341,walk_east_mid.0,492.0838,0.92,0.20944,0.92,0.20944,Sidewalk
25.0,23.283,3.5592,0.03491,0.88,-0.0,274.7173,3.9537,walk_east_mid.0,491.248,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.743,3.5592,-0.0,0.92,-0.06981,274.2573,4.002,walk_east_mid.0,490.068,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.183,3.5592,-0.0,0.88,-0.0,273.8173,3.9904,walk_east_mid.0,489.5352,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.6428,3.5432,-0.03491,0.92,-0.06981,273.3576,4.009,walk_east_mid.0,488.3875,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.0825,3.5278,-0.03491,0.88,-0.0,272.9179,4.0286,walk_east_mid.0,487.8203,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.5425,3.5278,-0.0,0.92,0.06981,272.4579,4.0672,walk_east_mid.0,487.0502,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.9825,3.5278,-0.0,0.88,-0.0,272.0179,4.1353,walk_east_mid.0,486.1204,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.4422,3.5118,-0.03491,0.92,-0.06981,271.5582,4.1765,walk_east_mid.0,485.0063,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.8819,3.4964,-0.03491,0.88,-0.0,271.1185,4.1578,walk_east_mid.0,484.4441,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.3419,3.4964,-0.0,0.92,0.06981,270.6585,4.1479,walk_east_mid.0,483.687,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.7819,3.4964,-0.0,0.88,-0.0,270.2185,4.1893,walk_east_mid.0,482.8235,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.2417,3.4804,-0.03491,0.92,-0.06981,269.7588,4.1453,walk_east_mid.0,481.7786,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.6814,3.465,-0.03491,0.88,-0.0,269.3191,4.195,walk_east_mid.0,481.1665,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.1414,3.465,-0.0,0.92,0.06981,268.8591,4.1516,walk_east_mid.0,480.443,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.5814,3.465,-0.0,0.88,-0.0,268.4191,4.2087,walk_east_mid.0,479.5619,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.0411,3.4811,0.03491,0.92,0.06981,267.9594,4.2546,walk_east_mid.0,478.7109,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.4808,3.4964,0.03491,0.88,-0.0,267.5196,4.3214,walk_east_mid.0,477.8753,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.9408,3.4964,-0.0,0.92,-0.06981,267.0596,4.275,walk_east_mid.0,476.8585,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.3808,3.4964,-0.0,0.88,-0.0,266.6196,4.2485,walk_east_mid.0,476.2932,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.8406,3.4804,-0.03491,0.92,-0.06981,266.1599,4.2872,walk_east_mid.0,475.209,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.2803,3.465,-0.03491,0.88,-0.0,265.7202,4.2731,walk_east_mid.0,474.6269,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.7403,3.465,-0.0,0.92,0.06981,265.2602,4.2889,walk_east_mid.0,473.7953,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.1803,3.465,-0.0,0.88,-0.0,264.8202,4.2666,walk_east_mid.0,473.0349,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.64,3.4811,0.03491,0.92,0.06981,264.3605,4.2367,walk_east_mid.0,472.2539,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.0797,3.4964,0.03491,0.88,-0.0,263.9207,4.2899,walk_east_mid.0,471.4231,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.5397,3.4964,-0.0,0.92,-0.06981,263.4607,4.2744,walk_east_mid.0,470.3809,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.9797,3.4964,-0.0,0.88,-0.0,263.0207,4.2835,walk_east_mid.0,469.7864,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.4395,3.4804,-0.03491,0.92,-0.06981,262.5611,4.2501,walk_east_mid.0,468.7536,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.8792,3.465,-0.03491,0.88,-0.0,262.1214,4.2334,walk_east_mid.0,468.1793,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.3392,3.465,-0.0,0.92,0.06981,261.6614,4.2422,walk_east_mid.0,467.3702,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.7792,3.465,-0.0,0.88,-0.0,261.2214,4.2277,walk_east_mid.0,466.5893,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.2389,3.4811,0.03491,0.92,0.06981,260.7616,4.2063,walk_east_mid.0,465.8133,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.6786,3.4964,0.03491,0.88,-0.0,260.3218,4.1962,walk_east_mid.0,465.0295,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.1386,3.4964,-0.0,0.92,-0.06981,259.8618,4.2312,walk_east_mid.0,463.9335,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.5786,3.4964,-0.0,0.88,-0.0,259.4218,4.2995,walk_east_mid.0,463.2957,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.0384,3.4804,-0.03491,0.92,-0.06981,258.9622,4.3186,walk_east_mid.0,462.2345,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.4781,3.465,-0.03491,0.88,-0.0,258.5225,4.3641,walk_east_mid.0,461.6067,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.9381,3.465,-0.0,0.92,0.06981,258.0625,4.375,walk_east_mid.0,460.7523,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.3781,3.465,-0.0,0.88,-0.0,257.6225,4.374,walk_east_mid.0,459.9981,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.8378,3.4811,0.03491,0.92,0.06981,257.1627,4.406,walk_east_mid.0,459.123,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.2776,3.4964,0.03491,0.88,-0.0,256.7229,4.392,walk_east_mid.0,458.3875,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.7376,3.4964,-0.0,0.92,-0.06981,256.2629,4.3918,walk_east_mid.0,457.3491,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.1776,3.4964,-0.0,0.88,-0.0,255.8229,4.3964,walk_east_mid.0,456.7465,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.6373,3.4804,-0.03491,0.92,-0.06981,255.3633,4.4391,walk_east_mid.0,455.6907,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.077,3.465,-0.03491,0.88,-0.0,254.9236,4.5111,walk_east_mid.0,455.0393,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.537,3.465,-0.0,0.92,0.06981,254.4636,4.5258,walk_east_mid.0,454.148,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.977,3.465,-0.0,0.88,-0.0,254.0236,4.5912,walk_east_mid.0,453.3875,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.4367,3.4811,0.03491,0.92,0.06981,253.5638,4.5483,walk_east_mid.0,452.5309,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.8765,3.4964,0.03491,0.88,-0.0,253.124,4.5528,walk_east_mid.0,451.8048,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.3365,3.4964,-0.0,0.92,-0.06981,252.664,4.6055,walk_east_mid.0,450.7558,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.7765,3.4964,-0.0,0.88,-0.0,252.224,4.5958,walk_east_mid.0,450.1476,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.2362,3.4804,-0.03491,0.92,-0.06981,251.7644,4.5542,walk_east_mid.0,449.1567,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.6759,3.465,-0.03491,0.88,-0.0,251.3247,4.5642,walk_east_mid.0,448.5327,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.1359,3.465,-0.0,0.92,0.06981,250.8647,4.5616,walk_east_mid.0,447.644,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.5759,3.465,-0.0,0.88,-0.0,250.4247,4.5631,walk_east_mid.0,446.9247,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.0356,3.4811,0.03491,0.92,0.06981,249.9649,4.6124,walk_east_mid.0,446.0088,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.4754,3.4964,0.03491,0.88,-0.0,249.5252,4.609,walk_east_mid.0,445.295,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.9354,3.4964,-0.0,0.92,-0.06981,249.0652,4.6373,walk_east_mid.0,444.2628,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.3754,3.4964,-0.0,0.88,-0.0,248.6252,4.622,walk_east_mid.0,443.6558,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.8351,3.4804,-0.03491,0.92,-0.06981,248.1655,4.6633,walk_east_mid.0,442.6311,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.2748,3.465,-0.03491,0.88,-0.0,247.7258,4.6429,walk_east_mid.0,442.0153,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.7348,3.465,-0.0,0.92,0.06981,247.2658,4.6493,walk_east_mid.0,441.1075,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.1748,3.465,-0.0,0.88,-0.0,246.8258,4.6614,walk_east_mid.0,440.3956,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.6345,3.4811,0.03491,0.92,0.06981,246.366,4.6504,walk_east_mid.0,439.5064,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.0743,3.4964,0.03491,0.88,-0.0,245.9263,4.6827,walk_east_mid.0,438.7785,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.5343,3.4964,-0.0,0.92,-0.06981,245.4663,4.7304,walk_east_mid.0,437.7434,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.9743,3.4964,-0.0,0.88,-0.0,245.0263,4.7469,walk_east_mid.0,437.1174,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.434,3.4804,-0.03491,0.92,-0.06981,244.5666,4.7484,walk_east_mid.0,436.1191,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.8737,3.465,-0.03491,0.88,-0.0,244.1269,4.7653,walk_east_mid.0,435.4824,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.3337,3.465,-0.0,0.92,0.06981,243.6669,4.742,walk_east_mid.0,434.5747,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.7737,3.465,-0.0,0.88,-0.0,243.2269,4.7261,walk_east_mid.0,433.8869,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.2334,3.4811,0.03491,0.92,0.06981,242.7671,4.7009,walk_east_mid.0,432.9979,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.6732,3.4964,0.03491,0.88,-0.0,242.3274,4.7172,walk_east_mid.0,432.2835,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1332,3.4964,-0.0,0.92,-0.06981,241.8674,4.7655,walk_east_mid.0,431.2508,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.5732,3.4964,-0.0,0.88,-0.0,241.4274,4.7937,walk_east_mid.0,430.6189,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.0329,3.4804,-0.03491,0.92,-0.06981,240.9677,4.8092,walk_east_mid.0,429.6185,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.4726,3.465,-0.03491,0.88,-0.0,240.528,4.7865,walk_east_mid.0,428.9956,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9326,3.465,-0.0,0.92,0.06981,240.068,4.7432,walk_east_mid.0,428.0961,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.3726,3.465,-0.0,0.88,-0.0,239.628,4.7837,walk_east_mid.0,427.3834,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8323,3.4811,0.03491,0.92,0.06981,239.1682,4.7615,walk_east_mid.0,426.4858,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.2721,3.4964,0.03491,0.88,-0.0,238.7285,4.8319,walk_east_mid.0,425.7538,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7321,3.4964,-0.0,0.92,-0.06981,238.2685,4.8691,walk_east_mid.0,424.7323,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.1721,3.4964,-0.0,0.88,-0.0,237.8285,4.9377,walk_east_mid.0,424.0837,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.6318,3.4804,-0.03491,0.92,-0.06981,237.3688,4.9056,walk_east_mid.0,423.1069,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.0715,3.465,-0.03491,0.88,-0.0,236.9291,4.9506,walk_east_mid.0,422.4554,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5315,3.465,-0.0,0.92,0.06981,236.4691,4.9165,walk_east_mid.0,421.5312,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.9715,3.465,-0.0,0.88,-0.0,236.0291,4.9716,walk_east_mid.0,420.8321,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.4312,3.4811,0.03491,0.92,0.06981,235.5693,4.9882,walk_east_mid.0,419.9004,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.871,3.4964,0.03491,0.88,-0.0,235.1296,5.0315,walk_east_mid.0,419.1996,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.331,3.4964,-0.0,0.92,-0.06981,234.6696,5.0647,walk_east_mid.0,418.1877,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.771,3.4964,-0.0,0.88,-0.0,234.2296,5.1204,walk_east_mid.0,417.5439,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2307,3.4804,-0.03491,0.92,-0.06981,233.7699,5.1652,walk_east_mid.0,416.551,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.6704,3.465,-0.03491,0.88,-0.0,233.3302,5.231,walk_east_mid.0,415.891,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1304,3.465,-0.0,0.92,0.06981,232.8702,5.2156,walk_east_mid.0,414.9377,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.5704,3.465,-0.0,0.88,-0.0,232.4302,5.2836,walk_east_mid.0,414.2581,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0301,3.4811,0.03491,0.92,0.06981,231.9704,5.2918,walk_east_mid.0,413.3142,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.4699,3.4964,0.03491,0.88,-0.0,231.5307,5.1271,walk_east_dn.1,412.6475,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9299,3.4964,-0.0,0.92,-0.06981,231.0707,4.9451,walk_east_dn.1,411.6546,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.3699,3.4964,-0.0,0.88,-0.0,230.6307,4.8166,walk_east_dn.1,411.0104,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8296,3.4804,-0.03491,0.92,-0.06981,230.171,4.6655,walk_east_dn.1,410.0371,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.2693,3.465,-0.03491,0.88,-0.0,229.7313,4.4208,walk_east_dn.1,409.3787,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7293,3.465,-0.0,0.92,0.06981,229.2713,4.2477,walk_east_dn.1,408.4241,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.1693,3.465,-0.0,0.88,-0.0,228.8313,4.0648,walk_east_dn.1,407.771,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.629,3.4811,0.03491,0.92,0.06981,228.3715,3.8249,walk_east_dn.1,406.8268,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.0688,3.4964,0.03491,0.88,-0.0,227.9318,3.5924,walk_east_dn.1,406.1497,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.5288,3.4964,-0.0,0.92,-0.06981,227.4718,3.4493,walk_east_dn.1,405.1609,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.9688,3.4964,-0.0,0.88,-0.0,227.0318,3.2665,walk_east_dn.1,404.52,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.4285,3.4804,-0.03491,0.92,-0.06981,226.5721,3.1132,walk_east_dn.1,403.5467,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.8682,3.465,-0.03491,0.88,-0.0,226.1324,2.9324,walk_east_dn.1,402.902,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3282,3.465,-0.0,0.92,0.06981,225.6724,2.8105,walk_east_dn.1,401.9499,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.7682,3.465,-0.0,0.88,-0.0,225.2324,2.6632,walk_east_dn.1,401.3045,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.228,3.4811,0.03491,0.92,0.06981,224.7726,2.4799,walk_east_dn.1,400.3788,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.6677,3.4964,0.03491,0.88,-0.0,224.3329,2.2315,walk_east_dn.1,399.8315,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1277,3.4964,-0.0,0.92,-0.06981,223.8729,2.1215,walk_east_dn.1,398.8864,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.5677,3.4964,-0.0,0.88,-0.0,223.4329,1.9389,walk_east_dn.1,398.3555,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0274,3.5125,0.03491,0.92,0.06981,222.9731,1.7979,walk_east_dn.1,397.4676,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.4671,3.5278,0.03491,0.88,-0.0,222.5334,1.6504,walk_east_dn.1,396.9468,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9271,3.5278,-0.0,0.92,-0.06981,222.0734,1.4644,walk_east_dn.1,396.148,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.3671,3.5278,-0.0,0.88,-0.0,221.6334,1.2719,walk_east_dn.1,395.8115,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.8269,3.5439,0.03491,0.92,0.06981,221.1736,1.1533,walk_east_dn.1,395.085,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.2666,3.5592,0.03491,0.88,-0.0,220.7339,0.9193,walk_east_dn.1,395.2833,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.7255,3.5913,0.06981,0.92,0.06981,220.2749,0.7046,walk_east_dn.1,396.2339,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.1612,3.6526,0.13963,0.88,0.13963,219.8391,0.5765,walk_east_dn.1,399.3272,0.88,0.13963,0.88,0.13963,Sidewalk
86.5,78.6142,3.7324,0.17453,0.92,0.06981,219.386,0.4992,walk_east_dn.1,404.2839,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.8817,3.9733,0.73304,0.72,1.11701,219.1183,0.6297,walk_east_dn.1,403.0594,0.72,1.11701,0.72,1.11701,Sidewalk
87.5,78.9298,4.4308,1.46608,0.92,1.46608,219.0706,1.2701,walk_east_dn.1,397.5511,0.92,1.46608,0.92,1.46608,Sidewalk
88.0,78.7285,4.7293,2.16421,0.72,1.39626,219.2727,2.0179,walk_east_dn.1,396.52,0.72,1.39626,0.72,1.39626,Sidewalk
