time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,13.007,3.8116,-0.0,0.88,-0.0,284.9931,6.2842,walk_east_mid.0,338.83,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.4667,3.7956,-0.03491,0.92,-0.06981,284.5334,6.3815,walk_east_mid.0,338.1283,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.9064,3.7802,-0.03491,0.88,-0.0,284.0936,6.5158,walk_east_mid.0,337.6561,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.3664,3.7802,-0.0,0.92,0.06981,283.6336,6.6165,walk_east_mid.0,336.9765,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.8064,3.7802,-0.0,0.88,-0.0,283.1936,6.7497,walk_east_mid.0,336.4979,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.2662,3.7641,-0.03491,0.92,-0.06981,282.7339,6.7659,walk_east_mid.0,335.8426,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.7059,3.7488,-0.03491,0.88,-0.0,282.2942,6.8128,walk_east_mid.0,335.4001,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.1659,3.7488,-0.0,0.92,0.06981,281.8342,6.9296,walk_east_mid.0,334.7162,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.6059,3.7488,-0.0,0.88,-0.0,281.3942,7.0132,walk_east_dn.1,334.2532,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.0656,3.7327,-0.03491,0.92,-0.06981,280.9345,6.9478,walk_east_dn.1,333.5903,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.5053,3.7174,-0.03491,0.88,-0.0,280.4948,6.8603,walk_east_dn.1,333.1347,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.9653,3.7174,-0.0,0.92,0.06981,280.0348,6.7866,walk_east_dn.1,332.462,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.4053,3.7174,-0.0,0.88,-0.0,279.5948,6.6107,walk_east_dn.1,332.0267,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.8651,3.7334,0.03491,0.92,0.06981,279.1351,6.502,walk_east_dn.1,331.3844,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.3048,3.7488,0.03491,0.88,-0.0,278.6953,6.3731,walk_east_dn.1,330.9137,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.7648,3.7488,-0.0,0.92,-0.06981,278.2353,6.2185,walk_east_dn.1,330.2278,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.2048,3.7488,-0.0,0.88,-0.0,277.7953,6.0788,walk_east_dn.1,329.7885,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.6645,3.7648,0.03491,0.92,0.06981,277.3356,5.9277,walk_east_dn.1,329.1462,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.1043,3.7802,0.03491,0.88,-0.0,276.8958,5.7909,walk_east_dn.1,328.6853,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.5643,3.7802,-0.0,0.92,-0.06981,276.4358,5.7021,walk_east_dn.1,328.0078,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.0043,3.7802,-0.0,0.88,-0.0,275.9958,5.5655,walk_east_dn.1,327.5752,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.464,3.7963,0.03491,0.92,0.06981,275.5361,5.4455,walk_east_dn.1,326.9309,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.9037,3.8116,0.03491,0.88,-0.0,275.0964,5.319,walk_east_dn.1,326.4849,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.3637,3.8116,-0.0,0.92,-0.06981,274.6364,5.2295,walk_east_dn.1,325.8079,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.8037,3.8116,-0.0,0.88,-0.0,274.1964,5.0864,walk_east_dn.1,325.3797,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.2634,3.8277,0.03491,0.92,0.06981,273.7366,4.9614,walk_east_dn.1,324.7281,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.7032,3.843,0.03491,0.88,-0.0,273.2969,4.8379,walk_east_dn.1,324.3037,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1632,3.843,-0.0,0.92,-0.06981,272.8369,4.7641,walk_east_dn.1,323.6426,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.6032,3.843,-0.0,0.88,-0.0,272.3969,4.6219,walk_east_dn.1,323.2506,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.0629,3.8591,0.03491,0.92,0.06981,271.9372,4.5641,walk_east_dn.1,322.6116,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.5026,3.8744,0.03491,0.88,-0.0,271.4974,4.4814,walk_east_dn.1,322.1933,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.9626,3.8744,-0.0,0.92,-0.06981,271.0374,4.3647,walk_east_dn.1,321.5398,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.4026,3.8744,-0.0,0.88,-0.0,270.5974,4.2218,walk_east_dn.1,321.1528,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.8623,3.8905,0.03491,0.92,0.06981,270.1377,4.095,walk_east_dn.1,320.529,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.3021,3.9058,0.03491,0.88,-0.0,269.698,3.9816,walk_east_dn.1,320.1192,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.7621,3.9058,-0.0,0.92,-0.06981,269.238,3.8245,walk_east_dn.1,319.4788,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.2021,3.9058,-0.0,0.88,-0.0,268.798,3.7441,walk_east_dn.1,319.0866,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.6618,3.9219,0.03491,0.92,0.06981,268.3382,3.6687,walk_east_dn.1,318.4586,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.1015,3.9372,0.03491,0.88,-0.0,267.8985,3.5017,walk_east_dn.1,318.0679,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5615,3.9372,-0.0,0.92,-0.06981,267.4385,3.4017,walk_east_dn.1,317.4213,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.0015,3.9372,-0.0,0.88,-0.0,266.9985,3.2898,walk_east_dn.1,317.0445,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.4612,3.9533,0.03491,0.92,0.06981,266.5388,3.124,walk_east_dn.1,316.4529,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.901,3.9687,0.03491,0.88,-0.0,266.099,3.0476,walk_east_dn.1,316.0468,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.361,3.9687,-0.0,0.92,-0.06981,265.639,2.8819,walk_east_dn.1,315.4355,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.801,3.9687,-0.0,0.88,-0.0,265.199,2.741,walk_east_dn.1,315.0878,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.2607,3.9847,0.03491,0.92,0.06981,264.7393,2.6329,walk_east_dn.1,314.4963,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.7004,4.0001,0.03491,0.88,-0.0,264.2996,2.5013,walk_east_dn.1,314.1331,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.1604,4.0001,-0.0,0.92,-0.06981,263.8396,2.4355,walk_east_dn.1,313.4963,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.6004,4.0001,-0.0,0.88,-0.0,263.3996,2.2965,walk_east_dn.1,313.1787,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0601,4.0161,0.03491,0.92,0.06981,262.9399,2.2233,walk_east_dn.1,312.5895,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.4999,4.0315,0.03491,0.88,-0.0,262.5001,2.1038,walk_east_dn.1,312.2516,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.9599,4.0315,-0.0,0.92,-0.06981,262.0401,1.9321,walk_east_dn.1,311.7398,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.3999,4.0315,-0.0,0.88,-0.0,261.6001,1.7612,walk_east_dn.1,311.5378,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.8596,4.0475,0.03491,0.92,0.06981,261.1404,1.6885,walk_east_dn.1,311.0003,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.2993,4.0629,0.03491,0.88,-0.0,260.7007,1.5483,walk_east_dn.1,310.8024,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.7593,4.0629,-0.0,0.92,-0.06981,260.2407,1.4737,walk_east_dn.1,310.2765,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.1993,4.0629,-0.0,0.88,-0.0,259.8007,1.3504,walk_east_dn.1,310.1724,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.659,4.0789,0.03491,0.92,0.06981,259.341,1.2798,walk_east_dn.1,309.7436,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.0988,4.0943,0.03491,0.88,-0.0,258.9012,1.1492,walk_east_dn.1,309.8033,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.5576,4.1264,0.06981,0.92,0.06981,258.4424,1.1133,walk_east_dn.1,309.3666,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.9966,4.1571,0.06981,0.88,-0.0,258.0035,1.0581,walk_east_dn.1,309.1989,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.4563,4.1731,0.03491,0.92,-0.06981,257.5438,0.9874,walk_east_dn.1,308.9444,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.896,4.1885,0.03491,0.88,-0.0,257.104,0.952,walk_east_dn.1,308.8411,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.356,4.1885,-0.0,0.92,-0.06981,256.644,0.8998,walk_east_dn.1,308.6324,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.796,4.1885,-0.0,0.88,-0.0,256.204,0.861,walk_east_dn.1,308.6505,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.2557,4.2045,0.03491,0.92,0.06981,255.7443,0.8614,walk_east_dn.1,308.01,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.6955,4.2199,0.03491,0.88,-0.0,255.3046,0.8868,walk_east_dn.1,307.2888,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.1555,4.2199,-0.0,0.92,-0.06981,254.8446,0.9099,walk_east_dn.1,306.6355,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.5955,4.2199,-0.0,0.88,-0.0,254.4046,0.9727,walk_east_dn.1,306.3319,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.0552,4.2359,0.03491,0.92,0.06981,253.9449,1.0234,walk_east_dn.1,305.204,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.4949,4.2513,0.03491,0.88,-0.0,253.5052,1.137,walk_east_dn.1,304.5064,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.874,4.2778,0.06981,0.76,0.06981,253.1261,1.3224,walk_east_dn.1,304.168,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,45.3129,4.3085,0.06981,0.88,-0.0,252.6873,1.4714,walk_east_dn.1,302.8646,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.7727,4.3246,0.03491,0.92,-0.06981,252.2276,1.5537,walk_east_dn.1,302.8779,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.2124,4.3399,0.03491,0.88,-0.0,251.7878,1.7092,walk_east_dn.1,301.8231,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.5516,4.3636,0.06981,0.68,0.06981,251.4487,1.9257,walk_east_dn.1,301.5434,0.68,0.06981,0.68,0.06981,Sidewalk
52.0,46.9905,4.3943,0.06981,0.88,-0.0,251.0098,2.0913,walk_east_dn.1,300.2503,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.4502,4.4104,0.03491,0.92,-0.06981,250.5501,2.2381,walk_east_dn.1,300.7538,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.8899,4.4257,0.03491,0.88,-0.0,250.1104,2.3133,walk_east_dn.1,299.1851,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.3499,4.4257,-0.0,0.92,-0.06981,249.6504,2.4539,walk_east_dn.1,300.8635,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.7899,4.4257,-0.0,0.88,-0.0,249.2104,2.6076,walk_east_dn.1,298.4423,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.1297,4.4376,0.03491,0.68,0.06981,248.8707,2.8294,walk_east_dn.1,297.7521,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,49.5695,4.453,0.03491,0.88,-0.0,248.4309,2.9513,walk_east_dn.1,297.0238,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.8697,4.2933,-0.48869,0.68,-1.0472,248.1305,3.0246,walk_east_mid.1,300.8965,0.68,-1.0472,0.68,-1.0472,Sidewalk
56.0,50.0816,4.1807,-0.48869,0.48,-0.0,247.9185,2.6668,walk_east_mid.1,297.4733,0.48,-0.0,0.48,-0.0,Sidewalk
56.5,50.3597,4.0683,-0.38397,0.6,0.20944,247.6403,2.4052,walk_east_mid.1,296.3711,0.6,0.20944,0.6,0.20944,Sidewalk
57.0,50.6702,3.9909,-0.24435,0.64,0.27925,247.3298,2.181,walk_east_mid.1,295.6037,0.64,0.27925,0.64,0.27925,Sidewalk
57.5,51.0465,3.938,-0.13963,0.76,0.20944,246.9535,1.9749,walk_east_mid.1,294.6514,0.76,0.20944,0.76,0.20944,Sidewalk
58.0,51.4855,3.9073,-0.06981,0.88,0.13963,246.5146,1.8635,walk_east_mid.1,293.6754,0.88,0.13963,0.88,0.13963,Sidewalk
58.5,51.9052,3.8926,-0.03491,0.84,0.06981,246.0948,1.7603,walk_east_mid.1,293.578,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,52.305,3.8787,-0.03491,0.8,-0.0,245.6951,1.6137,walk_east_mid.1,293.2361,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,52.765,3.8787,-0.0,0.92,0.06981,245.2351,1.5711,walk_east_mid.1,292.0752,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.205,3.8787,-0.0,0.88,-0.0,244.7951,1.4821,walk_east_mid.1,291.8932,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.6647,3.8947,0.03491,0.92,0.06981,244.3353,1.4949,walk_east_mid.1,291.1732,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.1044,3.9101,0.03491,0.88,-0.0,243.8956,1.515,walk_east_mid.1,290.7006,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.5644,3.9101,-0.0,0.92,-0.06981,243.4356,1.4182,walk_east_mid.1,290.2411,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.0044,3.9101,-0.0,0.88,-0.0,242.9956,1.4611,walk_east_up.1,289.7321,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.4641,3.894,-0.03491,0.92,-0.06981,242.5359,1.2318,walk_east_up.1,289.7425,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.9039,3.8787,-0.03491,0.88,-0.0,242.0962,1.0247,walk_east_up.1,290.3029,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.3627,3.8466,-0.06981,0.92,-0.06981,241.6373,0.9303,walk_east_up.1,290.4117,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.8017,3.8159,-0.06981,0.88,-0.0,241.1984,0.8776,walk_east_up.1,290.469,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.2614,3.7998,-0.03491,0.92,0.06981,240.7387,0.8997,walk_east_up.1,289.5252,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.7011,3.7845,-0.03491,0.88,-0.0,240.299,0.9819,walk_east_up.1,288.9806,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.1611,3.7845,-0.0,0.92,0.06981,239.839,1.061,walk_east_up.1,288.5639,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.6011,3.7845,-0.0,0.88,-0.0,239.399,1.2173,walk_east_up.1,288.0364,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.0608,3.7684,-0.03491,0.92,-0.06981,238.9393,1.4048,walk_east_up.1,286.5409,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.5006,3.7531,-0.03491,0.88,-0.0,238.4996,1.4451,walk_east_mid.1,286.313,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.8796,3.7266,-0.06981,0.76,-0.06981,238.1205,1.4392,walk_east_mid.1,285.3477,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.0,60.3186,3.6959,-0.06981,0.88,-0.0,237.6816,1.38,walk_east_mid.1,284.4712,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.7783,3.6798,-0.03491,0.92,0.06981,237.2219,1.5285,walk_east_mid.1,285.8146,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.218,3.6645,-0.03491,0.88,-0.0,236.7822,1.4897,walk_east_mid.1,283.4306,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.5572,3.6407,-0.06981,0.68,-0.06981,236.4431,1.4342,walk_east_mid.1,283.0649,0.68,-0.06981,0.68,-0.06981,Sidewalk
70.0,61.9961,3.61,-0.06981,0.88,-0.0,236.0042,1.3879,walk_east_mid.1,281.82,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.3359,3.5982,-0.03491,0.68,0.06981,235.6644,1.4456,walk_east_mid.1,283.1871,0.68,0.06981,0.68,0.06981,Sidewalk
71.0,62.7756,3.5828,-0.03491,0.88,-0.0,235.2247,1.3779,walk_east_mid.1,281.0051,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.1556,3.5828,-0.0,0.76,0.06981,234.8447,1.396,walk_east_mid.1,281.2168,0.76,0.06981,0.76,0.06981,Sidewalk
72.0,63.5956,3.5828,-0.0,0.88,-0.0,234.4047,1.4624,walk_east_mid.1,279.7172,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.0154,3.5975,0.03491,0.84,0.06981,233.985,1.4551,walk_east_mid.1,279.5862,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,64.4551,3.6128,0.03491,0.88,-0.0,233.5452,1.5273,walk_east_mid.1,278.2606,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.9151,3.6128,-0.0,0.92,-0.06981,233.0852,1.5641,walk_east_mid.1,277.5274,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.3551,3.6128,-0.0,0.88,-0.0,232.6452,1.4749,walk_east_mid.1,277.2886,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.8148,3.6289,0.03491,0.92,0.06981,232.1855,1.4931,walk_east_mid.1,276.595,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.2546,3.6442,0.03491,0.88,-0.0,231.7457,1.5344,walk_east_mid.1,276.0864,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.7146,3.6442,-0.0,0.92,-0.06981,231.2857,1.5371,walk_east_mid.1,275.417,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.1546,3.6442,-0.0,0.88,-0.0,230.8457,1.5143,walk_east_mid.1,275.0458,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.6143,3.6603,0.03491,0.92,0.06981,230.386,1.4497,walk_east_mid.1,274.53,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.054,3.6757,0.03491,0.88,-0.0,229.9462,1.5475,walk_east_mid.1,273.9011,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.514,3.6757,-0.0,0.92,-0.06981,229.4862,1.4974,walk_east_mid.1,273.3354,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,68.954,3.6757,-0.0,0.88,-0.0,229.0462,1.4958,walk_east_mid.1,272.9232,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.4137,3.6917,0.03491,0.92,0.06981,228.5865,1.487,walk_east_mid.1,272.289,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,69.8535,3.7071,0.03491,0.88,-0.0,228.1467,1.5474,walk_east_mid.1,271.7411,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.3135,3.7071,-0.0,0.92,-0.06981,227.6867,1.4758,walk_east_mid.1,271.2201,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.7535,3.7071,-0.0,0.88,-0.0,227.2467,1.5134,walk_east_mid.1,270.7267,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.2132,3.7231,0.03491,0.92,0.06981,226.787,1.4507,walk_east_mid.1,270.209,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,71.6529,3.7385,0.03491,0.88,-0.0,226.3472,1.4483,walk_east_mid.1,269.787,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.1129,3.7385,-0.0,0.92,-0.06981,225.8872,1.5426,walk_east_mid.1,268.9231,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,72.5529,3.7385,-0.0,0.88,-0.0,225.4472,1.4572,walk_east_mid.1,268.6859,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.0126,3.7545,0.03491,0.92,0.06981,224.9875,1.4846,walk_east_mid.1,267.9755,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,73.4524,3.7699,0.03491,0.88,-0.0,224.5477,1.4637,walk_east_mid.1,267.5926,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.9124,3.7699,-0.0,0.92,-0.06981,224.0877,1.4572,walk_east_mid.1,266.939,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.3524,3.7699,-0.0,0.88,-0.0,223.6477,1.4443,walk_east_mid.1,266.5549,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.8121,3.7859,0.03491,0.92,0.06981,223.188,1.513,walk_east_mid.1,265.7575,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.2518,3.8013,0.03491,0.88,-0.0,222.7483,1.4599,walk_east_mid.1,265.4411,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.7118,3.8013,-0.0,0.92,-0.06981,222.2883,1.4314,walk_east_mid.1,264.8374,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.1518,3.8013,-0.0,0.88,-0.0,221.8483,1.4875,walk_east_mid.1,264.2997,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.6116,3.8173,0.03491,0.92,0.06981,221.3885,1.5085,walk_east_mid.1,263.6077,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.0513,3.8327,0.03491,0.88,-0.0,220.9488,1.5114,walk_east_mid.1,263.172,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.5113,3.8327,-0.0,0.92,-0.06981,220.4888,1.4649,walk_east_mid.1,262.6004,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,77.9513,3.8327,-0.0,0.88,-0.0,220.0488,1.5106,walk_east_mid.1,262.092,0.88,-0.0,0.88,-0.0,Sidewalk
