time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.5,42.4185,3.5599,0.02618,1.14,0.02618,255.5819,5.113,walk_east_up.0,341.0835,1.14,0.02618,1.14,0.02618,Sidewalk
38.0,42.9883,3.5748,0.02618,1.14,-0.0,255.0121,5.0975,walk_east_up.0,340.2225,1.14,-0.0,1.14,-0.0,Sidewalk
38.5,43.5582,3.5823,0.01309,1.14,-0.02618,254.4421,5.062,walk_east_up.0,339.4697,1.14,-0.02618,1.14,-0.02618,Sidewalk
39.0,44.1282,3.5748,-0.01309,1.14,-0.05236,253.8722,5.0724,walk_east_up.0,338.6873,1.14,-0.05236,1.14,-0.05236,Sidewalk
39.5,44.7282,3.5748,-0.0,1.2,0.02618,253.2722,5.0465,walk_east_up.0,337.9313,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,45.2982,3.5748,-0.0,1.14,-0.0,252.7022,5.0378,walk_east_up.0,337.0967,1.14,-0.0,1.14,-0.0,Sidewalk
40.5,45.8681,3.5674,-0.01309,1.14,-0.02618,252.1322,5.0584,walk_east_up.0,336.3847,1.14,-0.02618,1.14,-0.02618,Sidewalk
41.0,46.4381,3.5748,0.01309,1.14,0.05236,251.5623,5.1081,walk_east_up.0,335.8271,1.14,0.05236,1.14,0.05236,Sidewalk
41.5,47.0079,3.5897,0.02618,1.14,0.02618,250.9924,5.124,walk_east_up.0,334.893,1.14,0.02618,1.14,0.02618,Sidewalk
42.0,47.5777,3.6047,0.02618,1.14,-0.0,250.4226,5.139,walk_east_mid.1,334.0581,1.14,-0.0,1.14,-0.0,Sidewalk
42.5,48.1476,3.6121,0.01309,1.14,-0.02618,249.8527,5.1131,walk_east_mid.1,333.4379,1.14,-0.02618,1.14,-0.02618,Sidewalk
43.0,48.7176,3.6047,-0.01309,1.14,-0.05236,249.2827,5.0317,walk_east_mid.1,332.7059,1.14,-0.05236,1.14,-0.05236,Sidewalk
43.5,49.2876,3.6047,-0.0,1.14,0.02618,248.7127,4.9916,walk_east_mid.1,331.8694,1.14,0.02618,1.14,0.02618,Sidewalk
44.0,49.8576,3.6047,-0.0,1.14,-0.0,248.1427,4.9573,walk_east_mid.1,331.1032,1.14,-0.0,1.14,-0.0,Sidewalk
44.5,50.4275,3.5972,-0.01309,1.14,-0.02618,247.5728,4.9467,walk_east_mid.1,330.3795,1.14,-0.02618,1.14,-0.02618,Sidewalk
45.0,50.9975,3.6047,0.01309,1.14,0.05236,247.0028,4.8572,walk_east_mid.1,329.4937,1.14,0.05236,1.14,0.05236,Sidewalk
45.5,51.5673,3.6196,0.02618,1.14,0.02618,246.433,4.7616,walk_east_mid.1,328.6344,1.14,0.02618,1.14,0.02618,Sidewalk
46.0,52.1371,3.6345,0.02618,1.14,-0.0,245.8632,4.7383,walk_east_mid.1,327.8853,1.14,-0.0,1.14,-0.0,Sidewalk
46.5,52.7071,3.642,0.01309,1.14,-0.02618,245.2932,4.7072,walk_east_mid.1,327.2134,1.14,-0.02618,1.14,-0.02618,Sidewalk
47.0,53.277,3.6345,-0.01309,1.14,-0.05236,244.7233,4.6875,walk_east_mid.1,326.3762,1.14,-0.05236,1.14,-0.05236,Sidewalk
47.5,53.877,3.6345,-0.0,1.2,0.02618,244.1233,4.7179,walk_east_mid.1,325.4553,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,54.447,3.6345,-0.0,1.14,-0.0,243.5533,4.6263,walk_east_mid.1,324.691,1.14,-0.0,1.14,-0.0,Sidewalk
48.5,55.017,3.627,-0.01309,1.14,-0.02618,242.9833,4.529,walk_east_mid.1,323.8956,1.14,-0.02618,1.14,-0.02618,Sidewalk
49.0,55.5865,3.6047,-0.03927,1.14,-0.05236,242.4138,4.4666,walk_east_mid.1,323.1152,1.14,-0.05236,1.14,-0.05236,Sidewalk
49.5,56.1863,3.589,-0.02618,1.2,0.02618,241.814,4.4577,walk_east_mid.1,322.2,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,56.7561,3.574,-0.02618,1.14,-0.0,241.2443,4.4359,walk_east_mid.1,321.514,1.14,-0.0,1.14,-0.0,Sidewalk
50.5,57.3557,3.5505,-0.03927,1.2,-0.02618,240.6448,4.4456,walk_east_mid.1,320.7725,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,57.9256,3.543,-0.01309,1.14,0.05236,240.0748,4.3371,walk_east_mid.1,320.1867,1.14,0.05236,1.14,0.05236,Sidewalk
51.5,58.5256,3.543,-0.0,1.2,0.02618,239.4748,4.2933,walk_east_mid.1,319.1766,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,59.0956,3.543,-0.0,1.14,-0.0,238.9048,4.2691,walk_east_mid.1,318.4215,1.14,-0.0,1.14,-0.0,Sidewalk
52.5,59.6656,3.5356,-0.01309,1.14,-0.02618,238.3349,4.1494,walk_east_mid.1,317.7142,1.14,-0.02618,1.14,-0.02618,Sidewalk
53.0,60.2355,3.543,0.01309,1.14,0.05236,237.7649,4.1396,walk_east_mid.1,317.1692,1.14,0.05236,1.14,0.05236,Sidewalk
53.5,60.8053,3.5579,0.02618,1.14,0.02618,237.1951,4.087,walk_east_mid.1,316.2778,1.14,0.02618,1.14,0.02618,Sidewalk
54.0,61.4051,3.5736,0.02618,1.2,-0.0,236.5953,4.014,walk_east_mid.1,315.1848,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,61.9751,3.5811,0.01309,1.14,-0.02618,236.0253,3.984,walk_east_mid.1,314.4948,1.14,-0.02618,1.14,-0.02618,Sidewalk
55.0,62.575,3.5733,-0.01309,1.2,-0.05236,235.4254,4.0122,walk_east_mid.1,313.6537,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,63.175,3.5733,-0.0,1.2,0.02618,234.8254,3.9512,walk_east_mid.1,313.0417,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,63.745,3.5733,-0.0,1.14,-0.0,234.2554,3.9412,walk_east_mid.1,312.1192,1.14,-0.0,1.14,-0.0,Sidewalk
56.5,64.315,3.5658,-0.01309,1.14,-0.02618,233.6854,3.864,walk_east_mid.1,311.3863,1.14,-0.02618,1.14,-0.02618,Sidewalk
57.0,64.8246,3.5458,-0.03927,1.02,-0.05236,233.1759,3.7769,walk_east_mid.1,310.8869,1.02,-0.05236,1.02,-0.05236,Sidewalk
57.5,65.4244,3.5301,-0.02618,1.2,0.02618,232.5761,3.7113,walk_east_mid.1,309.7779,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,66.0242,3.5144,-0.02618,1.2,-0.0,231.9764,3.637,walk_east_mid.1,308.8883,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,66.6237,3.4908,-0.03927,1.2,-0.02618,231.3769,3.5799,walk_east_mid.1,308.0277,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,67.1936,3.4833,-0.01309,1.14,0.05236,230.8069,3.546,walk_east_mid.1,307.6477,1.14,0.05236,1.14,0.05236,Sidewalk
59.5,67.7936,3.4833,-0.0,1.2,0.02618,230.2069,3.4949,walk_east_mid.1,306.5955,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,68.3936,3.4833,-0.0,1.2,-0.0,229.6069,3.5174,walk_east_mid.1,305.6186,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,68.9936,3.4755,-0.01309,1.2,-0.02618,229.007,3.5116,walk_east_mid.1,304.9483,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,69.5335,3.4826,0.01309,1.08,0.05236,228.467,3.4818,walk_east_mid.1,304.7207,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,70.1034,3.4975,0.02618,1.14,0.02618,227.8972,3.4867,walk_east_mid.1,303.865,1.14,0.02618,1.14,0.02618,Sidewalk
62.0,70.7031,3.5132,0.02618,1.2,-0.0,227.2974,3.4121,walk_east_mid.1,302.7455,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.3031,3.521,0.01309,1.2,-0.02618,226.6974,3.3436,walk_east_mid.1,301.8682,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,71.903,3.5132,-0.01309,1.2,-0.05236,226.0975,3.2752,walk_east_mid.1,300.9995,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,72.503,3.5132,-0.0,1.2,0.02618,225.4975,3.3052,walk_east_mid.1,300.6217,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,73.103,3.5132,-0.0,1.2,-0.0,224.8975,3.3047,walk_east_mid.1,299.5582,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,73.673,3.5057,-0.01309,1.14,-0.02618,224.3275,3.2444,walk_east_mid.1,298.7932,1.14,-0.02618,1.14,-0.02618,Sidewalk
65.0,74.213,3.5128,0.01309,1.08,0.05236,223.7876,3.2043,walk_east_mid.1,298.6611,1.08,0.05236,1.08,0.05236,Sidewalk
65.5,74.7828,3.5277,0.02618,1.14,0.02618,223.2177,3.1289,walk_east_mid.1,297.6676,1.14,0.02618,1.14,0.02618,Sidewalk
66.0,75.3825,3.5434,0.02618,1.2,-0.0,222.6179,3.1252,walk_east_mid.1,296.5532,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,75.9525,3.5509,0.01309,1.14,-0.02618,222.048,3.0132,walk_east_mid.1,295.6863,1.14,-0.02618,1.14,-0.02618,Sidewalk
67.0,76.5524,3.543,-0.01309,1.2,-0.05236,221.448,3.0145,walk_east_mid.1,294.8481,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,77.1224,3.543,-0.0,1.14,0.02618,220.878,2.9406,walk_east_mid.1,294.3903,1.14,0.02618,1.14,0.02618,Sidewalk
68.0,77.6924,3.543,-0.0,1.14,-0.0,220.308,2.8963,walk_east_mid.1,293.3964,1.14,-0.0,1.14,-0.0,Sidewalk
68.5,78.2624,3.5356,-0.01309,1.14,-0.02618,219.7381,2.8072,walk_east_mid.1,292.7227,1.14,-0.02618,1.14,-0.02618,Sidewalk
69.0,78.742,3.5167,-0.03927,0.96,-0.05236,219.2585,2.6445,walk_east_mid.1,292.343,0.96,-0.05236,0.96,-0.05236,Sidewalk
69.5,79.3418,3.501,-0.02618,1.2,0.02618,218.6587,2.6803,walk_east_mid.1,291.0421,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,79.9116,3.4861,-0.02618,1.14,-0.0,218.089,2.6323,walk_east_mid.1,290.3401,1.14,-0.0,1.14,-0.0,Sidewalk
70.5,80.5112,3.4625,-0.03927,1.2,-0.02618,217.4895,2.6381,walk_east_mid.1,289.5145,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,81.0811,3.4551,-0.01309,1.14,0.05236,216.9196,2.5556,walk_east_mid.1,289.0968,1.14,0.05236,1.14,0.05236,Sidewalk
71.5,81.6811,3.4551,-0.0,1.2,0.02618,216.3196,2.5833,walk_east_mid.1,288.0288,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,82.2511,3.4551,-0.0,1.14,-0.0,215.7496,2.479,walk_east_mid.1,287.3443,1.14,-0.0,1.14,-0.0,Sidewalk
72.5,82.8211,3.4476,-0.01309,1.14,-0.02618,215.1796,2.371,walk_east_mid.1,286.6405,1.14,-0.02618,1.14,-0.02618,Sidewalk
73.0,83.361,3.4547,0.01309,1.08,0.05236,214.6397,2.3,walk_east_mid.1,286.1699,1.08,0.05236,1.08,0.05236,Sidewalk
73.5,83.9308,3.4696,0.02618,1.14,0.02618,214.0698,2.2639,walk_east_mid.1,285.3155,1.14,0.02618,1.14,0.02618,Sidewalk
74.0,84.5006,3.4845,0.02618,1.14,-0.0,213.5,2.1955,walk_east_mid.1,284.2068,1.14,-0.0,1.14,-0.0,Sidewalk
74.5,85.0706,3.492,0.01309,1.14,-0.02618,212.93,2.1215,walk_east_mid.1,283.4745,1.14,-0.02618,1.14,-0.02618,Sidewalk
75.0,85.6105,3.4849,-0.01309,1.08,-0.05236,212.3901,2.0358,walk_east_mid.1,282.7625,1.08,-0.05236,1.08,-0.05236,Sidewalk
75.5,86.2105,3.4849,-0.0,1.2,0.02618,211.7901,2.0366,walk_east_mid.1,281.9853,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,86.7805,3.4849,-0.0,1.14,-0.0,211.2201,2.0301,walk_east_mid.1,281.273,1.14,-0.0,1.14,-0.0,Sidewalk
76.5,87.3505,3.4775,-0.01309,1.14,-0.02618,210.6502,1.9625,walk_east_mid.1,280.556,1.14,-0.02618,1.14,-0.02618,Sidewalk
77.0,87.8904,3.4845,0.01309,1.08,0.05236,210.1102,1.8133,walk_east_mid.1,280.0455,1.08,0.05236,1.08,0.05236,Sidewalk
77.5,88.4602,3.4994,0.02618,1.14,0.02618,209.5404,1.7938,walk_east_mid.1,279.1284,1.14,0.02618,1.14,0.02618,Sidewalk
78.0,89.0301,3.5144,0.02618,1.14,-0.0,208.9705,1.7232,walk_east_mid.1,278.2715,1.14,-0.0,1.14,-0.0,Sidewalk
78.5,89.57,3.5214,0.01309,1.08,-0.02618,208.4305,1.7369,walk_east_mid.1,277.5868,1.08,-0.02618,1.08,-0.02618,Sidewalk
79.0,90.1695,3.545,0.03927,1.2,0.05236,207.831,1.8037,walk_east_mid.1,275.8674,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,90.7687,3.5764,0.05236,1.2,0.02618,207.2317,1.8731,walk_east_mid.1,274.9811,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,91.3679,3.6078,0.05236,1.2,-0.0,206.6325,1.8965,walk_east_mid.1,274.1333,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,91.9674,3.6313,0.03927,1.2,-0.02618,206.0329,1.8047,walk_east_mid.1,273.3791,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,92.5674,3.6392,0.01309,1.2,-0.05236,205.4329,1.8455,walk_east_mid.1,272.586,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,93.1672,3.6549,0.02618,1.2,0.02618,204.8331,1.8198,walk_east_mid.1,271.7598,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,93.767,3.6706,0.02618,1.2,-0.0,204.2333,1.8111,walk_east_mid.1,270.9387,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,94.3669,3.6785,0.01309,1.2,-0.02618,203.6333,1.8506,walk_east_mid.1,270.1164,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,94.9669,3.6706,-0.01309,1.2,-0.05236,203.0334,1.8158,walk_east_mid.1,269.3835,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,95.5669,3.6706,-0.0,1.2,0.02618,202.4334,1.8061,walk_east_mid.1,268.5201,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,96.1669,3.6706,-0.0,1.2,-0.0,201.8334,1.8622,walk_east_mid.1,267.6687,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,96.7668,3.6628,-0.01309,1.2,-0.02618,201.2335,8.7853,walk_south.0,266.191,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,97.3668,3.6706,0.01309,1.2,0.05236,200.6335,8.8066,walk_south.0,265.393,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,97.9666,3.6863,0.02618,1.2,0.02618,200.0337,8.8165,walk_south.0,264.5604,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,98.5664,3.702,0.02618,1.2,-0.0,199.4339,8.8175,walk_south.0,263.7472,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,99.1663,3.7099,0.01309,1.2,-0.02618,198.8339,8.827,walk_south.0,262.964,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,99.7663,3.702,-0.01309,1.2,-0.05236,198.234,8.8277,walk_south.0,262.2261,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,100.3663,3.702,-0.0,1.2,0.02618,197.634,8.834,walk_south.0,261.3843,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,100.9663,3.702,-0.0,1.2,-0.0,197.034,8.8338,walk_south.0,260.5959,1.2,-0.0,1.2,-0.0,Sidewalk
