time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,22.7529,4.4854,-0.0,1.0,0.06981,275.2475,2.0106,walk_east_dn.0,544.8403,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2529,4.4854,-0.0,1.0,-0.0,274.7475,1.9856,walk_east_dn.0,543.791,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7526,4.5029,0.03491,1.0,0.06981,274.2479,2.003,walk_east_dn.0,542.8659,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.2523,4.5203,0.03491,1.0,-0.0,273.7482,1.9513,walk_east_dn.0,541.7812,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.7523,4.5203,-0.0,1.0,-0.06981,273.2482,1.9385,walk_east_dn.0,540.8734,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.252,4.5029,-0.03491,1.0,-0.06981,272.7485,1.8667,walk_east_dn.0,539.9332,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.752,4.5029,-0.0,1.0,0.06981,272.2485,1.8004,walk_east_dn.0,538.8415,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.252,4.5029,-0.0,1.0,-0.0,271.7485,1.7893,walk_east_dn.0,537.7885,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7517,4.4854,-0.03491,1.0,-0.06981,271.2487,1.7761,walk_east_dn.0,536.9378,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2517,4.4854,-0.0,1.0,0.06981,270.7487,1.755,walk_east_dn.0,535.8473,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7517,4.4854,-0.0,1.0,-0.0,270.2487,1.7156,walk_east_dn.0,534.7886,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2514,4.5029,0.03491,1.0,0.06981,269.7491,1.7204,walk_east_dn.0,533.8801,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.7511,4.5203,0.03491,1.0,-0.0,269.2494,1.7348,walk_east_dn.0,532.7802,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2511,4.5203,-0.0,1.0,-0.06981,268.7494,1.6767,walk_east_dn.0,531.8591,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.7508,4.5029,-0.03491,1.0,-0.06981,268.2497,1.672,walk_east_dn.0,530.9152,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2508,4.5029,-0.0,1.0,0.06981,267.7497,1.6106,walk_east_dn.0,529.8586,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7508,4.5029,-0.0,1.0,-0.0,267.2497,1.6084,walk_east_dn.0,528.7916,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2505,4.4854,-0.03491,1.0,-0.06981,266.75,1.549,walk_east_dn.0,527.908,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7505,4.4854,-0.0,1.0,0.06981,266.25,1.5045,walk_east_dn.0,526.8636,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2505,4.4854,-0.0,1.0,-0.0,265.75,1.4648,walk_east_dn.0,525.7973,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7502,4.5029,0.03491,1.0,0.06981,265.2503,1.4423,walk_east_dn.0,524.8904,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.2499,4.5203,0.03491,1.0,-0.0,264.7506,1.4115,walk_east_dn.0,523.7872,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7499,4.5203,-0.0,1.0,-0.06981,264.2506,1.3891,walk_east_dn.0,522.8464,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.2496,4.5029,-0.03491,1.0,-0.06981,263.7509,1.3443,walk_east_dn.0,521.8851,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7496,4.5029,-0.0,1.0,0.06981,263.2509,1.3308,walk_east_dn.0,520.8706,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2496,4.5029,-0.0,1.0,-0.0,262.7509,1.3081,walk_east_dn.0,519.7943,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7493,4.4854,-0.03491,1.0,-0.06981,262.2512,1.2541,walk_east_dn.0,518.8883,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2493,4.4854,-0.0,1.0,0.06981,261.7512,1.2486,walk_east_dn.0,517.8778,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7493,4.4854,-0.0,1.0,-0.0,261.2512,1.2339,walk_east_dn.0,516.8007,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2489,4.468,-0.03491,1.0,-0.06981,260.7515,1.1968,walk_east_dn.0,515.8936,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7489,4.468,-0.0,1.0,0.06981,260.2515,1.1879,walk_east_dn.0,514.8799,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2489,4.468,-0.0,1.0,-0.0,259.7515,1.165,walk_east_dn.0,513.7999,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7486,4.4505,-0.03491,1.0,-0.06981,259.2517,1.1461,walk_east_dn.0,512.8943,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2486,4.4505,-0.0,1.0,0.06981,258.7517,1.1463,walk_east_dn.0,511.8801,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7486,4.4505,-0.0,1.0,-0.0,258.2517,1.1485,walk_east_dn.0,510.8051,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2483,4.4331,-0.03491,1.0,-0.06981,257.752,1.1173,walk_east_dn.0,509.8969,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7483,4.4331,-0.0,1.0,0.06981,257.252,1.1042,walk_east_dn.0,508.8919,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2483,4.4331,-0.0,1.0,-0.0,256.752,1.1002,walk_east_dn.0,507.8122,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.748,4.4156,-0.03491,1.0,-0.06981,256.2523,1.0755,walk_east_dn.0,506.8991,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.248,4.4156,-0.0,1.0,0.06981,255.7523,1.0737,walk_east_dn.0,505.9029,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.748,4.4156,-0.0,1.0,-0.0,255.2523,1.0728,walk_east_dn.0,504.8226,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2477,4.3982,-0.03491,1.0,-0.06981,254.7526,1.0532,walk_east_dn.0,503.9089,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7477,4.3982,-0.0,1.0,0.06981,254.2526,1.0534,walk_east_dn.0,502.9103,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2477,4.3982,-0.0,1.0,-0.0,253.7526,1.0534,walk_east_dn.0,501.8303,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7474,4.3807,-0.03491,1.0,-0.06981,253.2529,1.0383,walk_east_dn.0,500.9158,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2474,4.3807,-0.0,1.0,0.06981,252.7529,1.0425,walk_east_dn.0,499.9139,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7474,4.3807,-0.0,1.0,-0.0,252.2529,1.0455,walk_east_dn.0,498.833,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2471,4.3633,-0.03491,1.0,-0.06981,251.7531,1.0368,walk_east_dn.0,497.9165,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7471,4.3633,-0.0,1.0,0.06981,251.2531,1.0357,walk_east_dn.0,496.9156,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2471,4.3633,-0.0,1.0,-0.0,250.7531,1.0412,walk_east_dn.0,495.834,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7468,4.3458,-0.03491,1.0,-0.06981,250.2534,1.0439,walk_east_dn.0,494.9129,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2468,4.3458,-0.0,1.0,0.06981,249.7534,1.0667,walk_east_dn.0,493.8994,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7468,4.3458,-0.0,1.0,-0.0,249.2534,1.0802,walk_east_dn.0,492.8152,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2465,4.3284,-0.03491,1.0,-0.06981,248.7537,1.0799,walk_east_dn.0,491.8965,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7465,4.3284,-0.0,1.0,0.06981,248.2537,1.1052,walk_east_dn.0,490.8815,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2465,4.3284,-0.0,1.0,-0.0,247.7537,1.1083,walk_east_dn.0,489.8027,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7462,4.3109,-0.03491,1.0,-0.06981,247.254,1.102,walk_east_dn.0,488.8873,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2462,4.3109,-0.0,1.0,0.06981,246.754,1.1422,walk_east_dn.0,487.866,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7462,4.3109,-0.0,1.0,-0.0,246.254,1.1455,walk_east_dn.0,486.7879,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2459,4.2935,-0.03491,1.0,-0.06981,245.7543,1.1734,walk_east_dn.0,485.8612,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7459,4.2935,-0.0,1.0,0.06981,245.2543,1.1957,walk_east_dn.0,484.8466,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2459,4.2935,-0.0,1.0,-0.0,244.7543,1.2201,walk_east_dn.0,483.7628,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7456,4.276,-0.03491,1.0,-0.06981,244.2546,1.2349,walk_east_dn.0,482.8424,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2456,4.276,-0.0,1.0,0.06981,243.7546,1.2353,walk_east_dn.0,481.8334,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7456,4.276,-0.0,1.0,-0.0,243.2546,1.2286,walk_east_dn.0,480.7596,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2453,4.2586,-0.03491,1.0,-0.06981,242.7548,1.2311,walk_east_dn.0,479.8438,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7453,4.2586,-0.0,1.0,0.06981,242.2548,1.2418,walk_east_dn.0,478.8304,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2453,4.2586,-0.0,1.0,-0.0,241.7548,1.2927,walk_east_dn.0,477.7418,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.745,4.2411,-0.03491,1.0,-0.06981,241.2551,1.2878,walk_east_dn.0,476.8288,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.245,4.2411,-0.0,1.0,0.06981,240.7551,1.3372,walk_east_dn.0,475.8051,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.745,4.2411,-0.0,1.0,-0.0,240.2551,1.3342,walk_east_dn.0,474.7313,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2447,4.2237,-0.03491,1.0,-0.06981,239.7554,1.3532,walk_east_dn.0,473.8138,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7447,4.2237,-0.0,1.0,0.06981,239.2554,1.4147,walk_east_dn.0,472.7878,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2447,4.2237,-0.0,1.0,-0.0,238.7554,1.4436,walk_east_dn.0,471.7085,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7444,4.2062,-0.03491,1.0,-0.06981,238.2557,1.4738,walk_east_dn.0,470.7908,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2444,4.2062,-0.0,1.0,0.06981,237.7557,1.4983,walk_east_dn.0,469.7718,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7444,4.2062,-0.0,1.0,-0.0,237.2557,1.5014,walk_east_dn.0,468.6981,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2441,4.1888,-0.03491,1.0,-0.06981,236.756,1.5453,walk_east_dn.0,467.7798,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7441,4.1888,-0.0,1.0,0.06981,236.256,1.5648,walk_east_dn.0,466.7605,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2441,4.1888,-0.0,1.0,-0.0,235.756,1.6023,walk_east_dn.0,465.6826,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7438,4.1713,-0.03491,1.0,-0.06981,235.2563,1.5834,walk_east_dn.0,464.7749,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2438,4.1713,-0.0,1.0,0.06981,234.7563,1.6515,walk_east_dn.0,463.7478,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7438,4.1713,-0.0,1.0,-0.0,234.2563,1.6856,walk_east_dn.0,462.6717,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2435,4.1539,-0.03491,1.0,-0.06981,233.7566,1.7493,walk_east_dn.0,461.7549,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7435,4.1539,-0.0,1.0,0.06981,233.2566,1.7382,walk_east_dn.0,460.7368,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2435,4.1539,-0.0,1.0,-0.0,232.7566,1.7796,walk_east_dn.0,459.661,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7432,4.1364,-0.03491,1.0,-0.06981,232.2569,1.7865,walk_east_dn.0,458.7518,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2432,4.1364,-0.0,1.0,0.06981,231.7569,1.7941,walk_east_dn.0,457.7301,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7432,4.1364,-0.0,1.0,-0.0,231.2569,1.853,walk_east_dn.0,456.6536,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2429,4.119,-0.03491,1.0,-0.06981,230.7572,1.9097,walk_east_dn.0,455.7409,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7429,4.119,-0.0,1.0,0.06981,230.2572,1.96,walk_east_dn.0,454.7143,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2429,4.119,-0.0,1.0,-0.0,229.7572,1.9873,walk_east_dn.0,453.642,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7426,4.1015,-0.03491,1.0,-0.06981,229.2575,2.0073,walk_east_dn.0,452.7339,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2426,4.1015,-0.0,1.0,0.06981,228.7575,2.0218,walk_east_dn.0,451.7089,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7426,4.1015,-0.0,1.0,-0.0,228.2575,2.0392,walk_east_dn.0,450.6382,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2422,4.0841,-0.03491,1.0,-0.06981,227.7578,2.0929,walk_east_dn.0,449.7287,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7422,4.0841,-0.0,1.0,0.06981,227.2578,2.1018,walk_east_dn.0,448.7027,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2422,4.0841,-0.0,1.0,-0.0,226.7578,2.1678,walk_east_dn.0,447.6295,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7419,4.0666,-0.03491,1.0,-0.06981,226.2581,2.2194,walk_east_dn.0,446.7216,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2419,4.0666,-0.0,1.0,0.06981,225.7581,2.2683,walk_east_dn.0,445.6919,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7419,4.0666,-0.0,1.0,-0.0,225.2581,2.3045,walk_east_dn.0,444.6217,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2416,4.0492,-0.03491,1.0,-0.06981,224.7584,2.3745,walk_east_dn.0,443.7142,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7416,4.0492,-0.0,1.0,0.06981,224.2584,2.38,walk_east_dn.0,442.6855,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2416,4.0492,-0.0,1.0,-0.0,223.7584,2.3684,walk_east_dn.0,441.6186,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7413,4.0317,-0.03491,1.0,-0.06981,223.2587,2.358,walk_east_dn.0,440.7164,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2413,4.0317,-0.0,1.0,0.06981,222.7587,2.4154,walk_east_dn.0,439.6836,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7413,4.0317,-0.0,1.0,-0.0,222.2587,2.4128,walk_east_dn.0,438.6168,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.241,4.0143,-0.03491,1.0,-0.06981,221.759,2.4394,walk_east_dn.0,437.7137,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.741,4.0143,-0.0,1.0,0.06981,221.259,2.4868,walk_east_dn.0,436.68,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.241,4.0143,-0.0,1.0,-0.0,220.759,2.5384,walk_east_dn.0,435.6115,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7407,3.9968,-0.03491,1.0,-0.06981,220.2593,2.5522,walk_east_dn.0,434.7101,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2407,3.9968,-0.0,1.0,0.06981,219.7593,2.5804,walk_east_dn.0,433.6759,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7407,3.9968,-0.0,1.0,-0.0,219.2593,2.6388,walk_east_dn.0,432.6079,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2404,4.0143,0.03491,1.0,0.06981,218.7596,2.7133,walk_east_dn.0,431.7048,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7401,4.0317,0.03491,1.0,-0.0,218.2599,2.7688,walk_east_dn.0,430.6089,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2401,4.0317,-0.0,1.0,-0.06981,217.7599,2.8185,walk_east_dn.0,429.6671,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7398,4.0143,-0.03491,1.0,-0.06981,217.2602,2.8211,walk_east_dn.0,428.7007,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2398,4.0143,-0.0,1.0,0.06981,216.7602,2.8248,walk_east_dn.0,427.6691,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7398,4.0143,-0.0,1.0,-0.0,216.2602,2.8495,walk_east_dn.0,426.6021,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2395,3.9968,-0.03491,1.0,-0.06981,215.7605,2.8367,walk_east_dn.0,425.7017,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7395,3.9968,-0.0,1.0,0.06981,215.2605,2.8433,walk_east_dn.0,424.6684,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2395,3.9968,-0.0,1.0,-0.0,214.7605,2.9153,walk_east_dn.0,423.6005,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7392,4.0143,0.03491,1.0,0.06981,214.2608,2.9817,walk_east_dn.0,422.6982,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2389,4.0317,0.03491,1.0,-0.0,213.7611,3.0247,walk_east_dn.0,421.6031,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7389,4.0317,-0.0,1.0,-0.06981,213.2611,3.105,walk_east_dn.0,420.6608,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2386,4.0143,-0.03491,1.0,-0.06981,212.7614,3.1622,walk_east_dn.0,419.693,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7386,4.0143,-0.0,1.0,0.06981,212.2614,3.1968,walk_east_dn.0,418.6606,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2386,4.0143,-0.0,1.0,-0.0,211.7614,3.2794,walk_east_dn.0,417.5923,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7383,3.9968,-0.03491,1.0,-0.06981,211.2617,3.3443,walk_east_dn.0,416.69,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2383,3.9968,-0.0,1.0,0.06981,210.7617,3.3669,walk_east_dn.0,415.6565,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7383,3.9968,-0.0,1.0,-0.0,210.2617,3.3744,walk_east_dn.0,414.5907,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.238,4.0143,0.03491,1.0,0.06981,209.762,3.4039,walk_east_dn.0,413.6898,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7377,4.0317,0.03491,1.0,-0.0,209.2623,3.4477,walk_east_dn.0,412.595,1.0,-0.0,1.0,-0.0,Sidewalk
