time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.0549,4.5496,0.03491,1.0,-0.0,286.9456,3.2906,walk_east_dn.0,568.5977,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.5549,4.5496,0.0,1.0,-0.06981,286.4456,3.2764,walk_east_dn.0,568.3278,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,11.9946,4.565,0.03491,0.88,0.06981,286.0059,3.3562,walk_east_dn.0,567.4094,0.88,0.06981,0.88,0.06981,Sidewalk
11.5,12.4943,4.5824,0.03491,1.0,-0.0,285.5063,3.3867,walk_east_dn.0,565.6961,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.9943,4.5824,0.0,1.0,-0.06981,285.0063,3.3701,walk_east_dn.0,565.3288,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.494,4.565,-0.03491,1.0,-0.06981,284.5065,3.3631,walk_east_dn.0,564.7352,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.994,4.565,0.0,1.0,0.06981,284.0065,3.386,walk_east_dn.0,562.639,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.494,4.565,0.0,1.0,-0.0,283.5065,3.3854,walk_east_dn.0,561.7741,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.9138,4.5796,0.03491,0.84,0.06981,283.0868,3.4431,walk_east_dn.0,561.8097,0.84,0.06981,0.84,0.06981,Sidewalk
14.5,15.4135,4.5971,0.03491,1.0,-0.0,282.5872,3.4202,walk_east_dn.0,559.8483,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.9135,4.5971,0.0,1.0,-0.06981,282.0872,3.433,walk_east_dn.0,559.4262,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.4132,4.5796,-0.03491,1.0,-0.06981,281.5874,3.3766,walk_east_dn.0,558.8306,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.9132,4.5796,0.0,1.0,0.06981,281.0874,3.3673,walk_east_dn.0,556.7985,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.4132,4.5796,0.0,1.0,-0.0,280.5874,3.3338,walk_east_dn.0,555.9308,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.9129,4.5622,-0.03491,1.0,-0.06981,280.0877,3.3334,walk_east_dn.0,555.9382,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.4129,4.5622,0.0,1.0,0.06981,279.5877,3.3382,walk_east_dn.0,553.8043,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.9129,4.5622,0.0,1.0,-0.0,279.0877,3.342,walk_east_dn.0,552.943,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.3326,4.5768,0.03491,0.84,0.06981,278.668,3.4228,walk_east_dn.0,552.975,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,19.8323,4.5943,0.03491,1.0,-0.0,278.1683,3.4584,walk_east_dn.0,551.0079,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.3323,4.5943,0.0,1.0,-0.06981,277.6683,3.4402,walk_east_dn.0,550.5894,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.832,4.5768,-0.03491,1.0,-0.06981,277.1686,3.446,walk_east_dn.0,549.9226,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.332,4.5768,0.0,1.0,0.06981,276.6686,3.4212,walk_east_dn.0,547.9587,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.832,4.5768,0.0,1.0,-0.0,276.1686,3.4487,walk_east_dn.0,547.0818,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.3317,4.5594,-0.03491,1.0,-0.06981,275.6689,3.3837,walk_east_dn.0,547.0572,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.8317,4.5594,0.0,1.0,0.06981,275.1689,3.3382,walk_east_dn.0,544.9673,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.3317,4.5594,0.0,1.0,-0.0,274.6689,3.3478,walk_east_dn.0,544.1068,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.7614,4.5744,0.03491,0.86,0.06981,274.2392,3.3895,walk_east_dn.0,543.9969,0.86,0.06981,0.86,0.06981,Sidewalk
23.5,24.2611,4.5918,0.03491,1.0,-0.0,273.7395,3.3329,walk_east_dn.0,542.1616,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.7611,4.5918,0.0,1.0,-0.06981,273.2395,3.3436,walk_east_dn.0,541.7862,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.2608,4.5744,-0.03491,1.0,-0.06981,272.7398,3.3155,walk_east_dn.0,541.2084,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.7608,4.5744,0.0,1.0,0.06981,272.2398,3.3123,walk_east_dn.0,539.1065,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.2608,4.5744,0.0,1.0,-0.0,271.7398,3.2553,walk_east_dn.0,538.2425,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.7605,4.5569,-0.03491,1.0,-0.06981,271.2401,3.1914,walk_east_dn.0,538.3349,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.2605,4.5569,0.0,1.0,0.06981,270.7401,3.1734,walk_east_dn.0,536.1294,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.7605,4.5569,0.0,1.0,-0.0,270.2401,3.1969,walk_east_dn.0,535.2557,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.1903,4.5719,0.03491,0.86,0.06981,269.8104,3.2677,walk_east_dn.0,535.1539,0.86,0.06981,0.86,0.06981,Sidewalk
28.0,28.6899,4.5894,0.03491,1.0,-0.0,269.3107,3.2278,walk_east_dn.0,533.3072,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.1899,4.5894,0.0,1.0,-0.06981,268.8107,3.182,walk_east_dn.0,532.956,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.6896,4.5719,-0.03491,1.0,-0.06981,268.311,3.1373,walk_east_dn.0,532.3899,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.1896,4.5719,0.0,1.0,0.06981,267.811,3.1515,walk_east_dn.0,530.2711,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.6896,4.5719,0.0,1.0,-0.0,267.311,3.1723,walk_east_dn.0,529.3848,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.1893,4.5545,-0.03491,1.0,-0.06981,266.8112,3.1649,walk_east_dn.0,529.4858,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.6893,4.5545,0.0,1.0,0.06981,266.3112,3.1539,walk_east_dn.0,527.2751,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.1893,4.5545,0.0,1.0,-0.0,265.8112,3.1552,walk_east_dn.0,526.3978,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.6191,4.5695,0.03491,0.86,0.06981,265.3815,3.2174,walk_east_dn.0,526.3019,0.86,0.06981,0.86,0.06981,Sidewalk
32.5,33.1188,4.5869,0.03491,1.0,-0.0,264.8819,3.2477,walk_east_dn.0,524.4509,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.6188,4.5869,0.0,1.0,-0.06981,264.3819,3.2173,walk_east_dn.0,524.1073,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.1185,4.5695,-0.03491,1.0,-0.06981,263.8821,3.1927,walk_east_dn.0,523.5583,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.6185,4.5695,0.0,1.0,0.06981,263.3821,3.2174,walk_east_dn.0,521.4045,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.1185,4.5695,0.0,1.0,-0.0,262.8821,3.2087,walk_east_dn.0,520.5305,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.5382,4.5842,0.03491,0.84,0.06981,262.4624,3.2448,walk_east_dn.0,520.5858,0.84,0.06981,0.84,0.06981,Sidewalk
35.5,36.0379,4.6016,0.03491,1.0,-0.0,261.9628,3.2375,walk_east_dn.0,518.6053,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.5379,4.6016,0.0,1.0,-0.06981,261.4628,3.2069,walk_east_dn.0,518.2326,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.0376,4.5842,-0.03491,1.0,-0.06981,260.9631,3.16,walk_east_dn.0,517.6477,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.5376,4.5842,0.0,1.0,0.06981,260.4631,3.1105,walk_east_dn.0,515.5778,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.0376,4.5842,0.0,1.0,-0.0,259.9631,3.089,walk_east_dn.0,514.6723,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.5373,4.5667,-0.03491,1.0,-0.06981,259.4633,3.0986,walk_east_dn.0,514.6963,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.0373,4.5667,0.0,1.0,0.06981,258.9633,3.032,walk_east_dn.0,512.5914,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.5373,4.5667,0.0,1.0,-0.0,258.4633,3.0453,walk_east_dn.0,511.6797,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.037,4.5493,-0.03491,1.0,-0.06981,257.9636,3.0593,walk_east_dn.0,511.7485,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.537,4.5493,0.0,1.0,0.06981,257.4636,3.0229,walk_east_dn.0,509.5976,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.037,4.5493,0.0,1.0,-0.0,256.9636,3.0518,walk_east_dn.0,508.695,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.4767,4.5646,0.03491,0.88,0.06981,256.5239,3.0582,walk_east_dn.0,508.4712,0.88,0.06981,0.88,0.06981,Sidewalk
41.5,41.9764,4.5821,0.03491,1.0,-0.0,256.0242,3.0439,walk_east_dn.0,506.73,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.4764,4.5821,0.0,1.0,-0.06981,255.5242,3.0535,walk_east_dn.0,506.3566,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.9761,4.5646,-0.03491,1.0,-0.06981,255.0245,3.0636,walk_east_dn.0,505.7993,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.4761,4.5646,0.0,1.0,0.06981,254.5245,3.0519,walk_east_dn.0,503.7122,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.9761,4.5646,0.0,1.0,-0.0,254.0245,2.9955,walk_east_dn.0,502.7997,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.4758,4.5472,-0.03491,1.0,-0.06981,253.5248,2.9932,walk_east_dn.0,502.8004,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.9758,4.5472,0.0,1.0,0.06981,253.0248,2.9676,walk_east_dn.0,500.726,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.4758,4.5472,0.0,1.0,-0.0,252.5248,2.9448,walk_east_dn.0,499.8201,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.9155,4.5625,0.03491,0.88,0.06981,252.0851,3.036,walk_east_dn.0,499.5952,0.88,0.06981,0.88,0.06981,Sidewalk
46.0,46.4152,4.58,0.03491,1.0,-0.0,251.5854,3.0089,walk_east_dn.0,497.8583,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.9152,4.58,0.0,1.0,-0.06981,251.0854,2.9558,walk_east_dn.0,497.4183,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.4149,4.5625,-0.03491,1.0,-0.06981,250.5857,2.9037,walk_east_dn.0,496.7248,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.9149,4.5625,0.0,1.0,0.06981,250.0857,2.9109,walk_east_dn.0,494.8473,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.4149,4.5625,0.0,1.0,-0.0,249.5857,2.9135,walk_east_dn.0,493.9355,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.9146,4.5451,-0.03491,1.0,-0.06981,249.086,2.8703,walk_east_dn.0,493.738,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.4146,4.5451,0.0,1.0,0.06981,248.586,2.8744,walk_east_dn.0,491.8555,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.9146,4.5451,0.0,1.0,-0.0,248.086,2.8205,walk_east_dn.0,490.9565,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.4143,4.5276,-0.03491,1.0,-0.06981,247.5862,2.7826,walk_east_dn.0,490.6529,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.9143,4.5276,0.0,1.0,0.06981,247.0862,2.7528,walk_east_dn.0,488.8657,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.4143,4.5276,0.0,1.0,-0.0,246.5862,2.7582,walk_east_dn.0,487.9725,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.874,4.5437,0.03491,0.92,0.06981,246.1266,2.7404,walk_east_dn.0,487.4626,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,52.3737,4.5611,0.03491,1.0,-0.0,245.6269,2.738,walk_east_dn.0,485.9669,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.8737,4.5611,0.0,1.0,-0.06981,245.1269,2.7244,walk_east_dn.0,485.4156,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.3734,4.5437,-0.03491,1.0,-0.06981,244.6272,2.7017,walk_east_dn.0,484.6864,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.8734,4.5437,0.0,1.0,0.06981,244.1272,2.6642,walk_east_dn.0,482.9597,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.3734,4.5437,0.0,1.0,-0.0,243.6272,2.6358,walk_east_dn.0,482.0321,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.8731,4.5262,-0.03491,1.0,-0.06981,243.1274,2.6548,walk_east_dn.0,481.7266,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.3731,4.5262,0.0,1.0,0.06981,242.6274,2.641,walk_east_dn.0,479.9698,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.8731,4.5262,0.0,1.0,-0.0,242.1274,2.6554,walk_east_dn.0,479.05,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.3329,4.5423,0.03491,0.92,0.06981,241.6678,2.7122,walk_east_dn.0,478.5472,0.92,0.06981,0.92,0.06981,Sidewalk
56.5,56.8325,4.5597,0.03491,1.0,-0.0,241.1681,2.6932,walk_east_dn.0,477.0482,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.3325,4.5597,0.0,1.0,-0.06981,240.6681,2.6987,walk_east_dn.0,476.4971,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.8322,4.5423,-0.03491,1.0,-0.06981,240.1684,2.6386,walk_east_dn.0,475.7523,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.3322,4.5423,0.0,1.0,0.06981,239.6684,2.6306,walk_east_dn.0,474.0482,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.8322,4.5423,0.0,1.0,-0.0,239.1684,2.5843,walk_east_dn.0,473.1078,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.3319,4.5248,-0.03491,1.0,-0.06981,238.6686,2.5424,walk_east_dn.0,472.7439,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.8319,4.5248,0.0,1.0,0.06981,238.1686,2.5305,walk_east_dn.0,471.0696,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.3319,4.5248,0.0,1.0,-0.0,237.6686,2.531,walk_east_dn.0,470.1168,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.7917,4.5409,0.03491,0.92,0.06981,237.209,2.5907,walk_east_dn.0,469.6432,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,61.2914,4.5583,0.03491,1.0,-0.0,236.7093,2.5766,walk_east_dn.0,468.1255,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.7914,4.5583,0.0,1.0,-0.06981,236.2093,2.5489,walk_east_dn.0,467.5313,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.291,4.5409,-0.03491,1.0,-0.06981,235.7096,2.5174,walk_east_dn.0,466.7587,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.791,4.5409,0.0,1.0,0.06981,235.2096,2.5117,walk_east_dn.0,465.1475,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.291,4.5409,0.0,1.0,-0.0,234.7096,2.5201,walk_east_dn.0,464.1899,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.7907,4.5234,-0.03491,1.0,-0.06981,234.2098,2.4838,walk_east_dn.0,463.7778,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.2907,4.5234,0.0,1.0,0.06981,233.7098,2.4824,walk_east_dn.0,462.1582,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.7907,4.5234,0.0,1.0,-0.0,233.2098,2.4783,walk_east_dn.0,461.21,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.2505,4.5395,0.03491,0.92,0.06981,232.7502,2.4765,walk_east_dn.0,460.7445,0.92,0.06981,0.92,0.06981,Sidewalk
65.5,65.7502,4.5569,0.03491,1.0,-0.0,232.2505,2.4548,walk_east_dn.0,459.2249,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.2502,4.5569,0.0,1.0,-0.06981,231.7505,2.3926,walk_east_dn.0,458.5215,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.7499,4.5395,-0.03491,1.0,-0.06981,231.2508,2.3876,walk_east_dn.0,457.7212,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.2499,4.5395,0.0,1.0,0.06981,230.7508,2.3517,walk_east_dn.0,456.2411,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.7499,4.5395,0.0,1.0,-0.0,230.2508,2.3315,walk_east_dn.0,455.2917,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.2495,4.522,-0.03491,1.0,-0.06981,229.751,2.3228,walk_east_dn.0,454.7313,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.7495,4.522,0.0,1.0,0.06981,229.251,2.2666,walk_east_dn.0,453.2497,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.2495,4.522,0.0,1.0,-0.0,228.751,2.2319,walk_east_dn.0,452.3025,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.7193,4.5384,0.03491,0.94,0.06981,228.2814,2.2585,walk_east_dn.0,451.6975,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,70.219,4.5559,0.03491,1.0,-0.0,227.7817,2.248,walk_east_dn.0,450.2902,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.719,4.5559,0.0,1.0,-0.06981,227.2817,2.1985,walk_east_dn.0,449.5712,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.2187,4.5384,-0.03491,1.0,-0.06981,226.782,2.1789,walk_east_dn.0,448.7352,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.7187,4.5384,0.0,1.0,0.06981,226.282,2.178,walk_east_dn.0,447.3236,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.2187,4.5384,0.0,1.0,-0.0,225.782,2.161,walk_east_dn.0,446.3397,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.7183,4.521,-0.03491,1.0,-0.06981,225.2823,2.1613,walk_east_dn.0,445.7646,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.2183,4.521,0.0,1.0,0.06981,224.7823,2.1125,walk_east_dn.0,444.3438,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.7183,4.521,0.0,1.0,-0.0,224.2823,2.1326,walk_east_dn.0,443.3503,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.218,4.5035,-0.03491,1.0,-0.06981,223.7825,2.0736,walk_east_dn.0,442.7551,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.718,4.5035,0.0,1.0,0.06981,223.2825,2.0185,walk_east_dn.0,441.3671,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.218,4.5035,0.0,1.0,-0.0,222.7825,1.9939,walk_east_dn.0,440.3798,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.7077,4.5206,0.03491,0.98,0.06981,222.2929,2.0038,walk_east_dn.0,439.5112,0.98,0.06981,0.98,0.06981,Sidewalk
76.0,76.2074,4.5381,0.03491,1.0,-0.0,221.7932,2.0081,walk_east_dn.0,438.3378,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.7074,4.5381,0.0,1.0,-0.06981,221.2932,1.9796,walk_east_dn.0,437.5345,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.2071,4.5206,-0.03491,1.0,-0.06981,220.7935,1.991,walk_east_dn.0,436.6829,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.7071,4.5206,0.0,1.0,0.06981,220.2935,1.9454,walk_east_dn.0,435.3851,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.2071,4.5206,0.0,1.0,-0.0,219.7935,1.9101,walk_east_dn.0,434.393,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.7068,4.5032,-0.03491,1.0,-0.06981,219.2937,1.9002,walk_east_dn.0,433.6884,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.2068,4.5032,0.0,1.0,0.06981,218.7937,1.888,walk_east_dn.0,432.3975,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.7068,4.5032,0.0,1.0,-0.0,218.2937,1.8474,walk_east_dn.0,431.4076,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.1965,4.5203,0.03491,0.98,0.06981,217.8041,1.87,walk_east_dn.0,430.5406,0.98,0.06981,0.98,0.06981,Sidewalk
80.5,80.6962,4.5377,0.03491,1.0,-0.0,217.3044,1.8647,walk_east_dn.0,429.3636,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.1962,4.5377,0.0,1.0,-0.06981,216.8044,1.8417,walk_east_dn.0,428.5565,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.6959,4.5203,-0.03491,1.0,-0.06981,216.3047,1.7913,walk_east_dn.0,427.6695,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.1959,4.5203,0.0,1.0,0.06981,215.8047,1.6407,walk_east_mid.1,426.4173,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.6959,4.5203,0.0,1.0,-0.0,215.3047,1.6141,walk_east_mid.1,425.3996,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.1956,4.5028,-0.03491,1.0,-0.06981,214.805,1.4382,walk_east_mid.1,424.6881,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.6956,4.5028,0.0,1.0,0.06981,214.305,1.6676,walk_east_mid.1,423.428,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.1956,4.5028,0.0,1.0,-0.0,213.805,1.5137,walk_east_mid.1,422.4063,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.6853,4.5199,0.03491,0.98,0.06981,213.3153,1.6806,walk_east_mid.1,421.587,0.98,0.06981,0.98,0.06981,Sidewalk
85.0,85.185,4.5374,0.03491,1.0,-0.0,212.8157,1.602,walk_east_mid.1,420.3757,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.685,4.5374,0.0,1.0,-0.06981,212.3157,1.6591,walk_east_mid.1,419.5535,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.1847,4.5199,-0.03491,1.0,-0.06981,211.8159,1.5165,walk_east_mid.1,418.6462,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.6847,4.5199,0.0,1.0,0.06981,211.3159,1.6268,walk_east_dn.0,417.4688,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.1847,4.5199,0.0,1.0,-0.0,210.8159,1.5659,walk_east_mid.1,416.4346,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.6844,4.5025,-0.03491,1.0,-0.06981,210.3162,1.5766,walk_east_dn.0,415.6275,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.1844,4.5025,0.0,1.0,0.06981,209.8162,1.5859,walk_east_dn.0,414.4852,1.0,0.06981,1.0,0.06981,Sidewalk
