time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.5,4.0,0.0,1.2,0.0,189.5,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.1,4.0,0.0,1.2,0.0,188.9,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.7,4.0,0.0,1.2,0.0,188.3,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.3,4.0,0.0,1.2,0.0,187.7,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.9,4.0,0.0,1.2,0.0,187.1,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.5,4.0,0.0,1.2,0.0,186.5,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.1,4.0,0.0,1.2,0.0,185.9,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.7,4.0,0.0,1.2,0.0,185.3,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.3,4.0,0.0,1.2,0.0,184.7,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.9,4.0,0.0,1.2,0.0,184.1,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.5,4.0,0.0,1.2,0.0,183.5,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.1,4.0,0.0,1.2,0.0,182.9,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.7,4.0,0.0,1.2,0.0,182.3,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.3,4.0,0.0,1.2,0.0,181.7,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.9,4.0,0.0,1.2,0.0,181.1,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.5,4.0,0.0,1.2,0.0,180.5,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.1,4.0,0.0,1.2,0.0,179.9,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.7,4.0,0.0,1.2,0.0,179.3,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.3,4.0,0.0,1.2,0.0,178.7,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.9,4.0,0.0,1.2,0.0,178.1,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.5,4.0,0.0,1.2,0.0,177.5,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.1,4.0,0.0,1.2,0.0,176.9,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.7,4.0,0.0,1.2,0.0,176.3,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.3,4.0,0.0,1.2,0.0,175.7,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.9,4.0,0.0,1.2,0.0,175.1,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.5,4.0,0.0,1.2,0.0,174.5,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.1,4.0,0.0,1.2,0.0,173.9,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.7,4.0,0.0,1.2,0.0,173.3,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.3,4.0,0.0,1.2,0.0,172.7,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.9,4.0,0.0,1.2,0.0,172.1,11.07,stand_6,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.5,4.0,0.0,1.2,0.0,171.5,10.47,stand_6,velocity_selected,0.0043,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.1,4.0,0.0,1.2,0.0,170.9,9.87,stand_6,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.7,4.0,0.0,1.2,0.0,170.3,9.27,stand_6,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.3,4.0,0.0,1.2,0.0,169.7,8.67,stand_6,velocity_selected,0.0057,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.9,4.0,0.0,1.2,0.0,169.1,8.07,stand_6,velocity_selected,0.0065,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.5,4.0,0.0,1.2,0.0,168.5,7.47,stand_6,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.1,4.0,0.0,1.2,0.0,167.9,6.87,stand_6,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.7,4.0,0.0,1.2,0.0,167.3,6.27,stand_6,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.3,4.0,0.0,1.2,0.0,166.7,5.67,stand_6,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.9,4.0,0.0,1.2,0.0,166.1,5.07,stand_6,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.5,4.0,0.0,1.2,0.0,165.5,4.47,stand_6,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
110.0,133.1,4.0,0.0,1.2,0.0,164.9,3.87,stand_6,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.6,4.0,0.0,1.0,0.0,164.4,3.37,stand_6,velocity_selected,0.2714,1.0,0.0,1.0,0.0,Sidewalk
111.0,134.1706,3.8146,-0.31416,1.2,-0.62832,163.8295,2.8065,stand_6,velocity_selected,0.4361,1.2,-0.62832,1.2,-0.62832,Sidewalk
111.5,134.7415,3.6298,-0.31303,1.2,0.00226,163.2589,2.2616,stand_6,velocity_selected,0.4474,1.2,0.00226,1.2,0.00226,Sidewalk
112.0,135.3125,3.4457,-0.31189,1.2,0.00227,162.6884,1.7525,stand_6,velocity_selected,0.4587,1.2,0.00227,1.2,0.00227,Sidewalk
112.5,135.8838,3.2622,-0.31075,1.2,0.00228,162.1179,1.3215,stand_6,velocity_selected,0.4735,1.2,0.00228,1.2,0.00228,Sidewalk
113.0,136.4838,3.265,0.00455,1.2,0.63061,161.5179,0.8938,stand_6,velocity_selected,0.4196,1.2,0.63061,1.2,0.63061,Sidewalk
113.5,137.0838,3.2677,0.00455,1.2,0.0,160.9179,0.7559,stand_6,velocity_selected,0.4759,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.6838,3.2704,0.00455,1.2,0.0,160.3179,1.0314,stand_6,velocity_selected,0.4597,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.2838,3.2732,0.00455,1.2,0.0,159.7179,1.5087,stand_6,velocity_selected,0.1053,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.8838,3.2759,0.00455,1.2,0.0,159.1179,2.0515,stand_6,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.4838,3.2786,0.00455,1.2,0.0,158.5179,2.6194,stand_6,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.0837,3.2814,0.00455,1.2,0.0,157.9179,3.199,stand_6,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.6837,3.2841,0.00455,1.2,0.0,157.3179,3.785,stand_6,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.2837,3.2868,0.00455,1.2,0.0,156.7179,4.3748,stand_6,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.8837,3.2895,0.00455,1.2,0.0,156.1179,4.967,stand_6,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.4837,3.2923,0.00455,1.2,0.0,155.5179,4.7548,stand_0,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.0837,3.295,0.00455,1.2,0.0,154.9179,4.1839,stand_0,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.6837,3.2977,0.00455,1.2,0.0,154.3179,3.6224,stand_0,velocity_selected,0.1077,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.2837,3.3005,0.00455,1.2,0.0,153.7179,3.0756,stand_0,velocity_selected,0.1277,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.8837,3.3032,0.00455,1.2,0.0,153.1179,2.5526,stand_0,velocity_selected,0.2229,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.4837,3.3059,0.00455,1.2,0.0,152.5179,2.0719,stand_0,velocity_selected,0.3606,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.0837,3.3087,0.00455,1.2,0.0,151.9179,1.6703,stand_0,velocity_selected,0.4641,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.6552,3.1259,-0.30961,1.2,-0.62832,151.3474,1.6036,stand_0,velocity_selected,0.4989,1.2,-0.62832,1.2,-0.62832,Sidewalk
122.0,147.2551,3.1293,0.00578,1.2,0.63077,150.7474,1.2805,stand_2,velocity_selected,0.161,1.2,0.63077,1.2,0.63077,Sidewalk
122.5,147.8551,3.1328,0.00578,1.2,0.0,150.1474,0.9401,stand_2,velocity_selected,0.1618,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.4551,3.1362,0.00578,1.2,0.0,149.5474,0.9209,stand_2,velocity_selected,0.1599,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.0551,3.1397,0.00578,1.2,0.0,148.9474,1.2378,stand_2,velocity_selected,0.152,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.6551,3.1432,0.00578,1.2,0.0,148.3474,1.7136,stand_2,velocity_selected,0.1241,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.2551,3.1466,0.00578,1.2,0.0,147.7474,2.2496,stand_2,velocity_selected,0.1119,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.8551,3.1501,0.00578,1.2,0.0,147.1474,2.8116,stand_2,velocity_selected,0.1054,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.4551,3.1536,0.00578,1.2,0.0,146.5474,2.8343,stand_1,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.0551,3.157,0.00578,1.2,0.0,145.9474,2.3496,stand_1,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.6551,3.1605,0.00578,1.2,0.0,145.3474,1.9308,stand_1,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.255,3.164,0.00578,1.2,0.0,144.7474,1.6296,stand_1,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.855,3.1674,0.00578,1.2,0.0,144.1474,1.5176,stand_1,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.455,3.1709,0.00578,1.2,0.0,143.5474,1.6342,stand_1,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.055,3.1744,0.00578,1.2,0.0,142.9474,1.9386,stand_1,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.655,3.1778,0.00578,1.2,0.0,142.3474,2.3592,stand_1,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.255,3.1813,0.00578,1.2,0.0,141.7474,2.8449,stand_1,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.855,3.1848,0.00578,1.2,0.0,141.1474,3.3676,stand_1,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.455,3.1882,0.00578,1.2,0.0,140.5474,3.9126,stand_1,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
131.0,158.055,3.1917,0.00578,1.2,0.0,139.9474,4.4717,stand_1,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.655,3.1952,0.00578,1.2,0.0,139.3474,5.0402,stand_1,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.2549,3.1986,0.00578,1.2,0.0,138.7474,5.6152,stand_1,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.8549,3.2021,0.00578,1.2,0.0,138.1474,6.195,stand_1,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.4549,3.2056,0.00578,1.2,0.0,137.5474,6.7784,stand_1,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
133.5,161.0549,3.209,0.00578,1.2,0.0,136.9474,7.3643,stand_1,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.6549,3.2125,0.00578,1.2,0.0,136.3474,7.9524,stand_1,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.2549,3.216,0.00578,1.2,0.0,135.7474,8.5422,stand_1,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.8549,3.2194,0.00578,1.2,0.0,135.1474,9.1332,stand_1,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.4549,3.2229,0.00578,1.2,0.0,134.5474,9.7254,stand_1,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
136.0,164.0549,3.2263,0.00578,1.2,0.0,133.9474,10.3185,stand_1,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.6549,3.2298,0.00578,1.2,0.0,133.3474,10.9123,stand_1,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.2548,3.2333,0.00578,1.2,0.0,132.7474,11.5068,stand_1,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.8548,3.2367,0.00578,1.2,0.0,132.1474,12.1018,stand_1,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.4548,3.2402,0.00578,1.2,0.0,131.5474,11.1621,stand_4,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
138.5,167.0548,3.2437,0.00578,1.2,0.0,130.9474,10.5634,stand_4,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.6548,3.2471,0.00578,1.2,0.0,130.3474,9.9648,stand_4,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
139.5,168.2548,3.2506,0.00578,1.2,0.0,129.7474,9.3664,stand_4,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.8548,3.2541,0.00578,1.2,0.0,129.1474,8.7683,stand_4,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.4548,3.2575,0.00578,1.2,0.0,128.5474,8.1704,stand_4,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
141.0,170.0548,3.261,0.00578,1.2,0.0,127.9474,7.5729,stand_4,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.6548,3.2645,0.00578,1.2,0.0,127.3474,6.9757,stand_4,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
142.0,171.2547,3.2679,0.00578,1.2,0.0,126.7474,6.3791,stand_4,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.8547,3.2714,0.00578,1.2,0.0,126.1474,5.7833,stand_4,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.4547,3.2749,0.00578,1.2,0.0,125.5474,5.1883,stand_4,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
143.5,173.0547,3.2783,0.00578,1.2,0.0,124.9474,4.5947,stand_4,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.6547,3.2818,0.00578,1.2,0.0,124.3474,4.003,stand_4,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
144.5,174.2547,3.2853,0.00578,1.2,0.0,123.7474,3.4142,stand_4,velocity_selected,0.1547,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.8547,3.2887,0.00578,1.2,0.0,123.1474,2.8301,stand_4,velocity_selected,0.2977,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.4547,3.2922,0.00578,1.2,0.0,122.5474,2.2543,stand_4,velocity_selected,0.3885,1.2,0.0,1.2,0.0,Sidewalk
146.0,176.0264,3.1101,-0.30838,1.2,-0.62832,121.9769,1.8066,stand_4,velocity_selected,0.4759,1.2,-0.62832,1.2,-0.62832,Sidewalk
146.5,176.6264,3.1145,0.0073,1.2,0.63136,121.3769,1.3189,stand_4,velocity_selected,0.1377,1.2,0.63136,1.2,0.63136,Sidewalk
147.0,177.2263,3.1188,0.0073,1.2,0.0,120.7769,0.9671,stand_4,velocity_selected,0.1407,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.8263,3.1232,0.0073,1.2,0.0,120.1769,0.9226,stand_4,velocity_selected,0.1452,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.4263,3.1276,0.0073,1.2,0.0,119.5769,1.2194,stand_4,velocity_selected,0.1484,1.2,0.0,1.2,0.0,Sidewalk
148.5,179.0263,3.132,0.0073,1.2,0.0,118.9769,1.686,stand_4,velocity_selected,0.1379,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.6263,3.1363,0.0073,1.2,0.0,118.3769,2.2178,stand_4,velocity_selected,0.1644,1.2,0.0,1.2,0.0,Sidewalk
149.5,180.1263,3.14,0.0073,1.0,0.0,117.8769,2.683,stand_4,velocity_selected,0.3569,1.0,0.0,1.0,0.0,Sidewalk
150.0,180.5263,3.1429,0.0073,0.8,0.0,117.4769,3.0006,stand_5,velocity_selected,0.5409,0.8,0.0,0.8,0.0,Sidewalk
150.5,180.9058,3.2693,0.32146,0.8,0.62832,117.0965,2.6153,stand_5,velocity_selected,0.6791,0.8,0.62832,0.8,0.62832,Sidewalk
151.0,181.4299,3.1026,-0.30792,1.1,-1.25875,116.5736,2.1041,stand_5,velocity_selected,0.5308,1.1,-1.25875,1.1,-1.25875,Sidewalk
151.5,181.8299,3.1057,0.0077,0.8,0.63123,116.1736,1.707,stand_5,velocity_selected,0.949,0.8,0.63123,0.8,0.63123,Sidewalk
152.0,182.0682,3.0303,-0.30646,0.5,-0.62832,115.9358,1.4855,stand_5,velocity_selected,0.9962,0.5,-0.62832,0.5,-0.62832,Sidewalk
152.5,182.1631,3.062,0.32252,0.2,1.25797,115.8407,1.3861,stand_5,velocity_selected,1.1679,0.2,1.25797,0.2,1.25797,Sidewalk
153.0,182.2631,3.0628,0.0081,0.2,-0.62885,115.7407,1.2882,stand_5,velocity_selected,1.1706,0.2,-0.62885,0.2,-0.62885,Sidewalk
153.5,182.3617,3.2368,1.0553,0.4,2.0944,115.6408,1.1634,stand_5,velocity_selected,1.2526,0.4,2.0944,0.4,2.0944,Sidewalk
154.0,182.6085,3.0663,0.0081,0.6,-2.0944,115.3952,0.9531,stand_5,velocity_selected,1.1865,0.6,-2.0944,0.6,-2.0944,Sidewalk
154.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
155.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
155.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
156.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
156.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
157.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
157.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
158.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
158.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
159.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
159.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
160.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
160.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
161.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
161.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
162.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
162.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
163.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
163.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
164.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
164.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
165.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
165.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
166.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
166.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
167.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
167.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
168.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
168.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
169.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
169.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
170.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
170.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
171.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
171.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
172.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
172.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
173.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
173.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
174.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
174.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
175.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
175.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
176.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
176.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
177.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
177.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
178.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
178.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
179.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
179.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
180.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
180.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
181.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
181.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
