time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,19.3134,4.5803,-0.03491,0.92,-0.06981,278.6872,1.8304,walk_east_dn.0,498.7784,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.7531,4.5649,-0.03491,0.88,-0.0,278.2474,1.7857,walk_east_dn.0,497.9239,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2131,4.5649,-0.0,0.92,0.06981,277.7874,1.7296,walk_east_dn.0,496.6688,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.6531,4.5649,-0.0,0.88,-0.0,277.3474,1.6997,walk_east_dn.0,496.1857,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.1129,4.5489,-0.03491,0.92,-0.06981,276.8877,1.6452,walk_east_dn.0,495.5457,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.5526,4.5335,-0.03491,0.88,-0.0,276.4479,1.6177,walk_east_dn.0,494.708,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.0126,4.5335,-0.0,0.92,0.06981,275.9879,1.574,walk_east_dn.0,493.5441,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.4526,4.5335,-0.0,0.88,-0.0,275.5479,1.5301,walk_east_dn.0,493.0227,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.9123,4.5175,-0.03491,0.92,-0.06981,275.0882,1.4826,walk_east_dn.0,492.2959,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.352,4.5021,-0.03491,0.88,-0.0,274.6484,1.4356,walk_east_dn.0,491.5613,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.812,4.5021,-0.0,0.92,0.06981,274.1884,1.4033,walk_east_dn.0,490.3655,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.252,4.5021,-0.0,0.88,-0.0,273.7484,1.2611,walk_east_mid.1,489.8455,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.7118,4.5182,0.03491,0.92,0.06981,273.2887,1.3521,walk_east_dn.0,488.7478,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.1515,4.5335,0.03491,0.88,-0.0,272.849,1.3299,walk_east_dn.0,488.1204,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.6115,4.5335,-0.0,0.92,-0.06981,272.389,1.3093,walk_east_dn.0,487.1969,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.0515,4.5335,-0.0,0.88,-0.0,271.949,1.285,walk_east_dn.0,486.549,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5112,4.5175,-0.03491,0.92,-0.06981,271.4893,1.2519,walk_east_dn.0,485.6862,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.9509,4.5021,-0.03491,0.88,-0.0,271.0495,1.2356,walk_east_dn.0,485.0444,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.4109,4.5021,-0.0,0.92,0.06981,270.5895,1.2218,walk_east_dn.0,483.9689,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.8509,4.5021,-0.0,0.88,-0.0,270.1495,1.2098,walk_east_dn.0,483.3769,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3107,4.5182,0.03491,0.92,0.06981,269.6898,1.2037,walk_east_dn.0,482.3126,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.7504,4.5335,0.03491,0.88,-0.0,269.2501,1.2153,walk_east_dn.0,481.6398,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.2104,4.5335,-0.0,0.92,-0.06981,268.7901,1.1993,walk_east_dn.0,480.6661,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.6504,4.5335,-0.0,0.88,-0.0,268.3501,1.1984,walk_east_dn.0,480.0512,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.1101,4.5175,-0.03491,0.92,-0.06981,267.8904,1.1754,walk_east_dn.0,479.1232,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.5498,4.5021,-0.03491,0.88,-0.0,267.4506,1.1572,walk_east_dn.0,478.5278,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.0098,4.5021,-0.0,0.92,0.06981,266.9906,1.1585,walk_east_dn.0,477.5306,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.4498,4.5021,-0.0,0.88,-0.0,266.5506,1.1621,walk_east_dn.0,476.8947,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.9096,4.5182,0.03491,0.92,0.06981,266.0909,1.1903,walk_east_dn.0,475.8642,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.3493,4.5335,0.03491,0.88,-0.0,265.6512,1.2171,walk_east_dn.0,475.158,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.8093,4.5335,-0.0,0.92,-0.06981,265.1912,1.2348,walk_east_dn.0,474.1135,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.2493,4.5335,-0.0,0.88,-0.0,264.7512,1.2547,walk_east_dn.0,473.4577,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.709,4.5175,-0.03491,0.92,-0.06981,264.2915,1.2611,walk_east_dn.0,472.4655,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.1487,4.5021,-0.03491,0.88,-0.0,263.8517,1.2699,walk_east_dn.0,471.8103,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6087,4.5021,-0.0,0.92,0.06981,263.3917,1.3094,walk_east_dn.0,470.7463,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.0487,4.5021,-0.0,0.88,-0.0,262.9517,1.3384,walk_east_dn.0,470.0716,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.5085,4.5182,0.03491,0.92,0.06981,262.492,1.3692,walk_east_dn.0,469.0592,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.9482,4.5335,0.03491,0.88,-0.0,262.0523,1.3688,walk_east_mid.1,468.4117,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.4082,4.5335,-0.0,0.92,-0.06981,261.5923,1.4302,walk_east_dn.0,467.3174,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.8482,4.5335,-0.0,0.88,-0.0,261.1523,1.4151,walk_east_mid.1,466.721,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3079,4.5175,-0.03491,0.92,-0.06981,260.6926,1.4492,walk_east_dn.0,465.6961,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.7477,4.5021,-0.03491,0.88,-0.0,260.2528,1.3718,walk_east_mid.1,465.1637,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2077,4.5021,-0.0,0.92,0.06981,259.7928,1.4869,walk_east_mid.1,464.0167,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.6477,4.5021,-0.0,0.88,-0.0,259.3528,1.3298,walk_east_mid.1,463.6073,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1074,4.4861,-0.03491,0.92,-0.06981,258.8931,1.5291,walk_east_mid.1,462.362,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.5471,4.4707,-0.03491,0.88,-0.0,258.4533,1.3607,walk_east_mid.1,461.9403,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.0071,4.4707,-0.0,0.92,0.06981,257.9933,1.511,walk_east_mid.1,460.7485,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.4471,4.4707,-0.0,0.88,-0.0,257.5533,1.332,walk_east_mid.1,460.3637,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.9068,4.4547,-0.03491,0.92,-0.06981,257.0936,1.5211,walk_east_mid.1,459.1313,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.3466,4.4393,-0.03491,0.88,-0.0,256.6538,1.3483,walk_east_mid.1,458.7195,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.8066,4.4393,-0.0,0.92,0.06981,256.1938,1.4988,walk_east_mid.1,457.5222,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.2466,4.4393,-0.0,0.88,-0.0,255.7538,1.3914,walk_east_mid.1,457.0338,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.7063,4.4233,-0.03491,0.92,-0.06981,255.2941,1.53,walk_east_mid.1,455.882,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.146,4.4079,-0.03491,0.88,-0.0,254.8543,1.3218,walk_east_mid.1,455.5221,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.606,4.4079,-0.0,0.92,0.06981,254.3943,1.5451,walk_east_mid.1,454.2305,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.046,4.4079,-0.0,0.88,-0.0,253.9543,1.4195,walk_east_mid.1,453.755,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5057,4.3918,-0.03491,0.92,-0.06981,253.4946,1.5447,walk_east_mid.1,452.6266,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.9455,4.3765,-0.03491,0.88,-0.0,253.0548,1.349,walk_east_mid.1,452.2388,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4055,4.3765,-0.0,0.92,0.06981,252.5948,1.5313,walk_east_mid.1,451.0053,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.8455,4.3765,-0.0,0.88,-0.0,252.1548,1.3621,walk_east_mid.1,450.5971,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3052,4.3604,-0.03491,0.92,-0.06981,251.6951,1.5641,walk_east_mid.1,449.3668,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.7449,4.3451,-0.03491,0.88,-0.0,251.2553,1.4051,walk_east_mid.1,448.9168,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2049,4.3451,-0.0,0.92,0.06981,250.7953,1.4422,walk_east_mid.1,447.871,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.6449,4.3451,-0.0,0.88,-0.0,250.3553,1.3199,walk_east_mid.1,447.4241,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1046,4.329,-0.03491,0.92,-0.06981,249.8956,1.5459,walk_east_mid.1,446.1466,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.5444,4.3137,-0.03491,0.88,-0.0,249.4558,1.3475,walk_east_mid.1,445.7619,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0044,4.3137,-0.0,0.92,0.06981,248.9958,1.4986,walk_east_mid.1,444.562,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.4444,4.3137,-0.0,0.88,-0.0,248.5558,1.3406,walk_east_mid.1,444.1509,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9041,4.2976,-0.03491,0.92,-0.06981,248.0961,1.4762,walk_east_mid.1,442.9865,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.3438,4.2823,-0.03491,0.88,-0.0,247.6563,1.3092,walk_east_mid.1,442.5847,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8038,4.2823,-0.0,0.92,0.06981,247.1963,1.4647,walk_east_mid.1,441.3626,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.2438,4.2823,-0.0,0.88,-0.0,246.7563,1.2606,walk_east_mid.1,441.0495,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7035,4.2662,-0.03491,0.92,-0.06981,246.2966,1.5565,walk_east_mid.1,439.657,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.1433,4.2509,-0.03491,0.88,-0.0,245.8569,1.4071,walk_east_mid.1,439.1955,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6033,4.2509,-0.0,0.92,0.06981,245.3969,1.4594,walk_east_mid.1,438.1293,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.0433,4.2509,-0.0,0.88,-0.0,244.9569,1.2555,walk_east_mid.1,437.8198,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.503,4.2348,-0.03491,0.92,-0.06981,244.4971,1.4312,walk_east_mid.1,436.565,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.9427,4.2194,-0.03491,0.88,-0.0,244.0574,1.3148,walk_east_mid.1,436.0964,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4027,4.2194,-0.0,0.92,0.06981,243.5974,1.5017,walk_east_mid.1,434.8388,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.8427,4.2194,-0.0,0.88,-0.0,243.1574,1.3886,walk_east_mid.1,434.3599,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3024,4.2034,-0.03491,0.92,-0.06981,242.6976,1.5202,walk_east_mid.1,433.2181,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.7422,4.188,-0.03491,0.88,-0.0,242.2579,1.3012,walk_east_mid.1,432.8801,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2022,4.188,-0.0,0.92,0.06981,241.7979,1.4198,walk_east_mid.1,431.701,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.6422,4.188,-0.0,0.88,-0.0,241.3579,1.2346,walk_east_mid.1,431.3816,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.1019,4.172,-0.03491,0.92,-0.06981,240.8982,1.4095,walk_east_mid.1,430.1161,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.5416,4.1566,-0.03491,0.88,-0.0,240.4584,1.191,walk_east_mid.1,429.8573,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0016,4.1566,-0.0,0.92,0.06981,239.9984,1.5238,walk_east_mid.1,428.3344,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.4416,4.1566,-0.0,0.88,-0.0,239.5584,1.4039,walk_east_mid.1,427.8594,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9013,4.1406,-0.03491,0.92,-0.06981,239.0987,1.5409,walk_east_mid.1,426.7175,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.3411,4.1252,-0.03491,0.88,-0.0,238.659,1.3466,walk_east_mid.1,426.3271,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.8011,4.1252,-0.0,0.92,0.06981,238.199,1.409,walk_east_mid.1,425.2365,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.2411,4.1252,-0.0,0.88,-0.0,237.759,1.2643,walk_east_mid.1,424.8454,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.7008,4.1092,-0.03491,0.92,-0.06981,237.2992,1.5236,walk_east_mid.1,423.4976,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.1405,4.0938,-0.03491,0.88,-0.0,236.8595,1.3631,walk_east_mid.1,423.0628,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6005,4.0938,-0.0,0.92,0.06981,236.3995,1.4978,walk_east_mid.1,421.8847,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.0405,4.0938,-0.0,0.88,-0.0,235.9595,1.3307,walk_east_mid.1,421.4907,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5002,4.0778,-0.03491,0.92,-0.06981,235.4998,1.5055,walk_east_mid.1,420.2791,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.94,4.0624,-0.03491,0.88,-0.0,235.06,1.3935,walk_east_mid.1,419.7792,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4,4.0624,-0.0,0.92,0.06981,234.6,1.4921,walk_east_mid.1,418.6518,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.84,4.0624,-0.0,0.88,-0.0,234.16,1.3372,walk_east_mid.1,418.241,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2997,4.0463,-0.03491,0.92,-0.06981,233.7003,1.4414,walk_east_mid.1,417.1185,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.7394,4.031,-0.03491,0.88,-0.0,233.2606,1.2042,walk_east_mid.1,416.8719,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1994,4.031,-0.0,0.92,0.06981,232.8006,1.5202,walk_east_mid.1,415.3802,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.6394,4.031,-0.0,0.88,-0.0,232.3606,1.2749,walk_east_mid.1,415.1083,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0991,4.0149,-0.03491,0.92,-0.06981,231.9009,1.5035,walk_east_mid.1,413.8042,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.5389,3.9996,-0.03491,0.88,-0.0,231.4611,1.3344,walk_east_mid.1,413.3903,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9989,3.9996,-0.0,0.92,0.06981,231.0011,1.492,walk_east_mid.1,412.1732,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.4389,3.9996,-0.0,0.88,-0.0,230.5611,1.4146,walk_east_mid.1,411.6489,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8986,3.9835,-0.03491,0.92,-0.06981,230.1014,1.4645,walk_east_mid.1,410.6121,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.3383,3.9682,-0.03491,0.88,-0.0,229.6617,1.4558,walk_east_mid.1,409.9792,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7983,3.9682,-0.0,0.92,0.06981,229.2017,1.4537,walk_east_mid.1,408.9804,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.2383,3.9682,-0.0,0.88,-0.0,228.7617,1.5026,walk_east_mid.1,408.2997,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.6981,3.9521,-0.03491,0.92,-0.06981,228.302,1.4218,walk_east_mid.1,407.4285,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.1378,3.9368,-0.03491,0.88,-0.0,227.8622,1.5288,walk_east_mid.1,406.6547,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.5978,3.9368,-0.0,0.92,0.06981,227.4022,1.4152,walk_east_mid.1,405.7916,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.0378,3.9368,-0.0,0.88,-0.0,226.9622,1.4144,walk_east_mid.1,405.1712,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.4975,3.9207,-0.03491,0.92,-0.06981,226.5025,1.4047,walk_east_mid.1,404.2134,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.9372,3.9053,-0.03491,0.88,-0.0,226.0628,1.4822,walk_east_mid.1,403.4693,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3972,3.9053,-0.0,0.92,0.06981,225.6028,1.5162,walk_east_mid.1,402.4277,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.8372,3.9053,-0.0,0.88,-0.0,225.1628,1.4716,walk_east_mid.1,401.8588,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.297,3.8893,-0.03491,0.92,-0.06981,224.7031,1.4069,walk_east_mid.1,400.972,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.7367,3.8739,-0.03491,0.88,-0.0,224.2633,1.4111,walk_east_mid.1,400.3216,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1967,3.8739,-0.0,0.92,0.06981,223.8033,1.4492,walk_east_mid.1,399.2686,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.6367,3.8739,-0.0,0.88,-0.0,223.3633,1.5354,walk_east_mid.1,398.5466,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0964,3.89,0.03491,0.92,0.06981,222.9036,1.4911,walk_east_mid.1,397.6225,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.5361,3.9053,0.03491,0.88,-0.0,222.4639,1.5022,walk_east_mid.1,396.9672,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9961,3.9053,-0.0,0.92,-0.06981,222.0039,1.4863,walk_east_mid.1,395.9861,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.4361,3.9053,-0.0,0.88,-0.0,221.5639,1.4328,walk_east_mid.1,395.4298,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.8959,3.9214,0.03491,0.92,0.06981,221.1042,1.5041,walk_east_mid.1,394.3688,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.3356,3.9368,0.03491,0.88,-0.0,220.6644,1.5258,walk_east_mid.1,393.7015,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.7956,3.9368,-0.0,0.92,-0.06981,220.2044,1.4319,walk_east_mid.1,392.8145,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.2356,3.9368,-0.0,0.88,-0.0,219.7644,1.4134,walk_east_mid.1,392.2166,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.6953,3.9207,-0.03491,0.92,-0.06981,219.3047,1.4358,walk_east_mid.1,391.2155,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.135,3.9053,-0.03491,0.88,-0.0,218.865,1.4529,walk_east_mid.1,390.5493,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.595,3.9053,-0.0,0.92,0.06981,218.405,1.4212,walk_east_mid.1,389.5882,0.92,0.06981,0.92,0.06981,Sidewalk
