time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
182.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
183.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
183.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
184.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
184.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
185.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
185.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
186.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
186.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
187.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
187.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
188.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
188.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
189.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
189.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
190.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
190.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
191.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
191.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
192.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
192.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
193.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
193.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
194.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
194.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
195.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
195.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
196.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
196.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
197.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
197.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
198.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
198.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
199.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
199.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
200.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
200.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
201.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
201.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
202.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
202.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
203.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
203.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
204.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
204.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
205.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
205.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
206.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
206.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
207.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
207.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
208.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
208.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
209.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
209.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
210.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
210.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
211.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
211.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
212.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
212.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
213.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
213.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
214.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
214.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
215.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
215.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
216.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
216.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
217.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
217.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
218.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
218.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
219.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
220.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
220.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
221.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
221.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
222.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
223.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
224.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
225.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
226.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
227.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
228.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
229.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
230.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
231.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
232.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
233.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
234.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
235.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
236.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
237.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
238.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
239.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
240.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
241.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
242.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
243.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
244.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
245.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
246.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
247.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
248.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
249.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
250.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
251.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
252.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
253.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
254.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
255.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
256.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
257.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
258.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
259.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
260.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
261.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
262.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
263.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
264.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
265.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
266.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
267.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
268.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
269.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
270.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
271.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
272.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
273.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
274.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
275.0,114.8981,3.0767,-0.3927,0.0,-0.0,183.1043,1.5967,stand_8,120.5741,0.0,-0.0,0.0,-0.0,Sidewalk
