time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.2,4.0,0.0,1.0,0.0,287.8,2.7194,walk_east_dn.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,10.7,4.0,0.0,1.0,0.0,287.3,2.5595,walk_east_dn.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,11.2,4.0,0.0,1.0,0.0,286.8,2.4494,walk_east_dn.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,11.7,4.0,0.0,1.0,0.0,286.3,2.3082,walk_east_dn.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,12.2,4.0,0.0,1.0,0.0,285.8,2.2195,walk_east_dn.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,12.7,4.0,0.0,1.0,0.0,285.3,2.1225,walk_east_dn.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,13.2,4.0,0.0,1.0,0.0,284.8,2.0058,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,13.7,4.0,0.0,1.0,0.0,284.3,1.9217,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,14.2,4.0,0.0,1.0,0.0,283.8,1.8337,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,14.7,4.0,0.0,1.0,0.0,283.3,1.726,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,15.2,4.0,0.0,1.0,0.0,282.8,1.6095,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,15.7,4.0,0.0,1.0,0.0,282.3,1.4814,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,16.2,4.0,0.0,1.0,0.0,281.8,1.3679,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,16.7,4.0,0.0,1.0,0.0,281.3,1.274,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,17.2,4.0,0.0,1.0,0.0,280.8,1.1561,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,17.7,4.0,0.0,1.0,0.0,280.3,1.0312,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,18.2,4.0,0.0,1.0,0.0,279.8,0.9246,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,18.7,4.0,0.0,1.0,0.0,279.3,0.8643,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,19.2,4.0,0.0,1.0,0.0,278.8,0.78,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,19.7,4.0,0.0,1.0,0.0,278.3,0.7169,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,20.2,4.0,0.0,1.0,0.0,277.8,0.6804,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,20.7,4.0,0.0,1.0,0.0,277.3,0.6567,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,21.2,4.0,0.0,1.0,0.0,276.8,0.6624,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,21.7,4.0,0.0,1.0,0.0,276.3,0.7027,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,22.2,4.0,0.0,1.0,0.0,275.8,0.7568,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,22.7,4.0,0.0,1.0,0.0,275.3,0.8423,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.1886,3.8938,-0.21406,1.0,-0.42812,274.8114,0.848,walk_east_dn.0,path_found,276.0,1.0,-0.42812,1.0,-0.42812,Sidewalk
24.5,23.6838,3.8244,-0.13916,1.0,0.1498,274.3163,0.9225,walk_east_dn.0,path_found,276.0,1.0,0.1498,1.0,0.1498,Sidewalk
25.0,24.1835,3.8084,-0.03212,1.0,0.21408,273.8166,1.0187,walk_east_dn.0,path_found,275.0,1.0,0.21408,1.0,0.21408,Sidewalk
25.5,24.6834,3.798,-0.02072,1.0,0.0228,273.3167,1.1649,walk_east_dn.0,path_found,275.0,1.0,0.0228,1.0,0.0228,Sidewalk
26.0,25.1833,3.7877,-0.02072,1.0,0.0,272.8168,1.2648,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,25.6832,3.781,-0.01337,1.0,0.01471,272.3169,1.3702,walk_east_dn.0,path_found,274.0,1.0,0.01471,1.0,0.01471,Sidewalk
27.0,26.1832,3.7743,-0.01337,1.0,0.0,271.8169,1.5066,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,26.6832,3.77,-0.00862,1.0,0.00949,271.3169,1.6047,walk_east_dn.0,path_found,273.0,1.0,0.00949,1.0,0.00949,Sidewalk
28.0,27.1832,3.7657,-0.00862,1.0,0.0,270.8169,1.7399,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,27.6831,3.7629,-0.00556,1.0,0.00612,270.317,1.8917,walk_east_dn.0,path_found,272.0,1.0,0.00612,1.0,0.00612,Sidewalk
29.0,28.1831,3.7601,-0.00556,1.0,0.0,269.817,1.9944,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,28.6831,3.7583,-0.00359,1.0,0.00395,269.317,2.085,walk_east_dn.0,path_found,271.0,1.0,0.00395,1.0,0.00395,Sidewalk
30.0,29.1831,3.7565,-0.00359,1.0,0.0,268.817,2.2315,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,29.6831,3.7554,-0.00231,1.0,0.00255,268.317,2.3396,walk_east_dn.0,path_found,270.0,1.0,0.00255,1.0,0.00255,Sidewalk
31.0,30.1831,3.7542,-0.00231,1.0,0.0,267.817,2.4377,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,30.6831,3.7535,-0.00149,1.0,0.00164,267.317,2.6,walk_east_dn.0,path_found,269.0,1.0,0.00164,1.0,0.00164,Sidewalk
32.0,31.1831,3.7527,-0.00149,1.0,0.0,266.817,2.7128,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,31.6831,3.7522,-0.00096,1.0,0.00106,266.317,2.8393,walk_east_dn.0,path_found,268.0,1.0,0.00106,1.0,0.00106,Sidewalk
33.0,32.1831,3.7517,-0.00096,1.0,0.0,265.817,2.9652,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,32.6831,3.7514,-0.00062,1.0,0.00068,265.317,3.1009,walk_east_dn.0,path_found,267.0,1.0,0.00068,1.0,0.00068,Sidewalk
34.0,33.1831,3.7511,-0.00062,1.0,0.0,264.817,3.201,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,33.6831,3.7509,-0.0004,1.0,0.00044,264.317,3.2218,walk_east_up.1,path_found,266.0,1.0,0.00044,1.0,0.00044,Sidewalk
35.0,34.1831,3.7507,-0.0004,1.0,0.0,263.817,3.1853,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,34.6831,3.7506,-0.00026,1.0,0.00028,263.317,3.1924,walk_east_up.1,path_found,265.0,1.0,0.00028,1.0,0.00028,Sidewalk
36.0,35.1831,3.7505,-0.00026,1.0,0.0,262.817,3.1501,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,35.6831,3.7504,-0.00017,1.0,0.00018,262.317,3.0405,walk_east_up.1,path_found,264.0,1.0,0.00018,1.0,0.00018,Sidewalk
37.0,36.1831,3.7503,-0.00017,1.0,0.0,261.817,2.9874,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,36.6831,3.7502,-0.00011,1.0,0.00012,261.317,2.9904,walk_east_up.1,path_found,263.0,1.0,0.00012,1.0,0.00012,Sidewalk
38.0,37.1831,3.7502,-0.00011,1.0,0.0,260.817,2.9731,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,37.6831,3.7502,-7e-05,1.0,8e-05,260.317,2.9668,walk_east_up.1,path_found,262.0,1.0,8e-05,1.0,8e-05,Sidewalk
39.0,38.1831,3.7501,-7e-05,1.0,0.0,259.817,2.9625,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,38.6831,3.7501,-4e-05,1.0,5e-05,259.317,2.9462,walk_east_up.1,path_found,261.0,1.0,5e-05,1.0,5e-05,Sidewalk
40.0,39.1831,3.7501,-4e-05,1.0,0.0,258.817,2.8504,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,39.6831,3.7501,-3e-05,1.0,3e-05,258.317,2.7484,walk_east_up.1,path_found,260.0,1.0,3e-05,1.0,3e-05,Sidewalk
41.0,40.1831,3.7501,-3e-05,1.0,0.0,257.817,2.6671,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,40.6831,3.75,-2e-05,1.0,2e-05,257.317,2.6284,walk_east_up.1,path_found,259.0,1.0,2e-05,1.0,2e-05,Sidewalk
42.0,41.1831,3.75,-2e-05,1.0,0.0,256.817,2.5312,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,41.6831,3.75,-1e-05,1.0,1e-05,256.317,2.4871,walk_east_up.1,path_found,258.0,1.0,1e-05,1.0,1e-05,Sidewalk
43.0,42.1831,3.75,-1e-05,1.0,0.0,255.817,2.4576,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,42.6831,3.75,-1e-05,1.0,1e-05,255.317,2.4559,walk_east_up.1,path_found,257.0,1.0,1e-05,1.0,1e-05,Sidewalk
44.0,43.1831,3.75,-1e-05,1.0,0.0,254.817,2.3703,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,43.6831,3.75,-0.0,1.0,1e-05,254.317,2.3377,walk_east_up.1,path_found,256.0,1.0,1e-05,1.0,1e-05,Sidewalk
45.0,44.1831,3.75,-0.0,1.0,0.0,253.817,2.2627,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.6831,3.75,-0.0,1.0,0.0,253.317,2.2109,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.1831,3.75,-0.0,1.0,0.0,252.817,2.2044,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,45.6831,3.75,-0.0,1.0,0.0,252.317,2.2037,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.1831,3.75,-0.0,1.0,0.0,251.817,2.1635,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,46.6831,3.75,-0.0,1.0,0.0,251.317,2.1632,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.1831,3.75,-0.0,1.0,0.0,250.817,2.1331,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.6831,3.75,-0.0,1.0,0.0,250.317,2.0316,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.1831,3.75,-0.0,1.0,0.0,249.817,2.0318,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,48.6831,3.75,-0.0,1.0,0.0,249.317,1.9571,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.1831,3.75,-0.0,1.0,0.0,248.817,1.8756,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.6831,3.75,-0.0,1.0,0.0,248.317,1.8109,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,50.1831,3.75,-0.0,1.0,0.0,247.817,1.728,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.6831,3.75,-0.0,1.0,0.0,247.317,1.7073,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.1831,3.75,-0.0,1.0,0.0,246.817,1.6241,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.6831,3.75,-0.0,1.0,0.0,246.317,1.5894,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.1831,3.75,-0.0,1.0,0.0,245.817,1.5027,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.6831,3.75,-0.0,1.0,0.0,245.317,1.4606,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.1831,3.75,-0.0,1.0,0.0,244.817,1.4379,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,53.6831,3.75,-0.0,1.0,0.0,244.317,1.3736,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.1831,3.75,-0.0,1.0,0.0,243.817,1.3787,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,54.6831,3.75,-0.0,1.0,0.0,243.317,1.3314,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.1831,3.75,-0.0,1.0,0.0,242.817,1.2782,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,55.6831,3.75,-0.0,1.0,0.0,242.317,1.2281,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.1831,3.75,-0.0,1.0,0.0,241.817,1.2223,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.6831,3.75,-0.0,1.0,0.0,241.317,1.2065,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.1831,3.75,-0.0,1.0,0.0,240.817,1.1414,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.6831,3.75,-0.0,1.0,0.0,240.317,1.1371,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.1831,3.75,-0.0,1.0,0.0,239.817,1.0959,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,58.6831,3.75,-0.0,1.0,0.0,239.317,1.0453,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.1831,3.75,-0.0,1.0,0.0,238.817,1.0119,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,59.6831,3.75,-0.0,1.0,0.0,238.317,1.0088,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.1831,3.75,-0.0,1.0,0.0,237.817,0.9739,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,60.6831,3.75,-0.0,1.0,0.0,237.317,0.961,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.1831,3.75,-0.0,1.0,0.0,236.817,0.9531,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,61.6831,3.75,-0.0,1.0,0.0,236.317,0.9425,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.1831,3.75,-0.0,1.0,0.0,235.817,0.9353,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,62.6831,3.75,-0.0,1.0,0.0,235.317,0.9353,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.1831,3.75,-0.0,1.0,0.0,234.817,0.9409,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.6831,3.75,-0.0,1.0,0.0,234.317,0.9418,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.1831,3.75,-0.0,1.0,0.0,233.817,0.9496,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.6831,3.75,-0.0,1.0,0.0,233.317,0.9552,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.1831,3.75,-0.0,1.0,0.0,232.817,0.9849,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.6831,3.75,-0.0,1.0,0.0,232.317,1.0224,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.1831,3.75,-0.0,1.0,0.0,231.817,1.028,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.6831,3.75,-0.0,1.0,0.0,231.317,1.0307,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.1831,3.75,-0.0,1.0,0.0,230.817,1.0784,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.6831,3.75,-0.0,1.0,0.0,230.317,1.1297,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.1831,3.75,-0.0,1.0,0.0,229.817,1.1659,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.6831,3.75,-0.0,1.0,0.0,229.317,1.1718,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.1831,3.75,-0.0,1.0,0.0,228.817,1.1941,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.6831,3.75,-0.0,1.0,0.0,228.317,1.2453,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.1831,3.75,-0.0,1.0,0.0,227.817,1.2675,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.6831,3.75,-0.0,1.0,0.0,227.317,1.3117,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.1831,3.75,-0.0,1.0,0.0,226.817,1.3476,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,71.6831,3.75,-0.0,1.0,0.0,226.317,1.3982,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.1831,3.75,-0.0,1.0,0.0,225.817,1.4686,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,72.6831,3.75,-0.0,1.0,0.0,225.317,1.5587,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.1831,3.75,-0.0,1.0,0.0,224.817,1.5681,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,73.6831,3.75,-0.0,1.0,0.0,224.317,1.6417,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.1831,3.75,-0.0,1.0,0.0,223.817,1.7015,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.6831,3.75,-0.0,1.0,0.0,223.317,1.7367,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.1831,3.75,-0.0,1.0,0.0,222.817,1.8063,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.6831,3.75,-0.0,1.0,0.0,222.317,1.8649,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.1831,3.75,-0.0,1.0,0.0,221.817,1.9196,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.6831,3.75,-0.0,1.0,0.0,221.317,1.9588,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.1831,3.75,-0.0,1.0,0.0,220.817,1.97,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.6831,3.75,-0.0,1.0,0.0,220.317,2.0081,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.1831,3.75,-0.0,1.0,0.0,219.817,2.0897,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.6831,3.75,-0.0,1.0,0.0,219.317,2.1491,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.1831,3.75,-0.0,1.0,0.0,218.817,2.2051,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,79.6831,3.75,-0.0,1.0,0.0,218.317,2.3017,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.1831,3.75,-0.0,1.0,0.0,217.817,2.3121,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,80.6831,3.75,-0.0,1.0,0.0,217.317,2.4117,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.1831,3.75,-0.0,1.0,0.0,216.817,2.4742,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.6831,3.75,-0.0,1.0,0.0,216.317,2.5092,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.1831,3.75,-0.0,1.0,0.0,215.817,2.5819,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.6831,3.75,-0.0,1.0,0.0,215.317,2.5963,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.1831,3.75,-0.0,1.0,0.0,214.817,2.6498,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,83.6831,3.75,-0.0,1.0,0.0,214.317,2.7141,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.1831,3.75,-0.0,1.0,0.0,213.817,2.7365,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.6831,3.75,-0.0,1.0,0.0,213.317,2.8031,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.1831,3.75,-0.0,1.0,0.0,212.817,2.893,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.6831,3.75,-0.0,1.0,0.0,212.317,2.8994,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.1831,3.75,-0.0,1.0,0.0,211.817,3.0088,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,86.6831,3.75,-0.0,1.0,0.0,211.317,3.0811,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.1831,3.75,-0.0,1.0,0.0,210.817,3.1033,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,87.6831,3.75,-0.0,1.0,0.0,210.317,3.1763,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.1831,3.75,-0.0,1.0,0.0,209.817,3.1755,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.6831,3.75,-0.0,1.0,0.0,209.317,3.196,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.1831,3.75,-0.0,1.0,0.0,208.817,3.3061,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.6831,3.75,-0.0,1.0,0.0,208.317,3.3467,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.1831,3.75,-0.0,1.0,0.0,207.817,3.4485,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.6831,3.75,-0.0,1.0,0.0,207.317,3.5363,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
