time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.2059,3.8951,0.00055,1.2,0.0,190.7941,9.9033,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8059,3.8954,0.00055,1.2,0.0,190.1941,9.8004,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4059,3.8957,0.00055,1.2,0.0,189.5941,9.7733,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0059,3.8961,0.00055,1.2,0.0,188.9941,9.685,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6059,3.8964,0.00055,1.2,0.0,188.3941,9.6213,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2059,3.8967,0.00055,1.2,0.0,187.7941,9.5349,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8059,3.8971,0.00055,1.2,0.0,187.1941,9.5077,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4059,3.8974,0.00055,1.2,0.0,186.5941,9.4196,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0059,3.8977,0.00055,1.2,0.0,185.9941,9.3978,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6059,3.898,0.00055,1.2,0.0,185.3941,9.323,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2059,3.8984,0.00055,1.2,0.0,184.7941,9.2487,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8059,3.8987,0.00055,1.2,0.0,184.1941,9.1777,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4059,3.899,0.00055,1.2,0.0,183.5941,9.1429,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0059,3.8994,0.00055,1.2,0.0,182.9941,9.0878,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6059,3.8997,0.00055,1.2,0.0,182.3941,9.0592,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2059,3.9,0.00055,1.2,0.0,181.7941,9.0054,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8059,3.9004,0.00055,1.2,0.0,181.1941,8.9515,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4034,3.9549,0.09101,1.2,0.18093,180.5966,8.9657,walk_south.1,path_found,14.0,1.2,0.18093,1.2,0.18093,Sidewalk
97.5,118.0009,4.0094,0.09101,1.2,0.0,179.9991,8.9891,walk_south.1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6004,4.0357,0.04379,1.2,-0.09444,179.3996,8.9777,walk_south.1,path_found,14.0,1.2,-0.09444,1.2,-0.09444,Sidewalk
98.5,119.1998,4.062,0.04379,1.2,0.0,178.8002,8.9641,walk_south.1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7989,4.0294,-0.05437,1.2,-0.19633,178.2011,8.5411,stand_2,path_found,14.0,1.2,-0.19633,1.2,-0.19633,Sidewalk
99.5,120.398,3.9967,-0.05437,1.2,0.0,177.602,7.942,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.998,3.9977,0.00163,1.2,0.11199,177.002,7.342,stand_2,no_path,0.0,1.2,0.11199,1.2,0.11199,Sidewalk
100.5,121.5971,4.0302,0.05418,1.2,0.1051,176.4029,6.7429,stand_2,path_found,14.0,1.2,0.1051,1.2,0.1051,Sidewalk
101.0,122.1963,4.0627,0.05418,1.2,0.0,175.8038,6.1439,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7952,4.0988,0.06016,1.2,0.01195,175.2049,5.5455,stand_2,path_found,14.0,1.2,0.01195,1.2,0.01195,Sidewalk
102.0,123.3941,4.1348,0.06016,1.2,0.0,174.606,4.9474,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9919,4.1861,0.08551,1.2,0.05072,174.0082,4.3515,stand_2,path_found,14.0,1.2,0.05072,1.2,0.05072,Sidewalk
103.0,124.5897,4.2373,0.08551,1.2,0.0,173.4105,3.7569,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1855,4.1666,-0.11812,1.2,-0.40726,172.8146,3.1581,stand_2,no_path,0.0,1.2,-0.40726,1.2,-0.40726,Sidewalk
104.0,125.7846,4.1999,0.05542,1.2,0.34707,172.2155,2.5621,stand_2,path_found,13.0,1.2,0.34707,1.2,0.34707,Sidewalk
104.5,126.3837,4.2331,0.05542,1.2,0.0,171.6165,1.9684,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9836,4.2412,0.01342,1.2,-0.084,171.0165,1.3751,stand_2,path_found,13.0,1.2,-0.084,1.2,-0.084,Sidewalk
105.5,127.5836,4.2492,0.01342,1.2,0.0,170.4166,0.7919,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1818,4.2025,-0.07786,1.2,-0.18255,169.8184,0.2454,stand_2,path_found,13.0,1.2,-0.18255,1.2,-0.18255,Sidewalk
