time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,19.3409,4.2566,-0.0,1.18,-0.0,278.6592,0.9666,walk_east_dn.0,441.7961,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.9406,4.2776,0.03491,1.2,0.06981,278.0596,1.0521,walk_east_dn.0,440.6808,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.5502,4.2989,0.03491,1.22,-0.0,277.45,1.152,walk_east_dn.0,439.5653,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.1702,4.2989,-0.0,1.24,-0.06981,276.83,1.2667,walk_east_dn.0,438.1015,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.7602,4.2989,-0.0,1.18,-0.0,276.24,1.3306,walk_east_dn.0,437.5666,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.3598,4.2779,-0.03491,1.2,-0.06981,275.6403,1.4595,walk_east_dn.0,436.2052,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.9695,4.2566,-0.03491,1.22,-0.0,275.0307,1.5996,walk_east_dn.0,435.2972,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.5879,4.2134,-0.06981,1.24,-0.06981,274.4121,1.7363,walk_east_dn.0,433.9526,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.1765,4.1722,-0.06981,1.18,-0.0,273.8235,1.8124,walk_east_dn.0,433.3251,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.7732,4.1095,-0.10472,1.2,-0.06981,273.2268,1.9288,walk_east_dn.0,432.1846,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.3799,4.0458,-0.10472,1.22,-0.0,272.6201,2.0363,walk_east_dn.0,431.1488,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.9984,4.0025,-0.06981,1.24,0.06981,272.0016,2.1534,walk_east_dn.0,430.4852,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.5869,3.9613,-0.06981,1.18,-0.0,271.4131,2.2945,walk_east_dn.0,429.3715,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.1836,3.8986,-0.10472,1.2,-0.06981,270.8164,2.3836,walk_east_dn.0,428.2932,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.7903,3.8349,-0.10472,1.22,-0.0,270.2097,2.5587,walk_east_dn.0,427.2092,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.4088,3.7916,-0.06981,1.24,0.06981,269.5913,2.6668,walk_east_dn.0,426.4597,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.9974,3.7505,-0.06981,1.18,-0.0,269.0028,2.7947,walk_east_dn.0,425.4633,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.597,3.7295,-0.03491,1.2,0.06981,268.4031,2.9511,walk_east_dn.0,424.6294,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.2066,3.7082,-0.03491,1.22,-0.0,267.7935,3.0627,walk_east_dn.0,423.3848,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.8266,3.7082,-0.0,1.24,0.06981,267.1735,3.2468,walk_east_dn.0,422.6852,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.4166,3.7082,-0.0,1.18,-0.0,266.5835,3.3997,walk_east_dn.0,421.6604,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.0163,3.6873,-0.03491,1.2,-0.06981,265.9839,3.5448,walk_east_dn.0,420.5207,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.6259,3.666,-0.03491,1.22,-0.0,265.3743,3.693,walk_east_dn.0,419.5383,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.2459,3.666,-0.0,1.24,0.06981,264.7543,3.8559,walk_east_dn.0,418.9869,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.8359,3.666,-0.0,1.18,-0.0,264.1643,4.0092,walk_east_dn.0,417.83,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.4355,3.6451,-0.03491,1.2,-0.06981,263.5647,4.1524,walk_east_dn.0,416.6433,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.0451,3.6238,-0.03491,1.22,-0.0,262.9551,4.2596,walk_east_dn.0,415.6252,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.6651,3.6238,-0.0,1.24,0.06981,262.3351,4.3812,walk_east_dn.0,414.9636,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.2551,3.6238,-0.0,1.18,-0.0,261.7451,4.4715,walk_east_dn.0,413.876,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.8548,3.6028,-0.03491,1.2,-0.06981,261.1455,4.6098,walk_east_dn.0,412.7627,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.4644,3.5815,-0.03491,1.22,-0.0,260.5359,4.7725,walk_east_dn.0,411.7463,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.0844,3.5815,-0.0,1.24,0.06981,259.9159,4.9235,walk_east_dn.0,410.9772,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.6744,3.5815,-0.0,1.18,-0.0,259.3259,5.0083,walk_east_up.0,409.9592,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.274,3.6025,0.03491,1.2,0.06981,258.7263,5.0445,walk_east_up.0,409.1351,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.8837,3.6238,0.03491,1.22,-0.0,258.1166,4.985,walk_east_up.0,407.9329,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.5037,3.6238,-0.0,1.24,-0.06981,257.4966,5.0242,walk_east_up.0,406.7074,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.0937,3.6238,-0.0,1.18,-0.0,256.9066,5.0834,walk_east_up.0,406.0638,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.6933,3.6028,-0.03491,1.2,-0.06981,256.307,5.1553,walk_east_up.0,404.9663,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.3029,3.5815,-0.03491,1.22,-0.0,255.6974,5.1219,walk_east_up.0,403.9156,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.9229,3.5815,-0.0,1.24,0.06981,255.0774,5.0846,walk_east_up.0,403.0944,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.5129,3.5815,-0.0,1.18,-0.0,254.4874,5.1161,walk_east_up.0,402.1767,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.1126,3.6025,0.03491,1.2,0.06981,253.8877,5.1025,walk_east_up.0,401.352,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.7222,3.6238,0.03491,1.22,-0.0,253.2781,5.0693,walk_east_up.0,400.1453,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.3422,3.6238,-0.0,1.24,-0.06981,252.6581,5.0449,walk_east_up.0,398.9608,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.9322,3.6238,-0.0,1.18,-0.0,252.0681,5.1176,walk_east_up.0,398.3092,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.5318,3.6028,-0.03491,1.2,-0.06981,251.4685,5.1188,walk_east_up.0,397.2316,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.1415,3.5815,-0.03491,1.22,-0.0,250.8589,5.0841,walk_east_up.0,396.1869,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.7615,3.5815,-0.0,1.24,0.06981,250.2389,5.0774,walk_east_up.0,395.3583,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.3515,3.5815,-0.0,1.18,-0.0,249.6489,5.1653,walk_east_up.0,394.4177,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.9511,3.6025,0.03491,1.2,0.06981,249.0492,5.2065,walk_east_up.0,393.5452,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.5607,3.6238,0.03491,1.22,-0.0,248.4396,5.1654,walk_east_up.0,392.3563,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.1807,3.6238,-0.0,1.24,-0.06981,247.8196,5.2173,walk_east_up.0,391.1792,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.7707,3.6238,-0.0,1.18,-0.0,247.2296,5.1746,walk_east_up.0,390.5468,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.3704,3.6028,-0.03491,1.2,-0.06981,246.63,5.2442,walk_east_up.0,389.4668,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.98,3.5815,-0.03491,1.22,-0.0,246.0204,5.213,walk_east_up.0,388.4028,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.6,3.5815,-0.0,1.24,0.06981,245.4004,5.2141,walk_east_up.0,387.5211,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.19,3.5815,-0.0,1.18,-0.0,244.8104,5.2198,walk_east_up.0,386.6577,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.7896,3.6025,0.03491,1.2,0.06981,244.2107,5.282,walk_east_up.0,385.7623,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.3992,3.6238,0.03491,1.22,-0.0,243.601,5.2566,walk_east_up.0,384.5743,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.0192,3.6238,-0.0,1.24,-0.06981,242.981,5.2094,walk_east_up.0,383.4393,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.6092,3.6238,-0.0,1.18,-0.0,242.391,5.2816,walk_east_up.0,382.769,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.2089,3.6028,-0.03491,1.2,-0.06981,241.7914,5.2461,walk_east_up.0,381.7249,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.8185,3.5815,-0.03491,1.22,-0.0,241.1819,5.2008,walk_east_up.0,380.665,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.4385,3.5815,-0.0,1.24,0.06981,240.5619,5.1674,walk_east_up.0,379.8098,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.0285,3.5815,-0.0,1.18,-0.0,239.9719,5.2217,walk_east_up.0,378.9155,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.6281,3.6025,0.03491,1.2,0.06981,239.3722,5.2642,walk_east_up.0,378.03,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.2378,3.6238,0.03491,1.22,-0.0,238.7625,5.2492,walk_east_up.0,376.8358,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.8578,3.6238,-0.0,1.24,-0.06981,238.1425,5.1891,walk_east_up.0,375.7023,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.4478,3.6238,-0.0,1.18,-0.0,237.5525,5.2653,walk_east_up.0,375.0326,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.0474,3.6028,-0.03491,1.2,-0.06981,236.9529,5.2356,walk_east_up.0,373.9852,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.657,3.5815,-0.03491,1.22,-0.0,236.3433,5.178,walk_east_up.0,372.9307,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.277,3.5815,-0.0,1.24,0.06981,235.7233,5.17,walk_east_up.0,372.0664,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.867,3.5815,-0.0,1.18,-0.0,235.1333,5.2291,walk_east_up.0,371.1714,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.4667,3.6025,0.03491,1.2,0.06981,234.5337,5.2447,walk_east_up.0,370.2988,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.0763,3.6238,0.03491,1.22,-0.0,233.924,5.2778,walk_east_up.0,369.0822,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.6963,3.6238,-0.0,1.24,-0.06981,233.304,5.2251,walk_east_up.0,367.9526,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.2863,3.6238,-0.0,1.18,-0.0,232.714,5.2657,walk_east_up.0,367.2908,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.8859,3.6028,-0.03491,1.2,-0.06981,232.1144,5.2522,walk_east_up.0,366.2406,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.4956,3.5815,-0.03491,1.22,-0.0,231.5048,5.1948,walk_east_up.0,365.1837,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.1156,3.5815,-0.0,1.24,0.06981,230.8848,5.1963,walk_east_up.0,364.3074,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.7056,3.5815,-0.0,1.18,-0.0,230.2948,5.2445,walk_east_up.0,363.4248,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.3052,3.6025,0.03491,1.2,0.06981,229.6951,5.2336,walk_east_up.0,362.5633,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.9148,3.6238,0.03491,1.22,-0.0,229.0855,5.2008,walk_east_up.0,361.3736,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.5348,3.6238,-0.0,1.24,-0.06981,228.4655,5.2183,walk_east_up.0,360.2126,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.1248,3.6238,-0.0,1.18,-0.0,227.8755,5.3067,walk_east_up.0,359.5361,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.7245,3.6028,-0.03491,1.2,-0.06981,227.2759,5.207,walk_east_mid.1,358.496,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.3341,3.5815,-0.03491,1.22,-0.0,226.6663,5.1008,walk_east_mid.1,357.4031,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.9541,3.5815,-0.0,1.24,0.06981,226.0463,4.9555,walk_east_mid.1,356.4776,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.5441,3.5815,-0.0,1.18,-0.0,225.4563,4.876,walk_east_mid.1,355.6557,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.1437,3.6025,0.03491,1.2,0.06981,224.8566,4.7301,walk_east_mid.1,354.7863,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.7533,3.6238,0.03491,1.22,-0.0,224.247,4.6693,walk_east_mid.1,353.6112,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.3733,3.6238,-0.0,1.24,-0.06981,223.627,4.5555,walk_east_mid.1,352.4607,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.9633,3.6238,-0.0,1.18,-0.0,223.037,4.403,walk_east_mid.1,351.7936,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.563,3.6028,-0.03491,1.2,-0.06981,222.4374,4.3121,walk_east_mid.1,350.7557,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.1726,3.5815,-0.03491,1.22,-0.0,221.8278,4.1514,walk_east_mid.1,349.6702,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.7926,3.5815,-0.0,1.24,0.06981,221.2078,4.0209,walk_east_mid.1,348.7698,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.3826,3.5815,-0.0,1.18,-0.0,220.6178,3.9866,walk_east_mid.1,347.9395,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.9822,3.6025,0.03491,1.2,0.06981,220.0181,3.8563,walk_east_mid.1,347.0907,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.5919,3.6238,0.03491,1.22,-0.0,219.4084,3.7186,walk_east_mid.1,345.9056,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.2119,3.6238,-0.0,1.24,-0.06981,218.7884,3.5943,walk_east_mid.1,344.7378,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.8019,3.6238,-0.0,1.18,-0.0,218.1984,3.4267,walk_east_mid.1,344.0784,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.4015,3.6028,-0.03491,1.2,-0.06981,217.5989,3.387,walk_east_mid.1,343.0237,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.0111,3.5815,-0.03491,1.22,-0.0,216.9893,3.242,walk_east_mid.1,341.9396,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.6311,3.5815,-0.0,1.24,0.06981,216.3693,3.0997,walk_east_mid.1,341.0497,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.2211,3.5815,-0.0,1.18,-0.0,215.7793,2.984,walk_east_mid.1,340.1727,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.8208,3.6025,0.03491,1.2,0.06981,215.1796,2.8168,walk_east_mid.1,339.2643,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.4304,3.6238,0.03491,1.22,-0.0,214.5699,2.7969,walk_east_mid.1,338.06,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.0504,3.6238,-0.0,1.24,-0.06981,213.9499,2.7798,walk_east_mid.1,336.9484,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.6404,3.6238,-0.0,1.18,-0.0,213.3599,2.6491,walk_east_mid.1,336.2614,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.24,3.6028,-0.03491,1.2,-0.06981,212.7603,2.5147,walk_east_mid.1,335.2416,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.8497,3.5815,-0.03491,1.22,-0.0,212.1507,2.4604,walk_east_mid.1,334.1494,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.4697,3.5815,-0.0,1.24,0.06981,211.5308,2.3526,walk_east_mid.1,333.2092,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.0597,3.5815,-0.0,1.18,-0.0,210.9408,2.2657,walk_east_mid.1,332.4031,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.6593,3.6025,0.03491,1.2,0.06981,210.3411,2.2377,walk_east_mid.1,331.5126,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.2689,3.6238,0.03491,1.22,-0.0,209.7314,2.1215,walk_east_mid.1,330.3446,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.8889,3.6238,-0.0,1.24,-0.06981,209.1114,1.9997,walk_east_mid.1,329.2725,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.4789,3.6238,-0.0,1.18,-0.0,208.5214,1.8997,walk_east_mid.1,328.5964,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.0786,3.6447,0.03491,1.2,0.06981,207.9217,1.865,walk_east_mid.1,327.6217,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.6882,3.666,0.03491,1.22,-0.0,207.3121,1.8787,walk_east_mid.1,326.4553,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.3082,3.666,-0.0,1.24,-0.06981,206.6921,1.7859,walk_east_mid.1,325.4829,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.8982,3.666,-0.0,1.18,-0.0,206.1021,1.8641,walk_east_mid.1,324.7364,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.4978,3.6869,0.03491,1.2,0.06981,205.5024,1.8412,walk_east_mid.1,323.76,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.1075,3.7082,0.03491,1.22,-0.0,204.8928,1.7745,walk_east_mid.1,322.628,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.7275,3.7082,-0.0,1.24,-0.06981,204.2728,1.7978,walk_east_mid.1,321.6014,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.3175,3.7082,-0.0,1.18,-0.0,203.6828,1.8538,walk_east_mid.1,320.8667,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.9171,3.7292,0.03491,1.2,0.06981,203.0831,1.8112,walk_east_mid.1,319.9019,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.5267,3.7505,0.03491,1.22,-0.0,202.4734,1.8531,walk_east_mid.1,318.7196,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.1467,3.7505,-0.0,1.24,-0.06981,201.8534,1.792,walk_east_mid.1,317.7285,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.7367,3.7505,-0.0,1.18,-0.0,201.2634,8.5906,walk_south.0,316.4871,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.3363,3.7714,0.03491,1.2,0.06981,200.6638,8.6179,walk_south.0,315.5041,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.946,3.7927,0.03491,1.22,-0.0,200.0541,8.6564,walk_south.0,314.3577,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.566,3.7927,-0.0,1.24,-0.06981,199.4341,8.6655,walk_south.0,313.3481,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.156,3.7927,-0.0,1.18,-0.0,198.8441,8.6823,walk_south.0,312.6544,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.7556,3.8136,0.03491,1.2,0.06981,198.2445,8.727,walk_south.0,311.6961,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.3652,3.8349,0.03491,1.22,-0.0,197.6348,8.567,stand_4,310.5547,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.9852,3.8349,-0.0,1.24,-0.06981,197.0148,7.9503,stand_4,309.5563,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.5752,3.8349,-0.0,1.18,-0.0,196.4248,7.364,stand_4,308.8874,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.1749,3.814,-0.03491,1.2,-0.06981,195.8252,6.7714,stand_4,307.9669,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.7845,3.7927,-0.03491,1.22,-0.0,195.2156,6.1704,stand_4,306.8926,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.403,3.7494,-0.06981,1.24,-0.06981,194.5972,5.5662,stand_4,305.9928,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.9916,3.7083,-0.06981,1.18,-0.0,194.0087,4.9949,stand_4,305.4223,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.5912,3.6873,-0.03491,1.2,0.06981,193.4091,4.4131,stand_4,305.2572,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.2008,3.6661,-0.03491,1.22,-0.0,192.7995,3.8273,stand_4,303.842,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.6996,3.6312,-0.06981,1.0,-0.06981,192.3008,3.3599,stand_4,303.8491,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,106.2882,3.59,-0.06981,1.18,-0.0,191.7123,2.8229,stand_4,302.153,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.8878,3.5691,-0.03491,1.2,0.06981,191.1127,2.2922,stand_4,301.4241,1.2,0.06981,1.2,0.06981,Sidewalk
