time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,88.9223,4.0,-0.0,1.0,0.0,209.0777,1.6012,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.4223,4.0,-0.0,1.0,0.0,208.5777,1.6649,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.9223,4.0,-0.0,1.0,0.0,208.0777,1.6967,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.4223,4.0,-0.0,1.0,0.0,207.5777,1.7846,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.9223,4.0,-0.0,1.0,0.0,207.0777,1.8319,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.4223,4.0,-0.0,1.0,0.0,206.5777,1.8328,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.9223,4.0,-0.0,1.0,0.0,206.0777,1.9205,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.4223,4.0,-0.0,1.0,0.0,205.5777,2.0038,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.9223,4.0,-0.0,1.0,0.0,205.0777,2.0193,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.4223,4.0,-0.0,1.0,0.0,204.5777,9.0802,walk_south.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.9223,4.0,-0.0,1.0,0.0,204.0777,9.1336,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.4223,4.0,-0.0,1.0,0.0,203.5777,9.2016,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.9223,4.0,-0.0,1.0,0.0,203.0777,9.2529,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.4223,4.0,-0.0,1.0,0.0,202.5777,9.3026,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.9223,4.0,-0.0,1.0,0.0,202.0777,9.3777,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.4223,4.0,-0.0,1.0,0.0,201.5777,9.4129,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.9223,4.0,-0.0,1.0,0.0,201.0777,9.4795,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.4223,4.0,-0.0,1.0,0.0,200.5777,9.5177,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.9223,4.0,-0.0,1.0,0.0,200.0777,9.5864,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.4223,4.0,-0.0,1.0,0.0,199.5777,9.6518,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.9223,4.0,-0.0,1.0,0.0,199.0777,9.705,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.4223,4.0,-0.0,1.0,0.0,198.5777,9.7584,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.9223,4.0,-0.0,1.0,0.0,198.0777,9.8137,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.4223,4.0,-0.0,1.0,0.0,197.5777,9.8879,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.9223,4.0,-0.0,1.0,0.0,197.0777,9.9732,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.4223,4.0,-0.0,1.0,0.0,196.5777,10.0105,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.9223,4.0,-0.0,1.0,0.0,196.0777,10.0838,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.4223,4.0,-0.0,1.0,0.0,195.5777,10.1681,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.9223,4.0,-0.0,1.0,0.0,195.0777,10.1488,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.4223,4.0,-0.0,1.0,0.0,194.5777,9.6499,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.9223,4.0,-0.0,1.0,0.0,194.0777,9.1512,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.4223,4.0,-0.0,1.0,0.0,193.5777,8.6525,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.9223,4.0,-0.0,1.0,0.0,193.0777,8.154,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.4223,4.0,-0.0,1.0,0.0,192.5777,7.6558,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.9223,4.0,-0.0,1.0,0.0,192.0777,7.1577,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.4223,4.0,-0.0,1.0,0.0,191.5777,6.66,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.9223,4.0,-0.0,1.0,0.0,191.0777,6.1626,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.4223,4.0,-0.0,1.0,0.0,190.5777,5.6657,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.9223,4.0,-0.0,1.0,0.0,190.0777,5.1693,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.4223,4.0,-0.0,1.0,0.0,189.5777,4.6738,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.9223,4.0,-0.0,1.0,0.0,189.0777,4.1793,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.4223,4.0,-0.0,1.0,0.0,188.5777,3.6863,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.9223,4.0,-0.0,1.0,0.0,188.0777,3.1955,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.4223,4.0,-0.0,1.0,0.0,187.5777,2.7081,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.9223,4.0,-0.0,1.0,0.0,187.0777,2.2262,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.4223,4.0,-0.0,1.0,0.0,186.5777,1.7545,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.9223,4.0,-0.0,1.0,0.0,186.0777,1.3041,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.4223,4.0,-0.0,1.0,0.0,185.5777,0.9072,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.9223,4.0,-0.0,1.0,0.0,185.0777,0.6673,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.4223,4.0,-0.0,1.0,0.0,184.5777,0.7534,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.9132,3.9048,-0.19159,1.0,-0.38319,184.0869,1.0288,stand_2,path_found,186.0,1.0,-0.38319,1.0,-0.38319,Sidewalk
115.5,114.404,3.8096,-0.19159,1.0,-0.0,183.5961,1.4315,stand_2,path_found,186.0,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,114.9039,3.7981,-0.02295,1.0,0.3373,183.0962,1.9085,stand_2,path_found,185.0,1.0,0.3373,1.0,0.3373,Sidewalk
116.5,115.4038,3.7866,-0.02295,1.0,0.0,182.5964,2.3948,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.9037,3.7796,-0.01411,1.0,0.01767,182.0964,2.8866,stand_2,path_found,184.0,1.0,0.01767,1.0,0.01767,Sidewalk
117.5,116.4037,3.7725,-0.01411,1.0,0.0,181.5965,3.3808,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.9036,3.7682,-0.00868,1.0,0.01087,181.0965,3.8768,stand_2,path_found,183.0,1.0,0.01087,1.0,0.01087,Sidewalk
118.5,117.4036,3.7638,-0.00868,1.0,0.0,180.5965,4.3737,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.9036,3.7612,-0.00533,1.0,0.00668,180.0965,4.8714,stand_2,path_found,182.0,1.0,0.00668,1.0,0.00668,Sidewalk
119.5,118.4036,3.7585,-0.00533,1.0,0.0,179.5966,5.3696,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.9036,3.7569,-0.00328,1.0,0.00411,179.0966,4.9332,stand_3,path_found,181.0,1.0,0.00411,1.0,0.00411,Sidewalk
120.5,119.4036,3.7552,-0.00328,1.0,0.0,178.5966,4.434,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.9036,3.7542,-0.00202,1.0,0.00253,178.0966,3.9351,stand_3,path_found,180.0,1.0,0.00253,1.0,0.00253,Sidewalk
121.5,120.4036,3.7532,-0.00202,1.0,0.0,177.5966,3.4364,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.9012,3.7047,-0.09722,1.0,-0.19041,177.099,2.9452,stand_3,path_found,179.0,1.0,-0.19041,1.0,-0.19041,Sidewalk
122.5,121.3989,3.6562,-0.09722,1.0,0.0,176.6015,2.4575,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.8929,3.579,-0.15489,1.0,-0.11535,176.1076,1.9856,stand_3,path_found,178.0,1.0,-0.11535,1.0,-0.11535,Sidewalk
123.5,122.3869,3.5019,-0.15489,1.0,-0.0,175.6138,1.5316,stand_3,path_found,178.0,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,122.8846,3.4539,-0.09609,1.0,0.1176,175.1163,1.0994,stand_3,path_found,177.0,1.0,0.1176,1.0,0.1176,Sidewalk
124.5,123.3823,3.4059,-0.09609,1.0,-0.0,174.6187,0.7559,stand_3,path_found,177.0,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,123.8814,3.3762,-0.0595,1.0,0.07319,174.1197,0.6409,stand_3,path_found,176.0,1.0,0.07319,1.0,0.07319,Sidewalk
125.5,124.3805,3.3465,-0.0595,1.0,0.0,173.6207,0.866,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.8802,3.3281,-0.03681,1.0,0.04537,173.1211,1.2549,stand_3,path_found,175.0,1.0,0.04537,1.0,0.04537,Sidewalk
126.5,125.3798,3.3097,-0.03681,1.0,0.0,172.6215,1.7028,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.8797,3.2983,-0.02277,1.0,0.02809,172.1217,2.1714,stand_3,path_found,174.0,1.0,0.02809,1.0,0.02809,Sidewalk
127.5,126.3796,3.2869,-0.02277,1.0,0.0,171.6219,2.6515,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.8795,3.2799,-0.01408,1.0,0.01737,171.122,3.1369,stand_3,path_found,173.0,1.0,0.01737,1.0,0.01737,Sidewalk
128.5,127.3795,3.2728,-0.01408,1.0,0.0,170.6221,3.6262,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.8795,3.2685,-0.00871,1.0,0.01075,170.1221,4.1177,stand_3,path_found,172.0,1.0,0.01075,1.0,0.01075,Sidewalk
129.5,128.3794,3.2641,-0.00871,1.0,0.0,169.6221,4.611,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.8794,3.2614,-0.00539,1.0,0.00665,169.1222,5.1053,stand_3,path_found,171.0,1.0,0.00665,1.0,0.00665,Sidewalk
130.5,129.3794,3.2587,-0.00539,1.0,0.0,168.6222,5.6007,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.8794,3.2571,-0.00333,1.0,0.00411,168.1222,6.0967,stand_3,path_found,170.0,1.0,0.00411,1.0,0.00411,Sidewalk
131.5,130.3794,3.2554,-0.00333,1.0,0.0,167.6222,6.5933,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.8794,3.2544,-0.00206,1.0,0.00254,167.1222,7.0903,stand_3,path_found,169.0,1.0,0.00254,1.0,0.00254,Sidewalk
132.5,131.3794,3.2533,-0.00206,1.0,0.0,166.6222,7.5877,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.8794,3.2527,-0.00127,1.0,0.00157,166.1223,7.5674,stand_0,path_found,168.0,1.0,0.00157,1.0,0.00157,Sidewalk
133.5,132.3794,3.2521,-0.00127,1.0,0.0,165.6223,7.0772,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.8794,3.2517,-0.00079,1.0,0.00097,165.1223,6.5884,stand_0,path_found,167.0,1.0,0.00097,1.0,0.00097,Sidewalk
134.5,133.3794,3.2513,-0.00079,1.0,0.0,164.6223,6.1014,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.8794,3.251,-0.00049,1.0,0.0006,164.1223,5.6167,stand_0,path_found,166.0,1.0,0.0006,1.0,0.0006,Sidewalk
135.5,134.3794,3.2508,-0.00049,1.0,0.0,163.6223,5.1349,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.8794,3.2506,-0.0003,1.0,0.00037,163.1223,4.657,stand_0,path_found,165.0,1.0,0.00037,1.0,0.00037,Sidewalk
136.5,135.3794,3.2505,-0.0003,1.0,0.0,162.6223,4.1842,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.8794,3.2504,-0.00019,1.0,0.00023,162.1223,3.7185,stand_0,path_found,164.0,1.0,0.00023,1.0,0.00023,Sidewalk
137.5,136.3794,3.2503,-0.00019,1.0,0.0,161.6223,3.2629,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.8794,3.2502,-0.00012,1.0,0.00014,161.1223,2.8224,stand_0,path_found,163.0,1.0,0.00014,1.0,0.00014,Sidewalk
138.5,137.3794,3.2502,-0.00012,1.0,0.0,160.6223,2.4054,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.8794,3.2502,-7e-05,1.0,9e-05,160.1223,2.0262,stand_0,path_found,162.0,1.0,9e-05,1.0,9e-05,Sidewalk
139.5,138.3794,3.2501,-7e-05,1.0,0.0,159.6223,1.7102,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.8794,3.2501,-4e-05,1.0,5e-05,159.1223,1.4981,stand_0,path_found,161.0,1.0,5e-05,1.0,5e-05,Sidewalk
140.5,139.3794,3.2501,-4e-05,1.0,0.0,158.6223,1.4366,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.8794,3.2501,-3e-05,1.0,3e-05,158.1224,1.5438,stand_0,path_found,160.0,1.0,3e-05,1.0,3e-05,Sidewalk
141.5,140.3794,3.25,-3e-05,1.0,0.0,157.6224,1.7896,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.8794,3.25,-2e-05,1.0,2e-05,157.1224,2.1265,stand_0,path_found,159.0,1.0,2e-05,1.0,2e-05,Sidewalk
142.5,141.3794,3.25,-2e-05,1.0,0.0,156.6224,2.5183,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.8794,3.25,-1e-05,1.0,1e-05,156.1224,2.943,stand_0,path_found,158.0,1.0,1e-05,1.0,1e-05,Sidewalk
143.5,142.3794,3.25,-1e-05,1.0,0.0,155.6224,3.3883,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,142.8794,3.25,-1e-05,1.0,1e-05,155.1224,3.8471,stand_0,path_found,157.0,1.0,1e-05,1.0,1e-05,Sidewalk
144.5,143.3794,3.25,-1e-05,1.0,0.0,154.6224,4.315,stand_0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,143.8794,3.25,-0.0,1.0,0.0,154.1224,4.7895,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,144.3794,3.25,-0.0,1.0,0.0,153.6224,5.2686,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.8794,3.25,-0.0,1.0,0.0,153.1224,5.7513,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,145.3794,3.25,-0.0,1.0,0.0,152.6224,6.2368,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,145.8794,3.25,-0.0,1.0,0.0,152.1224,6.1795,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.3794,3.25,-0.0,1.0,0.0,151.6224,5.6944,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,146.8794,3.25,-0.0,1.0,0.0,151.1224,5.212,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,147.3794,3.25,-0.0,1.0,0.0,150.6224,4.7333,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,147.8794,3.25,-0.0,1.0,0.0,150.1224,4.2596,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,148.3794,3.25,-0.0,1.0,0.0,149.6225,3.7925,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,148.8794,3.25,-0.0,1.0,0.0,149.1225,3.3351,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,149.3794,3.25,-0.0,1.0,0.0,148.6225,2.8917,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,149.8794,3.25,-0.0,1.0,0.0,148.1225,2.4701,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,150.3794,3.25,-0.0,1.0,0.0,147.6225,2.0835,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,150.8794,3.25,-0.0,1.0,0.0,147.1225,1.7551,stand_1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,151.3794,3.25,-0.0,1.0,0.0,146.6225,1.5231,stand_1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,151.8794,3.25,-0.0,1.0,0.0,146.1225,1.435,stand_1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,152.3794,3.25,-0.0,1.0,0.0,145.6225,1.5162,stand_1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,152.8794,3.25,-0.0,1.0,0.0,145.1225,1.743,stand_1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,153.3794,3.25,-0.0,1.0,0.0,144.6225,2.0682,stand_1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,153.8794,3.25,-0.0,1.0,0.0,144.1225,2.453,stand_1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,154.3794,3.25,-0.0,1.0,0.0,143.6225,2.8734,stand_1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,154.8794,3.25,-0.0,1.0,0.0,143.1225,3.316,stand_1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,155.3794,3.25,-0.0,1.0,0.0,142.6225,3.773,stand_1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,155.8794,3.25,-0.0,1.0,0.0,142.1226,4.2397,stand_1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,156.3794,3.25,-0.0,1.0,0.0,141.6226,4.7132,stand_1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,156.8794,3.25,-0.0,1.0,0.0,141.1226,5.1917,stand_1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,157.3794,3.25,-0.0,1.0,0.0,140.6226,5.6739,stand_1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,157.8794,3.25,-0.0,1.0,0.0,140.1226,6.1589,stand_1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,158.3794,3.25,-0.0,1.0,0.0,139.6226,6.6462,stand_1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,158.8794,3.25,-0.0,1.0,0.0,139.1226,7.1352,stand_1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,159.3794,3.25,-0.0,1.0,0.0,138.6226,7.6257,stand_1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,159.8794,3.25,-0.0,1.0,0.0,138.1226,8.1173,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,160.3794,3.25,-0.0,1.0,0.0,137.6226,8.6099,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,160.8794,3.25,-0.0,1.0,0.0,137.1226,9.1032,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,161.3794,3.25,-0.0,1.0,0.0,136.6226,9.5973,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,161.8794,3.25,-0.0,1.0,0.0,136.1226,10.092,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,162.3794,3.25,-0.0,1.0,0.0,135.6226,10.5871,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,162.8794,3.25,-0.0,1.0,0.0,135.1227,11.0827,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,163.3794,3.25,-0.0,1.0,0.0,134.6227,inf,,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,163.8794,3.25,-0.0,1.0,0.0,134.1227,inf,,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,164.3794,3.25,-0.0,1.0,0.0,133.6227,inf,,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,164.8794,3.25,-0.0,1.0,0.0,133.1227,inf,,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,165.3794,3.25,-0.0,1.0,0.0,132.6227,inf,,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,165.8794,3.25,-0.0,1.0,0.0,132.1227,inf,,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,166.3794,3.25,-0.0,1.0,0.0,131.6227,inf,,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,166.8794,3.25,-0.0,1.0,0.0,131.1227,inf,,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,167.3794,3.25,-0.0,1.0,0.0,130.6227,inf,,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,167.8794,3.25,-0.0,1.0,0.0,130.1227,inf,,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,168.3794,3.25,-0.0,1.0,0.0,129.6227,inf,,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,168.8794,3.25,-0.0,1.0,0.0,129.1228,inf,,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,169.3794,3.25,-0.0,1.0,0.0,128.6228,inf,,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,169.8794,3.25,-0.0,1.0,0.0,128.1228,inf,,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,170.3794,3.25,-0.0,1.0,0.0,127.6228,inf,,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,170.8794,3.25,-0.0,1.0,0.0,127.1228,inf,,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,171.3794,3.25,-0.0,1.0,0.0,126.6228,inf,,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,171.8794,3.25,-0.0,1.0,0.0,126.1228,inf,,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,172.3794,3.25,-0.0,1.0,0.0,125.6228,inf,,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,172.8794,3.25,-0.0,1.0,0.0,125.1228,inf,,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,173.3794,3.25,-0.0,1.0,0.0,124.6228,inf,,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,173.8794,3.25,-0.0,1.0,0.0,124.1228,inf,,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,174.3794,3.25,-0.0,1.0,0.0,123.6229,inf,,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,174.8794,3.25,-0.0,1.0,0.0,123.1229,inf,,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,175.3794,3.25,-0.0,1.0,0.0,122.6229,inf,,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,175.8794,3.25,-0.0,1.0,0.0,122.1229,inf,,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,176.3794,3.25,-0.0,1.0,0.0,121.6229,inf,,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,176.8794,3.25,-0.0,1.0,0.0,121.1229,inf,,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,177.3794,3.25,-0.0,1.0,0.0,120.6229,11.2255,walk_south.3,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,177.8794,3.25,-0.0,1.0,0.0,120.1229,11.1414,walk_south.3,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,178.3794,3.25,-0.0,1.0,0.0,119.6229,10.9815,walk_south.3,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,178.8794,3.25,-0.0,1.0,0.0,119.1229,10.8367,walk_south.3,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,179.3794,3.25,-0.0,1.0,0.0,118.6229,10.7563,walk_south.3,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,179.8794,3.25,-0.0,1.0,0.0,118.123,10.6016,walk_south.3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,180.3794,3.25,-0.0,1.0,0.0,117.623,10.4418,walk_south.3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,180.8794,3.25,-0.0,1.0,0.0,117.123,10.3008,walk_south.3,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,181.3794,3.25,-0.0,1.0,0.0,116.623,10.131,walk_south.3,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,181.8794,3.25,-0.0,1.0,0.0,116.123,9.9607,walk_south.3,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,182.3794,3.25,-0.0,1.0,0.0,115.623,9.7902,walk_south.3,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,182.8794,3.25,-0.0,1.0,0.0,115.123,9.6327,walk_south.3,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,183.3794,3.25,-0.0,1.0,0.0,114.623,9.5158,walk_south.3,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,183.8794,3.25,-0.0,1.0,0.0,114.123,9.4353,walk_south.3,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
