time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.4399,4.4906,0.06981,0.86,-0.0,287.5605,3.3812,walk_east_dn.0,457.3234,0.86,-0.0,0.86,-0.0,Sidewalk
10.5,10.9196,4.5073,0.03491,0.96,-0.06981,287.0808,3.3295,walk_east_dn.0,456.5278,0.96,-0.06981,0.96,-0.06981,Sidewalk
11.0,11.3693,4.523,0.03491,0.9,-0.0,286.6311,3.3444,walk_east_dn.0,455.725,0.9,-0.0,0.9,-0.0,Sidewalk
11.5,11.9093,4.523,-0.0,1.08,-0.06981,286.0911,3.2336,walk_east_dn.0,455.1269,1.08,-0.06981,1.08,-0.06981,Sidewalk
12.0,12.3793,4.523,-0.0,0.94,-0.0,285.6211,3.1916,walk_east_dn.0,454.1173,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.979,4.5021,-0.03491,1.2,-0.06981,285.0215,2.9962,walk_east_dn.0,452.8296,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,13.4687,4.485,-0.03491,0.98,-0.0,284.5317,2.958,walk_east_dn.0,452.4562,0.98,-0.0,0.98,-0.0,Sidewalk
13.5,14.0872,4.4417,-0.06981,1.24,-0.06981,283.9132,2.7704,walk_east_dn.0,451.2769,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,14.5959,4.4062,-0.06981,1.02,-0.0,283.4044,2.7198,walk_east_dn.0,450.6478,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,15.0357,4.3908,-0.03491,0.88,0.06981,282.9646,2.7196,walk_east_dn.0,449.8775,0.88,0.06981,0.88,0.06981,Sidewalk
15.0,15.5254,4.3737,-0.03491,0.98,-0.0,282.4749,2.6778,walk_east_dn.0,449.026,0.98,-0.0,0.98,-0.0,Sidewalk
15.5,15.9854,4.3737,-0.0,0.92,0.06981,282.0149,2.6832,walk_east_dn.0,448.2834,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,16.4554,4.3737,-0.0,0.94,-0.0,281.5449,2.6367,walk_east_dn.0,447.5184,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.055,4.3528,-0.03491,1.2,-0.06981,280.9452,2.4416,walk_east_dn.0,446.5526,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,17.5447,4.3357,-0.03491,0.98,-0.0,280.4555,2.3932,walk_east_dn.0,446.0925,0.98,-0.0,0.98,-0.0,Sidewalk
17.5,18.1632,4.2924,-0.06981,1.24,-0.06981,279.837,2.2107,walk_east_dn.0,444.8411,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,18.6332,4.2924,-0.0,0.94,0.13963,279.367,2.1667,walk_east_dn.0,444.3535,0.94,0.13963,0.94,0.13963,Sidewalk
18.5,19.2328,4.2715,-0.03491,1.2,-0.06981,278.7673,1.9949,walk_east_dn.0,443.0157,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,19.7225,4.2544,-0.03491,0.98,-0.0,278.2776,1.9434,walk_east_dn.0,442.7725,0.98,-0.0,0.98,-0.0,Sidewalk
19.5,20.341,4.2111,-0.06981,1.24,-0.06981,277.6591,1.7823,walk_east_dn.0,441.7481,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,20.9296,4.17,-0.06981,1.18,-0.0,277.0705,1.5953,walk_east_dn.0,440.1304,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,21.3693,4.1546,-0.03491,0.88,0.06981,276.6307,1.5474,walk_east_dn.0,440.541,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,21.9789,4.1333,-0.03491,1.22,-0.0,276.0211,1.3703,walk_east_dn.0,438.7408,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,22.5974,4.0901,-0.06981,1.24,-0.06981,275.4026,1.2203,walk_east_dn.0,438.4114,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,23.186,4.0489,-0.06981,1.18,-0.0,274.814,1.1139,walk_east_dn.0,437.0995,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,23.6257,4.0336,-0.03491,0.88,0.06981,274.3743,1.1373,walk_east_dn.0,438.1103,0.88,0.06981,0.88,0.06981,Sidewalk
23.0,24.2353,4.0123,-0.03491,1.22,-0.0,273.7647,0.9854,walk_east_dn.0,435.6752,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,24.8538,3.969,-0.06981,1.24,-0.06981,273.1462,0.8038,walk_east_dn.0,436.5074,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,25.4424,3.9279,-0.06981,1.18,-0.0,272.5576,0.6638,walk_east_dn.0,434.8323,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,26.042,3.9069,-0.03491,1.2,0.06981,271.958,0.573,walk_east_dn.0,434.6158,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,26.6517,3.8856,-0.03491,1.22,-0.0,271.3484,0.5415,walk_east_dn.0,434.6625,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,27.2717,3.8856,-0.0,1.24,0.06981,270.7284,0.5831,walk_east_dn.0,432.1744,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,27.8617,3.8856,-0.0,1.18,-0.0,270.1384,0.6433,walk_east_dn.0,430.2668,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,28.4613,3.8647,-0.03491,1.2,-0.06981,269.5387,0.7513,walk_east_dn.0,428.1721,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,29.0709,3.8434,-0.03491,1.22,-0.0,268.9291,0.8653,walk_east_dn.0,426.3658,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,29.6894,3.8002,-0.06981,1.24,-0.06981,268.3107,0.9542,walk_east_dn.0,425.1158,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,30.278,3.759,-0.06981,1.18,-0.0,267.7221,1.088,walk_east_dn.0,424.0887,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,30.8776,3.7381,-0.03491,1.2,0.06981,267.1225,1.2621,walk_east_dn.0,423.5312,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,31.4872,3.7168,-0.03491,1.22,-0.0,266.5129,1.3932,walk_east_dn.0,421.9772,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,32.1072,3.7168,-0.0,1.24,0.06981,265.8929,1.6052,walk_east_dn.0,421.3259,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,32.6972,3.7168,-0.0,1.18,-0.0,265.3029,1.7289,walk_east_up.0,420.3379,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,33.2969,3.6958,-0.03491,1.2,-0.06981,264.7033,1.6173,walk_east_up.0,419.1838,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,33.9065,3.6746,-0.03491,1.22,-0.0,264.0937,1.5684,walk_east_up.0,418.085,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,34.5265,3.6746,-0.0,1.24,0.06981,263.4737,1.4509,walk_east_up.0,417.2443,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,35.1165,3.6746,-0.0,1.18,-0.0,262.8837,1.4139,walk_east_up.0,416.404,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,35.7161,3.6536,-0.03491,1.2,-0.06981,262.2841,1.3398,walk_east_up.0,415.3069,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,36.3258,3.6323,-0.03491,1.22,-0.0,261.6745,1.3037,walk_east_up.0,414.1531,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,36.9458,3.6323,-0.0,1.24,0.06981,261.0545,1.2633,walk_east_up.0,413.2042,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,37.5358,3.6323,-0.0,1.18,-0.0,260.4645,1.215,walk_east_up.0,412.4831,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,38.1354,3.6114,-0.03491,1.2,-0.06981,259.8649,1.1932,walk_east_up.0,411.4162,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,38.745,3.5901,-0.03491,1.22,-0.0,259.2553,1.1876,walk_east_up.0,410.214,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,39.365,3.5901,-0.0,1.24,0.06981,258.6353,1.1382,walk_east_up.0,409.1718,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,39.955,3.5901,-0.0,1.18,-0.0,258.0453,1.1095,walk_east_up.0,408.5061,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,40.5547,3.611,0.03491,1.2,0.06981,257.4456,1.0747,walk_east_up.0,407.5806,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,41.1643,3.6323,0.03491,1.22,-0.0,256.836,1.0569,walk_east_up.0,406.4573,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,41.7843,3.6323,-0.0,1.24,-0.06981,256.216,1.0792,walk_east_up.0,405.4008,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,42.3743,3.6323,-0.0,1.18,-0.0,255.626,1.0957,walk_east_up.0,404.6564,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,42.9739,3.6114,-0.03491,1.2,-0.06981,255.0264,1.1346,walk_east_up.0,403.6465,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,43.5835,3.5901,-0.03491,1.22,-0.0,254.4168,1.2174,walk_east_up.0,402.334,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,44.2035,3.5901,-0.0,1.24,0.06981,253.7968,1.2555,walk_east_up.0,401.2265,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,44.7935,3.5901,-0.0,1.18,-0.0,253.2068,1.2973,walk_east_up.0,400.4991,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,45.3932,3.611,0.03491,1.2,0.06981,252.6071,1.3323,walk_east_up.0,399.4704,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,46.0028,3.6323,0.03491,1.22,-0.0,251.9975,1.357,walk_east_up.0,398.286,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,46.6228,3.6323,-0.0,1.24,-0.06981,251.3775,1.4128,walk_east_up.0,397.2226,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,47.2128,3.6323,-0.0,1.18,-0.0,250.7875,1.4981,walk_east_up.0,396.4408,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,47.8124,3.6533,0.03491,1.2,0.06981,250.1878,1.5701,walk_east_up.0,395.402,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,48.4221,3.6746,0.03491,1.22,-0.0,249.5781,1.6691,walk_east_up.0,394.181,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.0421,3.6746,-0.0,1.24,-0.06981,248.9581,1.8035,walk_east_up.0,393.099,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,49.6321,3.6746,-0.0,1.18,-0.0,248.3681,1.9131,walk_east_up.0,392.3415,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.2317,3.6955,0.03491,1.2,0.06981,247.7685,1.9473,walk_east_up.0,391.3428,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,50.8413,3.7168,0.03491,1.22,-0.0,247.1588,2.0439,walk_east_up.0,390.146,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,51.4613,3.7168,-0.0,1.24,-0.06981,246.5388,2.1357,walk_east_up.0,389.1004,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,52.0513,3.7168,-0.0,1.18,-0.0,245.9488,2.1946,walk_east_up.0,388.3743,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,52.651,3.7377,0.03491,1.2,0.06981,245.3492,2.2904,walk_east_up.0,387.3659,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,53.2606,3.759,0.03491,1.22,-0.0,244.7395,2.4301,walk_east_up.0,386.169,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,53.8806,3.759,-0.0,1.24,-0.06981,244.1195,2.523,walk_east_up.0,385.1304,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,54.4706,3.759,-0.0,1.18,-0.0,243.5295,2.6389,walk_east_up.0,384.4012,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.0702,3.78,0.03491,1.2,0.06981,242.9299,2.7506,walk_east_up.0,383.4019,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,55.6799,3.8012,0.03491,1.22,-0.0,242.3202,2.873,walk_east_up.0,382.2171,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.2999,3.8012,-0.0,1.24,-0.06981,241.7002,3.0039,walk_east_up.0,381.1772,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,56.8899,3.8012,-0.0,1.18,-0.0,241.1102,3.0752,walk_east_up.0,380.4625,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.4895,3.8222,0.03491,1.2,0.06981,240.5106,3.1294,walk_east_up.0,379.4783,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,58.0991,3.8435,0.03491,1.22,-0.0,239.9009,3.1982,walk_east_up.0,378.3029,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,58.7191,3.8435,-0.0,1.24,-0.06981,239.2809,3.3282,walk_east_up.0,377.2644,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,59.3091,3.8435,-0.0,1.18,-0.0,238.6909,3.3895,walk_east_up.0,376.5545,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,59.9088,3.8644,0.03491,1.2,0.06981,238.0913,3.5019,walk_east_up.0,375.5688,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,60.5184,3.8857,0.03491,1.22,-0.0,237.4816,3.6571,walk_east_up.0,374.4016,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.1384,3.8857,-0.0,1.24,-0.06981,236.8616,3.7718,walk_east_up.0,373.3809,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,61.7284,3.8857,-0.0,1.18,-0.0,236.2716,3.8896,walk_east_up.0,372.6647,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.328,3.9066,0.03491,1.2,0.06981,235.672,3.9636,walk_east_up.0,371.6955,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,62.9377,3.9279,0.03491,1.22,-0.0,235.0624,4.0424,walk_east_up.0,370.5434,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.5577,3.9279,-0.0,1.24,-0.06981,234.4424,4.2025,walk_east_up.0,369.5088,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,64.1477,3.9279,-0.0,1.18,-0.0,233.8524,4.348,walk_east_up.0,368.7966,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.7473,3.9489,0.03491,1.2,0.06981,233.2527,4.4627,walk_east_up.0,367.8302,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,65.3569,3.9702,0.03491,1.22,-0.0,232.6431,4.5395,walk_east_up.0,366.6699,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,65.9769,3.9702,-0.0,1.24,-0.06981,232.0231,4.6597,walk_east_up.0,365.6364,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,66.5669,3.9702,-0.0,1.18,-0.0,231.4331,4.7576,walk_east_up.0,364.9264,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.1665,3.9911,0.03491,1.2,0.06981,230.8335,4.8199,walk_east_up.0,363.956,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,67.7762,4.0124,0.03491,1.22,-0.0,230.2238,4.8908,walk_east_up.0,362.7967,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.3962,4.0124,-0.0,1.24,-0.06981,229.6038,5.0456,walk_east_up.0,361.7689,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,68.9862,4.0124,-0.0,1.18,-0.0,229.0138,5.0921,walk_east_up.0,361.0568,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.5858,3.9914,-0.03491,1.2,-0.06981,228.4142,5.1759,walk_east_up.0,360.0934,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,70.1954,3.9702,-0.03491,1.22,-0.0,227.8046,5.2429,walk_east_up.0,358.9313,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.8154,3.9702,-0.0,1.24,0.06981,227.1846,5.3516,walk_east_up.0,357.8939,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,71.4054,3.9702,-0.0,1.18,-0.0,226.5946,5.433,walk_east_up.0,357.1897,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.0051,3.9911,0.03491,1.2,0.06981,225.9949,5.4955,walk_east_up.0,356.2206,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,72.6147,4.0124,0.03491,1.22,-0.0,225.3853,5.5744,walk_east_up.0,355.0566,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.2347,4.0124,-0.0,1.24,-0.06981,224.7653,5.6867,walk_east_up.0,354.0206,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,73.8247,4.0124,-0.0,1.18,-0.0,224.1753,5.8142,walk_east_up.0,353.3151,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.4243,3.9914,-0.03491,1.2,-0.06981,223.5757,5.9728,walk_east_up.0,352.3494,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,75.034,3.9702,-0.03491,1.22,-0.0,222.966,6.132,walk_east_up.0,351.198,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.654,3.9702,-0.0,1.24,0.06981,222.346,6.2058,walk_east_up.0,350.159,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,76.244,3.9702,-0.0,1.18,-0.0,221.756,6.3528,walk_east_up.0,349.4506,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.8436,3.9911,0.03491,1.2,0.06981,221.1564,6.414,walk_east_up.0,348.4808,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,77.4532,4.0124,0.03491,1.22,-0.0,220.5468,6.4976,walk_east_up.0,347.3181,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.0732,4.0124,-0.0,1.24,-0.06981,219.9268,6.5799,walk_east_up.0,346.2892,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,78.6632,4.0124,-0.0,1.18,-0.0,219.3368,6.7122,walk_east_up.0,345.5794,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.2629,3.9914,-0.03491,1.2,-0.06981,218.7371,6.8455,walk_east_up.0,344.6095,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,79.8725,3.9702,-0.03491,1.22,-0.0,218.1275,6.9414,walk_east_mid.0,343.4556,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.4925,3.9702,-0.0,1.24,0.06981,217.5075,6.9599,walk_east_mid.0,342.4189,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,81.0825,3.9702,-0.0,1.18,-0.0,216.9175,6.9475,walk_east_mid.0,341.7124,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.6821,3.9911,0.03491,1.2,0.06981,216.3179,6.9767,walk_east_mid.0,340.7398,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,82.2918,4.0124,0.03491,1.22,-0.0,215.7082,6.9262,walk_east_mid.0,339.5862,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.9118,4.0124,-0.0,1.24,-0.06981,215.0882,6.9161,walk_east_mid.0,338.5528,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,83.5018,4.0124,-0.0,1.18,-0.0,214.4982,6.9447,walk_east_mid.0,337.8417,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.1014,3.9914,-0.03491,1.2,-0.06981,213.8986,6.9851,walk_east_mid.0,336.8685,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,84.711,3.9702,-0.03491,1.22,-0.0,213.289,7.0193,walk_east_mid.0,335.7058,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.331,3.9702,-0.0,1.24,0.06981,212.669,7.009,walk_east_mid.0,334.6721,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,85.921,3.9702,-0.0,1.18,-0.0,212.079,7.0423,walk_east_mid.0,333.9616,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.5207,3.9911,0.03491,1.2,0.06981,211.4793,7.0209,walk_east_mid.0,332.9941,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,87.1303,4.0124,0.03491,1.22,-0.0,210.8697,6.9703,walk_east_mid.0,331.8399,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.7503,4.0124,-0.0,1.24,-0.06981,210.2497,6.8798,walk_east_mid.0,330.8152,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,88.3403,4.0124,-0.0,1.18,-0.0,209.6597,7.4703,walk_east_mid.1,329.9279,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.9399,3.9914,-0.03491,1.2,-0.06981,209.0601,7.4674,walk_east_mid.1,328.9625,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,89.5495,3.9702,-0.03491,1.22,-0.0,208.4505,7.423,walk_east_mid.1,327.7888,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.1695,3.9702,-0.0,1.24,0.06981,207.8305,7.5008,walk_east_mid.1,326.752,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,90.7595,3.9702,-0.0,1.18,-0.0,207.2405,7.4708,walk_east_mid.1,326.0571,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.3592,3.9911,0.03491,1.2,0.06981,206.6408,7.4586,walk_east_mid.1,325.0908,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,91.9688,4.0124,0.03491,1.22,-0.0,206.0312,7.4875,walk_east_mid.1,323.9165,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.5888,4.0124,-0.0,1.24,-0.06981,205.4112,7.529,walk_east_mid.1,322.8813,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,93.1788,4.0124,-0.0,1.18,-0.0,204.8212,7.5495,walk_east_mid.1,322.1848,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.7784,3.9914,-0.03491,1.2,-0.06981,204.2216,7.5102,walk_east_mid.1,321.2201,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,94.3881,3.9702,-0.03491,1.22,-0.0,203.6119,7.4857,walk_east_mid.1,320.046,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.0081,3.9702,-0.0,1.24,0.06981,202.9919,7.539,walk_east_mid.1,319.0097,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,95.5981,3.9702,-0.0,1.18,-0.0,202.4019,7.5733,walk_east_mid.1,318.3137,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.1977,3.9911,0.03491,1.2,0.06981,201.8023,7.5925,walk_east_mid.1,317.3468,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,96.8073,4.0124,0.03491,1.22,-0.0,201.1927,7.6329,walk_east_mid.1,316.1723,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.4273,4.0124,-0.0,1.24,-0.06981,200.5727,7.6092,walk_east_mid.1,315.1383,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,98.0173,4.0124,-0.0,1.18,-0.0,199.9827,7.5888,walk_east_mid.1,314.4425,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.617,3.9914,-0.03491,1.2,-0.06981,199.383,7.657,walk_east_mid.1,313.476,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.2266,3.9702,-0.03491,1.22,-0.0,198.7734,7.7201,walk_east_mid.1,312.3003,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.8466,3.9702,-0.0,1.24,0.06981,198.1534,7.7345,walk_east_mid.1,311.2647,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.4366,3.9702,-0.0,1.18,-0.0,197.5634,7.7782,walk_east_mid.1,310.5754,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.0362,3.9911,0.03491,1.2,0.06981,196.9638,7.777,walk_east_mid.1,309.6219,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.6459,4.0124,0.03491,1.22,-0.0,196.3541,7.8321,walk_east_mid.1,308.4655,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.2659,4.0124,-0.0,1.24,-0.06981,195.7341,7.8452,walk_east_mid.1,307.4485,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,102.8559,4.0124,-0.0,1.18,-0.0,195.1441,8.5008,stand_0,306.7722,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.4555,3.9914,-0.03491,1.2,-0.06981,194.5445,7.905,stand_0,305.8297,1.2,-0.06981,1.2,-0.06981,Sidewalk
