time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.5087,4.4917,-0.03927,0.9,0.07854,291.4917,3.8566,walk_east_mid.0,391.1836,0.9,0.07854,0.9,0.07854,Sidewalk
7.0,6.9287,4.4862,-0.01309,0.84,0.05236,291.0717,3.8512,walk_east_mid.0,390.7465,0.84,0.05236,0.84,0.05236,Sidewalk
7.5,7.3762,4.4392,-0.10472,0.9,-0.18326,290.6241,3.7876,walk_east_mid.0,390.2379,0.9,-0.18326,0.9,-0.18326,Sidewalk
8.0,7.8855,4.4125,-0.05236,1.02,0.10472,290.1148,3.6951,walk_east_mid.0,389.2019,1.02,0.10472,1.02,0.10472,Sidewalk
8.5,8.3955,4.4058,-0.01309,1.02,0.07854,289.6048,3.658,walk_east_mid.0,388.7438,1.02,0.07854,1.02,0.07854,Sidewalk
9.0,8.7855,4.4109,0.01309,0.78,0.05236,289.2148,3.7519,walk_east_mid.0,388.3765,0.78,0.05236,0.78,0.05236,Sidewalk
9.5,9.1753,4.4211,0.02618,0.78,0.02618,288.825,3.802,walk_east_mid.0,387.8663,0.78,0.02618,0.78,0.02618,Sidewalk
10.0,9.5652,4.4313,0.02618,0.78,-0.0,288.4351,3.8503,walk_east_mid.0,387.3717,0.78,-0.0,0.78,-0.0,Sidewalk
10.5,9.9549,4.416,-0.03927,0.78,-0.1309,288.0454,3.8679,walk_east_mid.0,386.842,0.78,-0.1309,0.78,-0.1309,Sidewalk
11.0,10.3749,4.4105,-0.01309,0.84,0.05236,287.6254,3.913,walk_east_mid.0,386.064,0.84,0.05236,0.84,0.05236,Sidewalk
11.5,10.7649,4.4105,-0.0,0.78,0.02618,287.2354,3.9829,walk_east_mid.0,385.516,0.78,0.02618,0.78,0.02618,Sidewalk
12.0,11.1549,4.4105,-0.0,0.78,-0.0,286.8454,4.0511,walk_east_mid.0,384.9631,0.78,-0.0,0.78,-0.0,Sidewalk
12.5,11.5446,4.4259,0.03927,0.78,0.07854,286.4558,4.1084,walk_east_mid.0,384.2045,0.78,0.07854,0.78,0.07854,Sidewalk
13.0,11.9637,4.4533,0.06545,0.84,0.05236,286.0367,4.0819,walk_east_mid.0,383.5068,0.84,0.05236,0.84,0.05236,Sidewalk
13.5,12.4721,4.4933,0.07854,1.02,0.02618,285.5283,4.0141,walk_east_mid.0,382.7093,1.02,0.02618,1.02,0.02618,Sidewalk
14.0,13.0702,4.5404,0.07854,1.2,-0.0,284.9303,3.8119,walk_east_mid.0,381.9579,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,13.5199,4.5227,-0.03927,0.9,-0.23562,284.4806,3.8032,walk_east_mid.0,381.9512,0.9,-0.23562,0.9,-0.23562,Sidewalk
15.0,14.1198,4.5149,-0.01309,1.2,0.05236,283.8806,3.6258,walk_east_mid.0,380.9112,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,14.5674,4.4679,-0.10472,0.9,-0.18326,283.433,3.6359,walk_east_mid.0,381.113,0.9,-0.18326,0.9,-0.18326,Sidewalk
16.0,15.0467,4.4427,-0.05236,0.96,0.10472,282.9536,3.5893,walk_east_mid.0,379.7569,0.96,0.10472,0.96,0.10472,Sidewalk
16.5,15.5867,4.4357,-0.01309,1.08,0.07854,282.4137,3.5203,walk_east_mid.0,378.948,1.08,0.07854,1.08,0.07854,Sidewalk
17.0,16.1866,4.4435,0.01309,1.2,0.05236,281.8137,3.3884,walk_east_mid.0,378.0131,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,16.7864,4.4592,0.02618,1.2,0.02618,281.214,3.2715,walk_east_mid.0,378.3789,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,17.3562,4.4741,0.02618,1.14,-0.0,280.6442,3.1481,walk_east_mid.0,379.8947,1.14,-0.0,1.14,-0.0,Sidewalk
18.5,17.7114,4.25,-0.56287,0.84,-1.1781,280.2887,3.2252,walk_east_mid.0,380.708,0.84,-1.1781,0.84,-1.1781,Sidewalk
19.0,17.9398,4.1059,-0.56287,0.54,-0.0,280.0602,3.4497,walk_east_mid.0,376.9874,0.54,-0.0,0.54,-0.0,Sidewalk
19.5,18.2759,3.9769,-0.36652,0.72,0.3927,279.7241,3.5033,walk_east_mid.0,375.8968,0.72,0.3927,0.72,0.3927,Sidewalk
20.0,18.6551,3.8859,-0.23562,0.78,0.2618,279.3449,3.5806,walk_east_dn.0,375.3221,0.78,0.2618,0.78,0.2618,Sidewalk
20.5,19.1318,3.8295,-0.11781,0.96,0.23562,278.8683,3.5018,walk_east_dn.0,374.2981,0.96,0.23562,0.96,0.23562,Sidewalk
21.0,19.5517,3.824,-0.01309,0.84,0.20944,278.4483,3.5351,walk_east_dn.0,373.809,0.84,0.20944,0.84,0.20944,Sidewalk
21.5,19.9106,3.8522,0.07854,0.72,0.18326,278.0894,3.6573,walk_east_mid.0,373.5106,0.72,0.18326,0.72,0.18326,Sidewalk
22.0,20.2686,3.8899,0.10472,0.72,0.05236,277.7314,3.7105,walk_east_mid.0,373.1018,0.72,0.05236,0.72,0.05236,Sidewalk
22.5,20.6261,3.9322,0.11781,0.72,0.02618,277.3739,3.8001,walk_east_mid.0,372.5145,0.72,0.02618,0.72,0.02618,Sidewalk
23.0,20.9809,3.9931,0.17017,0.72,0.10472,277.0191,3.8695,walk_east_mid.0,371.8665,0.72,0.10472,0.72,0.10472,Sidewalk
23.5,21.3331,4.068,0.20944,0.72,0.07854,276.6669,3.9373,walk_east_mid.0,371.3298,0.72,0.07854,0.72,0.07854,Sidewalk
24.0,21.7165,4.1391,0.18326,0.78,-0.05236,276.2835,3.9707,walk_east_mid.0,370.8112,0.78,-0.05236,0.78,-0.05236,Sidewalk
24.5,22.1285,4.221,0.19635,0.84,0.02618,275.8716,4.0289,walk_east_mid.0,369.8318,0.84,0.02618,0.84,0.02618,Sidewalk
25.0,22.5993,4.3146,0.19635,0.96,-0.0,275.4009,4.0298,walk_east_mid.0,369.0004,0.96,-0.0,0.96,-0.0,Sidewalk
25.5,23.1892,4.424,0.18326,1.2,-0.02618,274.8111,3.9191,walk_east_mid.0,367.6498,1.2,-0.02618,1.2,-0.02618,Sidewalk
26.0,23.7818,4.5178,0.15708,1.2,-0.05236,274.2187,3.7579,walk_east_mid.0,368.1495,1.2,-0.05236,1.2,-0.05236,Sidewalk
26.5,24.2309,4.5473,0.06545,0.9,-0.18326,273.7697,3.7125,walk_east_mid.0,368.9068,0.9,-0.18326,0.9,-0.18326,Sidewalk
27.0,24.8296,4.5865,0.06545,1.2,-0.0,273.1711,3.5294,walk_east_mid.0,366.1835,1.2,-0.0,1.2,-0.0,Sidewalk
27.5,25.4287,4.6179,0.05236,1.2,-0.02618,272.572,3.4133,walk_east_mid.0,366.9574,1.2,-0.02618,1.2,-0.02618,Sidewalk
28.0,25.8124,4.3828,-0.54978,0.9,-1.20428,272.1878,3.4555,walk_east_mid.0,369.7721,0.9,-1.20428,0.9,-1.20428,Sidewalk
28.5,26.0682,4.226,-0.54978,0.6,-0.0,271.9319,3.5829,walk_east_mid.0,365.7446,0.6,-0.0,0.6,-0.0,Sidewalk
29.0,26.4266,4.0721,-0.40579,0.78,0.28798,271.5735,3.6772,walk_east_mid.0,364.8042,0.78,0.28798,0.78,0.28798,Sidewalk
29.5,26.8019,3.9662,-0.27489,0.78,0.2618,271.1981,3.7048,walk_east_mid.0,364.1743,0.78,0.2618,0.78,0.2618,Sidewalk
30.0,27.3056,3.8864,-0.15708,1.02,0.23562,270.6944,3.6847,walk_east_mid.0,363.1234,1.02,0.23562,1.02,0.23562,Sidewalk
30.5,27.755,3.8629,-0.05236,0.9,0.20944,270.245,3.711,walk_east_mid.0,362.4898,0.9,0.20944,0.9,0.20944,Sidewalk
31.0,28.1447,3.8782,0.03927,0.78,0.18326,269.8553,3.7747,walk_east_mid.0,362.1384,0.78,0.18326,0.78,0.18326,Sidewalk
31.5,28.5022,3.9205,0.11781,0.72,0.15708,269.4978,3.8201,walk_east_mid.0,361.7836,0.72,0.15708,0.72,0.15708,Sidewalk
32.0,28.8889,3.9714,0.1309,0.78,0.02618,269.1111,3.8488,walk_east_mid.0,361.2471,0.78,0.02618,0.78,0.02618,Sidewalk
32.5,29.2755,4.0223,0.1309,0.78,-0.0,268.7245,3.9283,walk_east_mid.0,360.6503,0.78,-0.0,0.78,-0.0,Sidewalk
33.0,29.6599,4.0884,0.17017,0.78,0.07854,268.3401,4.0198,walk_east_mid.0,359.8462,0.78,0.07854,0.78,0.07854,Sidewalk
33.5,30.0424,4.1645,0.19635,0.78,0.05236,267.9576,4.0576,walk_east_mid.0,359.2874,0.78,0.05236,0.78,0.05236,Sidewalk
34.0,30.4239,4.2455,0.20944,0.78,0.02618,267.5762,4.1049,walk_east_mid.0,358.7315,0.78,0.02618,0.78,0.02618,Sidewalk
34.5,30.8347,4.3329,0.20944,0.84,-0.0,267.1655,4.1071,walk_east_mid.0,358.0116,0.84,-0.0,0.84,-0.0,Sidewalk
35.0,31.3349,4.4324,0.19635,1.02,-0.02618,266.6654,4.0468,walk_east_mid.0,357.2322,1.02,-0.02618,1.02,-0.02618,Sidewalk
35.5,31.9263,4.534,0.17017,1.2,-0.05236,266.0743,3.9386,walk_east_mid.0,356.4273,1.2,-0.05236,1.2,-0.05236,Sidewalk
36.0,32.3749,4.5693,0.07854,0.9,-0.18326,265.6257,3.953,walk_east_mid.0,356.7611,0.9,-0.18326,0.9,-0.18326,Sidewalk
36.5,32.973,4.6164,0.07854,1.2,-0.0,265.0277,3.8037,walk_east_mid.0,354.6888,1.2,-0.0,1.2,-0.0,Sidewalk
37.0,33.5717,4.6556,0.06545,1.2,-0.02618,264.4291,3.6435,walk_east_mid.0,355.3684,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.5,34.0217,4.6497,-0.01309,0.9,-0.15708,263.9791,3.6154,walk_east_mid.0,357.1133,0.9,-0.15708,0.9,-0.15708,Sidewalk
38.0,34.6217,4.6497,-0.0,1.2,0.02618,263.3791,3.4225,walk_east_mid.0,352.8367,1.2,0.02618,1.2,0.02618,Sidewalk
38.5,35.2217,4.6497,-0.0,1.2,-0.0,262.7791,3.2379,walk_east_mid.0,353.953,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,35.5959,4.3997,-0.58905,0.9,-1.1781,262.4044,3.2142,walk_east_mid.0,356.6811,0.9,-1.1781,0.9,-1.1781,Sidewalk
39.5,35.8453,4.233,-0.58905,0.6,-0.0,262.1548,3.3543,walk_east_mid.0,352.6345,0.6,-0.0,0.6,-0.0,Sidewalk
40.0,36.1502,4.1067,-0.3927,0.66,0.3927,261.8498,3.5155,walk_east_mid.0,351.8891,0.66,0.3927,0.66,0.3927,Sidewalk
40.5,36.5269,4.0058,-0.2618,0.78,0.2618,261.4731,3.6044,walk_east_mid.0,351.129,0.78,0.2618,0.78,0.2618,Sidewalk
41.0,36.9722,3.9412,-0.14399,0.9,0.23562,261.0278,3.6285,walk_east_mid.0,350.1994,0.9,0.23562,0.9,0.23562,Sidewalk
41.5,37.3619,3.9259,-0.03927,0.78,0.20944,260.6381,3.6286,walk_east_mid.0,349.8148,0.78,0.20944,0.78,0.20944,Sidewalk
42.0,37.7214,3.9448,0.05236,0.72,0.18326,260.2786,3.7142,walk_east_mid.0,349.3981,0.72,0.18326,0.72,0.18326,Sidewalk
42.5,38.0803,3.973,0.07854,0.72,0.05236,259.9197,3.7693,walk_east_mid.0,348.966,0.72,0.05236,0.72,0.05236,Sidewalk
43.0,38.4388,4.0059,0.09163,0.72,0.02618,259.5612,3.8473,walk_east_mid.0,348.4035,0.72,0.02618,0.72,0.02618,Sidewalk
43.5,38.7951,4.0576,0.14399,0.72,0.10472,259.2049,3.891,walk_east_mid.0,347.7872,0.72,0.10472,0.72,0.10472,Sidewalk
44.0,39.1491,4.1232,0.18326,0.72,0.07854,258.851,4.0141,walk_east_mid.0,347.2242,0.72,0.07854,0.72,0.07854,Sidewalk
44.5,39.5668,4.1671,0.10472,0.84,-0.15708,258.4333,3.999,walk_east_mid.0,346.6529,0.84,-0.15708,0.84,-0.15708,Sidewalk
45.0,40.1328,4.2341,0.11781,1.14,0.02618,257.8673,3.8552,walk_east_mid.0,345.3667,1.14,0.02618,1.14,0.02618,Sidewalk
45.5,40.5528,4.2396,0.01309,0.84,-0.20944,257.4473,3.8644,walk_east_mid.0,345.4347,0.84,-0.20944,0.84,-0.20944,Sidewalk
46.0,41.0321,4.2647,0.05236,0.96,0.07854,256.968,3.7882,walk_east_mid.0,344.4317,0.96,0.07854,0.96,0.07854,Sidewalk
46.5,41.5405,4.3047,0.07854,1.02,0.05236,256.4596,3.7586,walk_east_mid.0,343.7562,1.02,0.05236,1.02,0.05236,Sidewalk
47.0,42.138,4.3596,0.09163,1.2,0.02618,255.8622,3.6207,walk_east_mid.0,342.6928,1.2,0.02618,1.2,0.02618,Sidewalk
47.5,42.7355,4.4145,0.09163,1.2,-0.0,255.2648,3.4793,walk_east_mid.0,342.6676,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,43.3337,4.4616,0.07854,1.2,-0.02618,254.6668,3.3272,walk_east_mid.0,343.3869,1.2,-0.02618,1.2,-0.02618,Sidewalk
48.5,43.7837,4.4616,-0.0,0.9,-0.15708,254.2168,3.3442,walk_east_mid.0,362.5204,0.9,-0.15708,0.9,-0.15708,Sidewalk
49.0,44.1136,4.4659,0.01309,0.66,0.02618,253.8868,3.4775,walk_east_mid.0,341.1798,0.66,0.02618,0.66,0.02618,Sidewalk
49.5,44.4436,4.4703,0.01309,0.66,-0.0,253.5568,3.6268,walk_east_mid.0,340.601,0.66,-0.0,0.66,-0.0,Sidewalk
50.0,44.7732,4.4875,0.05236,0.66,0.07854,253.2273,3.7005,walk_east_mid.0,339.9361,0.66,0.07854,0.66,0.07854,Sidewalk
50.5,45.132,4.5158,0.07854,0.72,0.05236,252.8685,3.767,walk_east_mid.0,339.2412,0.72,0.05236,0.72,0.05236,Sidewalk
51.0,45.5503,4.5542,0.09163,0.84,0.02618,252.4503,3.7798,walk_east_mid.0,338.4441,0.84,0.02618,0.84,0.02618,Sidewalk
51.5,46.1179,4.6064,0.09163,1.14,-0.0,251.8828,3.621,walk_east_mid.0,337.1497,1.14,-0.0,1.14,-0.0,Sidewalk
52.0,46.716,4.6534,0.07854,1.2,-0.02618,251.2848,3.4843,walk_east_mid.0,336.9427,1.2,-0.02618,1.2,-0.02618,Sidewalk
52.5,47.3152,4.6848,0.05236,1.2,-0.05236,250.6857,3.3275,walk_east_mid.0,338.3498,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.0,47.6958,4.4447,-0.56287,0.9,-1.23046,250.3046,3.3517,walk_east_mid.0,340.1752,0.9,-1.23046,0.9,-1.23046,Sidewalk
53.5,47.8282,3.8595,-1.34827,1.2,-1.5708,250.1718,3.6536,walk_east_mid.0,338.3985,1.2,-1.5708,1.2,-1.5708,Sidewalk
54.0,47.508,3.3521,-2.13367,1.2,-1.5708,250.4928,4.4119,walk_east_mid.0,338.1781,1.2,-1.5708,1.2,-1.5708,Sidewalk
54.5,46.9399,3.1592,-2.81434,1.2,-1.36136,251.0615,5.4263,walk_east_mid.0,338.1144,1.2,-1.36136,1.2,-1.36136,Sidewalk
55.0,46.4456,3.2847,2.89288,1.02,-1.15192,251.5554,6.0118,walk_east_dn.1,338.1844,1.02,-1.15192,1.02,-1.15192,Sidewalk
55.5,46.1232,3.5987,2.36928,0.9,-1.0472,251.8771,5.2916,walk_east_dn.1,338.257,0.9,-1.0472,0.9,-1.0472,Sidewalk
56.0,45.9882,3.9965,1.89805,0.84,-0.94248,252.0118,4.7966,walk_east_dn.1,338.2388,0.84,-0.94248,0.84,-0.94248,Sidewalk
56.5,46.0212,4.3549,1.47917,0.72,-0.83776,251.9791,4.4672,walk_east_dn.1,338.3831,0.72,-0.83776,0.72,-0.83776,Sidewalk
57.0,46.1539,4.624,1.11265,0.6,-0.73304,251.8469,4.2241,walk_east_dn.1,338.5297,0.6,-0.73304,0.6,-0.73304,Sidewalk
57.5,46.3962,4.848,0.74613,0.66,-0.73304,251.6052,4.1029,walk_east_dn.1,338.4359,0.66,-0.73304,0.66,-0.73304,Sidewalk
58.0,46.7027,4.97,0.37961,0.66,-0.73304,251.2992,4.0657,walk_east_dn.1,338.693,0.66,-0.73304,0.66,-0.73304,Sidewalk
58.5,47.0627,4.97,0.01309,0.72,-0.73304,250.9392,4.0197,walk_east_dn.1,339.002,0.72,-0.73304,0.72,-0.73304,Sidewalk
59.0,47.5723,4.95,-0.03927,1.02,-0.10472,250.4295,4.1197,walk_east_dn.1,333.8487,1.02,-0.10472,1.02,-0.10472,Sidewalk
59.5,48.1715,4.9186,-0.05236,1.2,-0.02618,249.8302,4.2192,walk_east_dn.1,332.0078,1.2,-0.02618,1.2,-0.02618,Sidewalk
60.0,48.7696,4.8715,-0.07854,1.2,-0.05236,249.2319,4.3588,walk_east_dn.1,331.2662,1.2,-0.05236,1.2,-0.05236,Sidewalk
60.5,49.3683,4.8323,-0.06545,1.2,0.02618,248.6331,4.4697,walk_east_dn.1,330.394,1.2,0.02618,1.2,0.02618,Sidewalk
61.0,49.967,4.793,-0.06545,1.2,-0.0,248.0342,4.5735,walk_east_dn.1,329.602,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,50.5652,4.7459,-0.07854,1.2,-0.02618,247.4359,4.6962,walk_east_dn.1,328.8367,1.2,-0.02618,1.2,-0.02618,Sidewalk
62.0,51.1644,4.7145,-0.05236,1.2,0.05236,246.8367,4.8058,walk_east_dn.1,328.0321,1.2,0.05236,1.2,0.05236,Sidewalk
62.5,51.7639,4.691,-0.03927,1.2,0.02618,246.2371,4.9731,walk_east_dn.1,327.2322,1.2,0.02618,1.2,0.02618,Sidewalk
63.0,52.3634,4.6674,-0.03927,1.2,-0.0,245.6375,5.1609,walk_east_dn.1,326.4392,1.2,-0.0,1.2,-0.0,Sidewalk
63.5,52.9626,4.636,-0.05236,1.2,-0.02618,245.0382,5.3223,walk_east_dn.1,325.6778,1.2,-0.02618,1.2,-0.02618,Sidewalk
64.0,53.5624,4.6203,-0.02618,1.2,0.05236,244.4384,5.4513,walk_east_dn.1,324.8963,1.2,0.05236,1.2,0.05236,Sidewalk
64.5,54.1624,4.6125,-0.01309,1.2,0.02618,243.8384,5.6315,walk_east_dn.1,324.1023,1.2,0.02618,1.2,0.02618,Sidewalk
65.0,54.7623,4.6046,-0.01309,1.2,-0.0,243.2384,5.7478,walk_east_dn.1,323.3263,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,55.3621,4.5889,-0.02618,1.2,-0.02618,242.6386,5.9167,walk_east_dn.1,322.6052,1.2,-0.02618,1.2,-0.02618,Sidewalk
66.0,55.9613,4.5575,-0.05236,1.2,-0.05236,242.0394,6.0827,walk_east_dn.1,321.9042,1.2,-0.05236,1.2,-0.05236,Sidewalk
66.5,56.5608,4.5339,-0.03927,1.2,0.02618,241.4398,6.0585,walk_east_mid.0,321.1199,1.2,0.02618,1.2,0.02618,Sidewalk
67.0,57.1604,4.5104,-0.03927,1.2,-0.0,240.8402,5.8956,walk_east_mid.0,320.4372,1.2,-0.0,1.2,-0.0,Sidewalk
67.5,57.7595,4.479,-0.05236,1.2,-0.02618,240.2409,5.7125,walk_east_mid.0,319.815,1.2,-0.02618,1.2,-0.02618,Sidewalk
68.0,58.3593,4.4633,-0.02618,1.2,0.05236,239.6411,5.5345,walk_east_mid.0,318.9937,1.2,0.05236,1.2,0.05236,Sidewalk
68.5,58.9593,4.4554,-0.01309,1.2,0.02618,239.0412,5.36,walk_east_mid.0,318.4592,1.2,0.02618,1.2,0.02618,Sidewalk
69.0,59.558,4.4162,-0.06545,1.2,-0.10472,238.4424,5.1933,walk_east_mid.0,317.7764,1.2,-0.10472,1.2,-0.10472,Sidewalk
69.5,60.1578,4.4005,-0.02618,1.2,0.07854,237.8426,5.0299,walk_east_mid.0,316.9557,1.2,0.07854,1.2,0.07854,Sidewalk
70.0,60.7278,4.4005,-0.0,1.14,0.05236,237.2726,4.9151,walk_east_mid.0,316.5117,1.14,0.05236,1.14,0.05236,Sidewalk
70.5,61.2677,4.4076,0.01309,1.08,0.02618,236.7326,4.8015,walk_east_mid.0,316.1115,1.08,0.02618,1.08,0.02618,Sidewalk
71.0,61.7773,4.3875,-0.03927,1.02,-0.10472,236.223,4.6868,walk_east_mid.0,315.653,1.02,-0.10472,1.02,-0.10472,Sidewalk
71.5,62.3173,4.3875,-0.0,1.08,0.07854,235.683,4.5875,walk_east_mid.0,314.6269,1.08,0.07854,1.08,0.07854,Sidewalk
72.0,62.9171,4.4032,0.02618,1.2,0.05236,235.0832,4.4328,walk_east_mid.0,313.9783,1.2,0.05236,1.2,0.05236,Sidewalk
72.5,63.3968,4.4221,0.03927,0.96,0.02618,234.6036,4.3863,walk_east_mid.0,313.755,0.96,0.02618,0.96,0.02618,Sidewalk
73.0,63.8464,4.4397,0.03927,0.9,-0.0,234.154,4.3654,walk_east_mid.0,313.3088,0.9,-0.0,0.9,-0.0,Sidewalk
73.5,64.3263,4.4272,-0.02618,0.96,-0.1309,233.6741,4.2789,walk_east_mid.0,312.7957,0.96,-0.1309,0.96,-0.1309,Sidewalk
74.0,64.9263,4.4272,-0.0,1.2,0.05236,233.0741,4.1559,walk_east_mid.0,311.8224,1.2,0.05236,1.2,0.05236,Sidewalk
74.5,65.3762,4.4331,0.01309,0.9,0.02618,232.6242,4.1471,walk_east_mid.0,311.5242,0.9,0.02618,0.9,0.02618,Sidewalk
75.0,65.7962,4.4386,0.01309,0.84,-0.0,232.2042,4.1778,walk_east_mid.0,310.99,0.84,-0.0,0.84,-0.0,Sidewalk
75.5,66.2456,4.415,-0.05236,0.9,-0.1309,231.7548,4.1227,walk_east_mid.0,310.3837,0.9,-0.1309,0.9,-0.1309,Sidewalk
76.0,66.6954,4.4032,-0.02618,0.9,0.05236,231.3049,4.1431,walk_east_mid.0,309.7294,0.9,0.05236,0.9,0.05236,Sidewalk
76.5,67.1154,4.3977,-0.01309,0.84,0.02618,230.885,4.1729,walk_east_mid.0,309.1903,0.84,0.02618,0.84,0.02618,Sidewalk
77.0,67.5644,4.3683,-0.06545,0.9,-0.10472,230.4359,4.112,walk_east_mid.0,308.6775,0.9,-0.10472,0.9,-0.10472,Sidewalk
77.5,68.1642,4.3526,-0.02618,1.2,0.07854,229.8361,3.9808,walk_east_mid.0,307.5706,1.2,0.07854,1.2,0.07854,Sidewalk
78.0,68.6117,4.3056,-0.10472,0.9,-0.15708,229.3885,3.9183,walk_east_mid.0,307.1289,0.9,-0.15708,0.9,-0.15708,Sidewalk
78.5,69.1758,4.2238,-0.14399,1.14,-0.07854,228.8243,3.8086,walk_east_mid.0,306.345,1.14,-0.07854,1.14,-0.07854,Sidewalk
79.0,69.5941,4.1853,-0.09163,0.84,0.10472,228.406,3.7779,walk_east_mid.0,306.5671,0.84,0.10472,0.84,0.10472,Sidewalk
79.5,69.9793,4.1243,-0.15708,0.78,-0.1309,228.0208,3.8401,walk_east_mid.0,305.5824,0.78,-0.1309,0.78,-0.1309,Sidewalk
80.0,70.5176,4.082,-0.07854,1.08,0.15708,227.4824,3.7645,walk_east_mid.0,304.6292,1.08,0.15708,1.08,0.15708,Sidewalk
80.5,71.0241,4.022,-0.11781,1.02,-0.07854,226.9759,3.7132,walk_east_mid.0,303.9389,1.02,-0.07854,1.02,-0.07854,Sidewalk
81.0,71.3789,3.9611,-0.17017,0.72,-0.10472,226.6211,3.8248,walk_east_mid.0,303.8319,0.72,-0.10472,0.72,-0.10472,Sidewalk
81.5,71.8803,3.8681,-0.18326,1.02,-0.02618,226.1197,3.7379,walk_east_mid.0,302.6806,1.02,-0.02618,1.02,-0.02618,Sidewalk
82.0,72.2682,3.8274,-0.10472,0.78,0.15708,225.7319,3.8195,walk_east_mid.0,302.778,0.78,0.15708,0.78,0.15708,Sidewalk
82.5,72.6245,3.7757,-0.14399,0.72,-0.07854,225.3756,3.9133,walk_east_mid.0,302.0524,0.72,-0.07854,0.72,-0.07854,Sidewalk
83.0,73.1041,3.7568,-0.03927,0.96,0.20944,224.896,3.8246,walk_east_mid.0,301.0844,0.96,0.20944,0.96,0.20944,Sidewalk
83.5,73.5235,3.7788,0.05236,0.84,0.18326,224.4766,3.8081,walk_east_mid.0,300.7303,0.84,0.18326,0.84,0.18326,Sidewalk
84.0,73.8834,3.7883,0.02618,0.72,-0.05236,224.1167,3.8483,walk_east_mid.0,300.5374,0.72,-0.05236,0.72,-0.05236,Sidewalk
84.5,74.3315,3.8294,0.09163,0.9,0.1309,223.6685,3.8551,walk_east_mid.0,299.502,0.9,0.1309,0.9,0.1309,Sidewalk
85.0,74.7769,3.894,0.14399,0.9,0.10472,223.2232,3.8016,walk_east_mid.0,298.88,0.9,0.10472,0.9,0.10472,Sidewalk
85.5,75.1898,3.9705,0.18326,0.84,0.07854,222.8102,3.8276,walk_east_mid.0,298.4015,0.84,0.07854,0.84,0.07854,Sidewalk
86.0,75.6007,4.0579,0.20944,0.84,0.05236,222.3994,3.8605,walk_east_mid.0,297.7936,0.84,0.05236,0.84,0.05236,Sidewalk
86.5,76.0103,4.1506,0.22253,0.84,0.02618,221.9898,3.9346,walk_east_mid.0,297.1744,0.84,0.02618,0.84,0.02618,Sidewalk
87.0,76.4492,4.2499,0.22253,0.9,-0.0,221.5509,3.9724,walk_east_mid.0,296.4527,0.9,-0.0,0.9,-0.0,Sidewalk
87.5,76.9774,4.3621,0.20944,1.08,-0.02618,221.0229,3.8807,walk_east_mid.0,295.6954,1.08,-0.02618,1.08,-0.02618,Sidewalk
