time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,14.2464,4.0014,-0.00031,1.0,-0.00084,283.7536,4.7742,walk_east_dn.0,teb_optimized,3761.6301,1.0,-0.00084,1.0,-0.00084,Sidewalk
13.5,14.7464,4.0012,-0.00031,1.0,-0.0,283.2536,4.7739,walk_east_dn.0,teb_optimized,3747.9691,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2464,4.001,-0.00044,1.0,-0.00026,282.7536,4.8602,walk_east_dn.0,teb_optimized,3734.2317,1.0,-0.00026,1.0,-0.00026,Sidewalk
14.5,15.7464,4.0008,-0.00041,1.0,6e-05,282.2536,4.9089,walk_east_dn.0,teb_optimized,3720.592,1.0,6e-05,1.0,6e-05,Sidewalk
15.0,16.2464,4.0007,-0.00028,1.0,0.00025,281.7536,4.9164,walk_east_dn.0,teb_optimized,3706.9882,1.0,0.00025,1.0,0.00025,Sidewalk
15.5,16.7464,4.0006,-0.00017,1.0,0.00022,281.2536,4.9739,walk_east_dn.0,teb_optimized,3693.3578,1.0,0.00022,1.0,0.00022,Sidewalk
16.0,17.2464,4.0006,-4e-05,1.0,0.00026,280.7536,5.0731,walk_east_dn.0,teb_optimized,3679.7692,1.0,0.00026,1.0,0.00026,Sidewalk
16.5,17.7464,4.0006,7e-05,1.0,0.00021,280.2536,5.1396,walk_east_dn.0,teb_optimized,3666.2222,1.0,0.00021,1.0,0.00021,Sidewalk
17.0,18.2464,4.0007,9e-05,1.0,4e-05,279.7536,5.2018,walk_east_dn.0,teb_optimized,3652.6966,1.0,4e-05,1.0,4e-05,Sidewalk
17.5,18.7464,4.0007,2e-05,1.0,-0.00013,279.2536,5.3089,walk_east_dn.0,teb_optimized,3639.1868,1.0,-0.00013,1.0,-0.00013,Sidewalk
18.0,19.2464,4.0006,-5e-05,1.0,-0.00015,278.7536,5.3599,walk_east_dn.0,teb_optimized,3625.7164,1.0,-0.00015,1.0,-0.00015,Sidewalk
18.5,19.7464,4.0006,-0.00012,1.0,-0.00014,278.2536,5.4435,walk_east_dn.0,teb_optimized,3612.2587,1.0,-0.00014,1.0,-0.00014,Sidewalk
19.0,20.2464,4.0005,-0.00017,1.0,-0.0001,277.7536,5.5003,walk_east_dn.0,teb_optimized,3598.8368,1.0,-0.0001,1.0,-0.0001,Sidewalk
19.5,20.7464,4.0004,-0.00019,1.0,-4e-05,277.2536,5.5977,walk_east_dn.0,teb_optimized,3585.4156,1.0,-4e-05,1.0,-4e-05,Sidewalk
20.0,21.2464,4.0003,-0.00019,1.0,1e-05,276.7536,5.6538,walk_east_dn.0,teb_optimized,3572.0306,1.0,1e-05,1.0,1e-05,Sidewalk
20.5,21.7464,4.0002,-0.00016,1.0,5e-05,276.2536,5.7564,walk_east_dn.0,teb_optimized,3558.6736,1.0,5e-05,1.0,5e-05,Sidewalk
21.0,22.2464,4.0002,-0.00013,1.0,7e-05,275.7536,5.8019,walk_east_dn.0,teb_optimized,3545.3538,1.0,7e-05,1.0,7e-05,Sidewalk
21.5,22.7464,4.0001,-9e-05,1.0,7e-05,275.2536,5.9106,walk_east_dn.0,teb_optimized,3532.046,1.0,7e-05,1.0,7e-05,Sidewalk
22.0,23.2464,4.0001,-6e-05,1.0,5e-05,274.7536,5.9438,walk_east_dn.0,teb_optimized,3518.7774,1.0,5e-05,1.0,5e-05,Sidewalk
22.5,23.7464,4.0001,-4e-05,1.0,4e-05,274.2536,5.9937,walk_east_dn.0,teb_optimized,3505.5243,1.0,4e-05,1.0,4e-05,Sidewalk
23.0,24.2464,4.0001,-3e-05,1.0,3e-05,273.7536,6.0186,walk_east_dn.0,teb_optimized,3492.3015,1.0,3e-05,1.0,3e-05,Sidewalk
23.5,24.7464,4.0,-2e-05,1.0,2e-05,273.2536,6.1153,walk_east_dn.0,teb_optimized,3479.0935,1.0,2e-05,1.0,2e-05,Sidewalk
24.0,25.2464,4.0,-2e-05,1.0,1e-05,272.7536,6.2149,walk_east_dn.0,teb_optimized,3465.917,1.0,1e-05,1.0,1e-05,Sidewalk
24.5,25.7464,4.0,-1e-05,1.0,1e-05,272.2536,6.2481,walk_east_dn.0,teb_optimized,3452.7717,1.0,1e-05,1.0,1e-05,Sidewalk
25.0,26.2464,4.0,-1e-05,1.0,1e-05,271.7536,6.3262,walk_east_dn.0,teb_optimized,3439.642,1.0,1e-05,1.0,1e-05,Sidewalk
25.5,26.7464,4.0,-1e-05,1.0,0.0,271.2536,6.3533,walk_east_dn.0,teb_optimized,3426.5454,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2464,4.0,-1e-05,1.0,0.0,270.7536,6.3752,walk_east_dn.0,teb_optimized,3413.4578,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7464,4.0,-0.0,1.0,0.0,270.2536,6.4734,walk_east_dn.0,teb_optimized,3400.4013,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2464,4.0,-0.0,1.0,-0.0,269.7536,6.4861,walk_east_dn.0,teb_optimized,3387.382,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7464,4.0,-0.0,1.0,0.0,269.2536,6.519,walk_east_dn.0,teb_optimized,3374.3797,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2464,4.0,-0.0,1.0,0.0,268.7536,6.6208,walk_east_dn.0,teb_optimized,3361.3995,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7464,4.0,-0.0,1.0,0.0,268.2536,6.6626,walk_east_dn.0,teb_optimized,3348.4524,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2464,4.0,-0.0,1.0,0.0,267.7536,6.7509,walk_east_dn.0,teb_optimized,3335.5239,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7464,4.0,-0.0,1.0,0.0,267.2536,6.7567,walk_east_dn.0,teb_optimized,3322.6287,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2464,4.0,0.0,1.0,0.0,266.7536,6.7578,walk_east_dn.0,teb_optimized,3309.7538,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7464,4.0,0.0,1.0,0.0,266.2536,6.8052,walk_east_dn.0,teb_optimized,3296.9001,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2464,4.0,0.0,1.0,-0.0,265.7536,6.8634,walk_east_dn.0,teb_optimized,3284.0739,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7464,4.0,0.0,1.0,0.0,265.2536,6.9023,walk_east_dn.0,teb_optimized,3271.2744,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2464,4.0,0.0,1.0,-0.0,264.7536,6.9928,walk_east_dn.0,teb_optimized,3258.4961,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7464,4.0,0.0,1.0,0.0,264.2536,6.9937,walk_east_dn.0,teb_optimized,3245.7507,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2464,4.0,0.0,1.0,-0.0,263.7536,7.1051,walk_east_dn.0,teb_optimized,3233.0193,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7464,4.0,-0.0,1.0,-0.0,263.2536,7.0982,walk_east_dn.0,teb_optimized,3220.3249,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2464,4.0,-0.0,1.0,-0.0,262.7536,7.1122,walk_east_dn.0,teb_optimized,3207.6483,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7464,4.0,-0.0,1.0,-0.0,262.2536,7.1958,walk_east_dn.0,teb_optimized,3194.9943,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2464,4.0,-0.0,1.0,0.0,261.7536,7.2975,walk_east_dn.0,teb_optimized,3182.3679,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7464,4.0,0.0,1.0,0.0,261.2536,7.3326,walk_east_dn.0,teb_optimized,3169.7701,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2464,4.0,0.0,1.0,0.0,260.7536,7.377,walk_east_dn.0,teb_optimized,3157.1943,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7464,4.0,-0.0,1.0,-0.0,260.2536,7.4269,walk_east_dn.0,teb_optimized,3144.6436,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2464,4.0,-0.0,1.0,-0.0,259.7536,7.4573,walk_east_dn.0,teb_optimized,3132.119,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7464,4.0,-0.0,1.0,-0.0,259.2536,7.4814,walk_east_dn.0,teb_optimized,3119.619,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2464,4.0,-0.0,1.0,-0.0,258.7536,7.5288,walk_east_dn.0,teb_optimized,3107.1426,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7464,4.0,-0.0,1.0,0.0,258.2536,7.6356,walk_east_dn.0,teb_optimized,3094.6899,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2464,4.0,-0.0,1.0,0.0,257.7536,7.6525,walk_east_dn.0,teb_optimized,3082.2677,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7464,4.0,-0.0,1.0,0.0,257.2536,7.7246,walk_east_dn.0,teb_optimized,3069.8652,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2464,4.0,-0.0,1.0,0.0,256.7536,7.8382,walk_east_dn.0,teb_optimized,3057.4883,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7464,4.0,-0.0,1.0,0.0,256.2536,7.8435,walk_east_dn.0,teb_optimized,3045.1416,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2464,4.0,-0.0,1.0,0.0,255.7536,7.9025,walk_east_dn.0,teb_optimized,3032.8142,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7464,4.0,-0.0,1.0,-0.0,255.2536,8.0014,walk_east_dn.0,teb_optimized,3020.5125,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2464,4.0,-0.0,1.0,0.0,254.7536,8.0353,walk_east_dn.0,teb_optimized,3008.2391,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7464,4.0,-0.0,1.0,-0.0,254.2536,8.136,walk_east_dn.0,teb_optimized,2995.9866,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2464,4.0,-0.0,1.0,0.0,253.7536,8.1471,walk_east_dn.0,teb_optimized,2983.7639,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7464,4.0,-0.0,1.0,-0.0,253.2536,8.2583,walk_east_dn.0,teb_optimized,2971.5606,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2464,4.0,0.0,1.0,0.0,252.7536,8.2878,walk_east_dn.0,teb_optimized,2959.3874,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7464,4.0,0.0,1.0,-0.0,252.2536,8.2883,walk_east_dn.0,teb_optimized,2947.2381,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2464,4.0,0.0,1.0,0.0,251.7536,8.2987,walk_east_dn.0,teb_optimized,2935.1125,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7464,4.0,0.0,1.0,0.0,251.2536,8.3366,walk_east_dn.0,teb_optimized,2923.0114,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2464,4.0,0.0,1.0,-0.0,250.7536,8.4432,walk_east_dn.0,teb_optimized,2910.9342,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7464,4.0,0.0,1.0,-0.0,250.2536,8.4931,walk_east_dn.0,teb_optimized,2898.8851,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2464,4.0,0.0,1.0,-0.0,249.7536,8.5512,walk_east_dn.0,teb_optimized,2886.8595,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7464,4.0,-0.0,1.0,-0.0,249.2536,8.585,walk_east_dn.0,teb_optimized,2874.8598,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2464,4.0,-0.0,1.0,-0.0,248.7536,8.5925,walk_east_dn.0,teb_optimized,2862.8853,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7464,4.0,-0.0,1.0,-0.0,248.2536,8.5917,walk_east_dn.0,teb_optimized,2850.9354,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2464,4.0,-0.0,1.0,-0.0,247.7536,8.6048,walk_east_dn.0,teb_optimized,2839.0097,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7464,4.0,-0.0,1.0,-0.0,247.2536,8.6845,walk_east_dn.0,teb_optimized,2827.1077,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2464,4.0,-0.0,1.0,0.0,246.7536,8.7503,walk_east_dn.0,teb_optimized,2815.2326,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7464,4.0,-0.0,1.0,0.0,246.2536,8.7863,walk_east_dn.0,teb_optimized,2803.383,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2464,4.0,-0.0,1.0,0.0,245.7536,8.823,walk_east_dn.0,teb_optimized,2791.5576,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7464,4.0,-0.0,1.0,0.0,245.2536,8.8199,walk_east_dn.0,teb_optimized,2779.7584,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2464,4.0,-0.0,1.0,0.0,244.7536,8.8505,walk_east_dn.0,teb_optimized,2767.9823,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7464,4.0,-0.0,1.0,-0.0,244.2536,8.9027,walk_east_dn.0,teb_optimized,2756.2315,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2464,4.0,-0.0,1.0,0.0,243.7536,8.9868,walk_east_dn.0,teb_optimized,2744.5055,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7464,4.0,-0.0,1.0,0.0,243.2536,9.0694,walk_east_dn.0,teb_optimized,2732.8051,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2464,4.0,0.0,1.0,0.0,242.7536,9.1702,walk_east_dn.0,teb_optimized,2721.1293,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7464,4.0,0.0,1.0,0.0,242.2536,9.2796,walk_east_dn.0,teb_optimized,2709.4787,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2464,4.0,0.0,1.0,-0.0,241.7536,9.3513,walk_east_dn.0,teb_optimized,2697.854,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7464,4.0,0.0,1.0,-0.0,241.2536,9.4039,walk_east_dn.0,teb_optimized,2686.254,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2464,4.0,0.0,1.0,-0.0,240.7536,9.4882,walk_east_dn.0,teb_optimized,2674.6781,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7464,4.0,-0.0,1.0,-0.0,240.2536,9.5575,walk_east_dn.0,teb_optimized,2663.1279,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2464,4.0,0.0,1.0,0.0,239.7536,9.5882,walk_east_dn.0,teb_optimized,2651.6033,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7464,4.0,-0.0,1.0,-0.0,239.2536,9.6309,walk_east_dn.0,teb_optimized,2640.1028,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2464,4.0,-0.0,1.0,-0.0,238.7536,9.7214,walk_east_dn.0,teb_optimized,2628.6267,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7464,4.0,-0.0,1.0,-0.0,238.2536,9.8042,walk_east_dn.0,teb_optimized,2617.1764,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2464,4.0,-0.0,1.0,-0.0,237.7536,9.8863,walk_east_dn.0,teb_optimized,2605.7511,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7464,4.0,-0.0,1.0,0.0,237.2536,9.9833,walk_east_dn.0,teb_optimized,2594.3505,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2464,4.0,-0.0,1.0,0.0,236.7536,9.983,walk_east_dn.0,teb_optimized,2582.9768,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7464,4.0,-0.0,1.0,0.0,236.2536,10.0599,walk_east_dn.0,teb_optimized,2571.6253,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2464,4.0,-0.0,1.0,0.0,235.7536,10.1734,walk_east_dn.0,teb_optimized,2560.2994,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7464,4.0,-0.0,1.0,-0.0,235.2536,10.2422,walk_east_dn.0,teb_optimized,2549.0095,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2464,4.0,-0.0,1.0,0.0,234.7536,10.2955,walk_east_dn.0,teb_optimized,2537.7347,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7464,4.0,-0.0,1.0,-0.0,234.2536,10.3295,walk_east_dn.0,teb_optimized,2526.4852,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2464,4.0,-0.0,1.0,-0.0,233.7536,10.3807,walk_east_dn.0,teb_optimized,2515.2595,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7464,4.0,-0.0,1.0,-0.0,233.2536,10.458,walk_east_dn.0,teb_optimized,2504.0588,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2464,4.0,-0.0,1.0,-0.0,232.7536,10.4209,walk_east_up.1,teb_optimized,2492.869,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7464,4.0,-0.0,1.0,0.0,232.2536,10.2239,walk_east_up.1,teb_optimized,2481.7191,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2464,4.0,-0.0,1.0,0.0,231.7536,10.0769,walk_east_up.1,teb_optimized,2470.5938,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7464,4.0,-0.0,1.0,0.0,231.2536,9.9341,walk_east_up.1,teb_optimized,2459.4938,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2464,4.0,-0.0,1.0,0.0,230.7536,9.7989,walk_east_up.1,teb_optimized,2448.4187,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7464,4.0,-0.0,1.0,-0.0,230.2536,9.6175,walk_east_up.1,teb_optimized,2437.369,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2464,4.0,-0.0,1.0,0.0,229.7536,9.3524,walk_east_up.1,teb_optimized,2426.3446,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7464,4.0,-0.0,1.0,0.0,229.2536,9.1012,walk_east_up.1,teb_optimized,2415.3546,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2464,4.0,-0.0,1.0,0.0,228.7536,8.9141,walk_east_up.1,teb_optimized,2404.3792,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7464,4.0,0.0,1.0,0.0,228.2536,8.755,walk_east_up.1,teb_optimized,2393.4295,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2464,4.0,0.0,1.0,0.0,227.7536,8.4819,walk_east_up.1,teb_optimized,2382.5055,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7464,4.0,0.0,1.0,0.0,227.2536,8.3108,walk_east_up.1,teb_optimized,2371.6048,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2464,4.0,0.0,1.0,0.0,226.7536,8.0758,walk_east_up.1,teb_optimized,2360.7309,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7464,4.0,0.0,1.0,0.0,226.2536,7.8225,walk_east_up.1,teb_optimized,2349.8815,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2464,4.0,0.0,1.0,-0.0,225.7536,7.6532,walk_east_up.1,teb_optimized,2339.0559,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7464,4.0,0.0,1.0,0.0,225.2536,7.5296,walk_east_up.1,teb_optimized,2328.2556,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2464,4.0,0.0,1.0,-0.0,224.7536,7.4026,walk_east_up.1,teb_optimized,2317.4809,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7464,4.0,0.0,1.0,-0.0,224.2536,7.1771,walk_east_up.1,teb_optimized,2306.7321,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2464,4.0,0.0,1.0,0.0,223.7536,7.0576,walk_east_up.1,teb_optimized,2296.006,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7464,4.0,0.0,1.0,-0.0,223.2536,6.8704,walk_east_up.1,teb_optimized,2285.307,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2464,4.0,0.0,1.0,-0.0,222.7536,6.7329,walk_east_up.1,teb_optimized,2274.6319,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7464,4.0,0.0,1.0,-0.0,222.2536,6.5328,walk_east_up.1,teb_optimized,2263.9826,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2464,4.0,0.0,1.0,-0.0,221.7536,6.3096,walk_east_up.1,teb_optimized,2253.3583,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7464,4.0,-0.0,1.0,-0.0,221.2536,6.0418,walk_east_up.1,teb_optimized,2242.7594,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2464,4.0,-0.0,1.0,-0.0,220.7536,5.7998,walk_east_up.1,teb_optimized,2232.1852,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7464,4.0,-0.0,1.0,-0.0,220.2536,5.5355,walk_east_up.1,teb_optimized,2221.6363,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2464,4.0,-0.0,1.0,0.0,219.7536,5.4157,walk_east_up.1,teb_optimized,2211.109,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7464,4.0,0.0,1.0,0.0,219.2536,5.271,walk_east_up.1,teb_optimized,2200.6102,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2464,4.0,-0.0,1.0,-0.0,218.7536,5.0981,walk_east_up.1,teb_optimized,2190.1356,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7464,4.0,0.0,1.0,0.0,218.2536,4.9223,walk_east_up.1,teb_optimized,2179.6865,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2464,4.0,-0.0,1.0,-0.0,217.7536,4.7885,walk_east_up.1,teb_optimized,2169.2611,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7464,4.0,0.0,1.0,0.0,217.2536,4.5954,walk_east_up.1,teb_optimized,2158.863,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2464,4.0,-0.0,1.0,-0.0,216.7536,4.3302,walk_east_up.1,teb_optimized,2148.4908,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7464,4.0,-0.0,1.0,-0.0,216.2536,4.135,walk_east_up.1,teb_optimized,2138.1403,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2464,4.0,-0.0,1.0,-0.0,215.7536,3.9388,walk_east_up.1,teb_optimized,2127.8165,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7464,4.0,-0.0,1.0,-0.0,215.2536,3.7936,walk_east_up.1,teb_optimized,2117.5159,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2464,4.0,-0.0,1.0,0.0,214.7536,3.6746,walk_east_up.1,teb_optimized,2107.2406,1.0,0.0,1.0,0.0,Sidewalk
