time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.2376,3.9757,-0.0265,1.0,0.05237,288.7624,2.721,walk_east_up.0,teb_optimized,3918.5474,1.0,0.05237,1.0,0.05237,Sidewalk
8.5,9.7375,3.9691,-0.01323,1.0,0.02654,288.2625,2.6989,walk_east_up.0,teb_optimized,3902.3841,1.0,0.02654,1.0,0.02654,Sidewalk
9.0,10.2375,3.9715,0.00474,1.0,0.03595,287.7625,2.6913,walk_east_up.0,teb_optimized,3888.7848,1.0,0.03595,1.0,0.03595,Sidewalk
9.5,10.7375,3.9727,0.00247,1.0,-0.00455,287.2625,2.6154,walk_east_up.0,teb_optimized,3883.1407,1.0,-0.00455,1.0,-0.00455,Sidewalk
10.0,11.2375,3.9671,-0.0112,1.0,-0.02734,286.7625,2.5533,walk_east_up.0,teb_optimized,3874.8735,1.0,-0.02734,1.0,-0.02734,Sidewalk
10.5,11.7375,3.9651,-0.00403,1.0,0.01434,286.2625,2.5259,walk_east_up.0,teb_optimized,3846.7385,1.0,0.01434,1.0,0.01434,Sidewalk
11.0,12.2375,3.9667,0.00325,1.0,0.01456,285.7625,2.4536,walk_east_up.0,teb_optimized,3845.4974,1.0,0.01456,1.0,0.01456,Sidewalk
11.5,12.7375,3.9623,-0.00897,1.0,-0.02444,285.2625,2.3785,walk_east_up.0,teb_optimized,3811.2436,1.0,-0.02444,1.0,-0.02444,Sidewalk
12.0,13.2374,3.973,0.0215,1.0,0.06094,284.7626,2.344,walk_east_up.0,teb_optimized,3795.4107,1.0,0.06094,1.0,0.06094,Sidewalk
12.5,13.7374,3.9749,0.00387,1.0,-0.03527,284.2626,2.2923,walk_east_up.0,teb_optimized,3791.5239,1.0,-0.03527,1.0,-0.03527,Sidewalk
13.0,14.2373,3.9725,-0.00482,1.0,-0.01739,283.7627,2.2747,walk_east_up.0,teb_optimized,3784.5015,1.0,-0.01739,1.0,-0.01739,Sidewalk
13.5,14.7366,3.9457,-0.05364,1.0,-0.09763,283.2634,2.2231,walk_east_up.0,teb_optimized,3752.4296,1.0,-0.09763,1.0,-0.09763,Sidewalk
14.0,15.2358,3.9175,-0.05642,1.0,-0.00556,282.7642,2.1808,walk_east_up.0,teb_optimized,3744.5937,1.0,-0.00556,1.0,-0.00556,Sidewalk
14.5,15.7349,3.8871,-0.06088,1.0,-0.00892,282.2651,2.1226,walk_east_up.0,teb_optimized,3726.4556,1.0,-0.00892,1.0,-0.00892,Sidewalk
15.0,16.234,3.8578,-0.05871,1.0,0.00434,281.766,2.1191,walk_east_up.0,teb_optimized,3711.7403,1.0,0.00434,1.0,0.00434,Sidewalk
15.5,16.734,3.8493,-0.01697,1.0,0.08348,281.2661,2.0863,walk_east_up.0,teb_optimized,3703.9312,1.0,0.08348,1.0,0.08348,Sidewalk
16.0,17.2338,3.836,-0.02653,1.0,-0.01912,280.7663,2.0309,walk_east_up.0,teb_optimized,3699.1419,1.0,-0.01912,1.0,-0.01912,Sidewalk
16.5,17.7335,3.8182,-0.03564,1.0,-0.01822,280.2666,1.9946,walk_east_up.0,teb_optimized,3681.9985,1.0,-0.01822,1.0,-0.01822,Sidewalk
17.0,18.2334,3.8124,-0.01156,1.0,0.04814,279.7666,1.9799,walk_east_up.0,teb_optimized,3672.4934,1.0,0.04814,1.0,0.04814,Sidewalk
17.5,18.7334,3.8146,0.00431,1.0,0.03175,279.2666,1.9064,walk_east_up.0,teb_optimized,3658.1791,1.0,0.03175,1.0,0.03175,Sidewalk
18.0,19.2333,3.8248,0.02041,1.0,0.0322,278.7667,1.8335,walk_east_up.0,teb_optimized,3651.7185,1.0,0.0322,1.0,0.0322,Sidewalk
18.5,19.7326,3.8511,0.05268,1.0,0.06454,278.2674,1.747,walk_east_up.0,teb_optimized,3629.3919,1.0,0.06454,1.0,0.06454,Sidewalk
19.0,20.2323,3.8686,0.03507,1.0,-0.03523,277.7677,1.7319,walk_east_up.0,teb_optimized,3616.2397,1.0,-0.03523,1.0,-0.03523,Sidewalk
19.5,20.7322,3.8808,0.02434,1.0,-0.02146,277.2678,1.6868,walk_east_up.0,teb_optimized,3613.1331,1.0,-0.02146,1.0,-0.02146,Sidewalk
20.0,21.232,3.8926,0.02362,1.0,-0.00144,276.768,1.6047,walk_east_up.0,teb_optimized,3595.155,1.0,-0.00144,1.0,-0.00144,Sidewalk
20.5,21.7318,3.9089,0.03253,1.0,0.01782,276.2682,1.554,walk_east_up.0,teb_optimized,3582.6093,1.0,0.01782,1.0,0.01782,Sidewalk
21.0,22.2315,3.9246,0.03145,1.0,-0.00217,275.7685,1.4989,walk_east_up.0,teb_optimized,3557.6975,1.0,-0.00217,1.0,-0.00217,Sidewalk
21.5,22.7313,3.9407,0.03222,1.0,0.00154,275.2687,1.4166,walk_east_up.0,teb_optimized,3552.4284,1.0,0.00154,1.0,0.00154,Sidewalk
22.0,23.2311,3.9521,0.02282,1.0,-0.0188,274.7689,1.3313,walk_east_up.0,teb_optimized,3524.6364,1.0,-0.0188,1.0,-0.0188,Sidewalk
22.5,23.7311,3.9546,0.00494,1.0,-0.03576,274.2689,1.2778,walk_east_up.0,teb_optimized,3510.3775,1.0,-0.03576,1.0,-0.03576,Sidewalk
23.0,24.2308,3.9359,-0.03735,1.0,-0.08457,273.7692,1.2147,walk_east_up.0,teb_optimized,3508.1874,1.0,-0.08457,1.0,-0.08457,Sidewalk
23.5,24.7291,3.8943,-0.08339,1.0,-0.09208,273.271,1.2355,walk_east_up.0,teb_optimized,3497.5342,1.0,-0.09208,1.0,-0.09208,Sidewalk
24.0,25.2288,3.877,-0.0346,1.0,0.09758,272.7713,1.1811,walk_east_up.0,teb_optimized,3470.576,1.0,0.09758,1.0,0.09758,Sidewalk
24.5,25.7285,3.8609,-0.03224,1.0,0.00472,272.2715,1.1373,walk_east_up.0,teb_optimized,3456.1621,1.0,0.00472,1.0,0.00472,Sidewalk
25.0,26.2271,3.824,-0.07372,1.0,-0.08297,271.7729,1.1294,walk_east_up.0,teb_optimized,3457.867,1.0,-0.08297,1.0,-0.08297,Sidewalk
25.5,26.727,3.8136,-0.02079,1.0,0.10587,271.273,1.1084,walk_east_up.0,teb_optimized,3429.9848,1.0,0.10587,1.0,0.10587,Sidewalk
26.0,27.2267,3.7969,-0.03357,1.0,-0.02557,270.7733,1.1157,walk_east_up.0,teb_optimized,3419.9436,1.0,-0.02557,1.0,-0.02557,Sidewalk
26.5,27.7263,3.7759,-0.04188,1.0,-0.01662,270.2738,1.0863,walk_east_up.0,teb_optimized,3405.5705,1.0,-0.01662,1.0,-0.01662,Sidewalk
27.0,28.2258,3.7532,-0.04549,1.0,-0.00722,269.7743,1.0805,walk_east_up.0,teb_optimized,3402.1784,1.0,-0.00722,1.0,-0.00722,Sidewalk
27.5,28.7258,3.7475,-0.0113,1.0,0.06838,269.2744,1.0515,walk_east_up.0,teb_optimized,3379.9764,1.0,0.06838,1.0,0.06838,Sidewalk
28.0,29.2257,3.7526,0.01013,1.0,0.04285,268.7744,1.0104,walk_east_up.0,teb_optimized,3366.3783,1.0,0.04285,1.0,0.04285,Sidewalk
28.5,29.7257,3.7518,-0.00165,1.0,-0.02354,268.2744,0.9833,walk_east_up.0,teb_optimized,3351.4506,1.0,-0.02354,1.0,-0.02354,Sidewalk
29.0,30.2256,3.7404,-0.02271,1.0,-0.04213,267.7745,0.9815,walk_east_up.0,teb_optimized,3338.5442,1.0,-0.04213,1.0,-0.04213,Sidewalk
29.5,30.7251,3.7175,-0.0458,1.0,-0.04617,267.2751,0.9832,walk_east_up.0,teb_optimized,3327.6089,1.0,-0.04617,1.0,-0.04617,Sidewalk
30.0,31.2242,3.6885,-0.05806,1.0,-0.02454,266.7759,1.0004,walk_east_up.0,teb_optimized,3326.6648,1.0,-0.02454,1.0,-0.02454,Sidewalk
30.5,31.7241,3.6761,-0.02485,1.0,0.06644,266.2761,1.0103,walk_east_up.0,teb_optimized,3330.4333,1.0,0.06644,1.0,0.06644,Sidewalk
31.0,32.2239,3.689,0.02588,1.0,0.10146,265.7763,0.9967,walk_east_up.0,teb_optimized,3305.9443,1.0,0.10146,1.0,0.10146,Sidewalk
31.5,32.722,3.7333,0.08862,1.0,0.12548,265.2782,0.9537,walk_east_up.0,teb_optimized,3288.2715,1.0,0.12548,1.0,0.12548,Sidewalk
32.0,33.2178,3.7973,0.12847,1.0,0.07969,264.7822,0.8998,walk_east_up.0,teb_optimized,3293.6721,1.0,0.07969,1.0,0.07969,Sidewalk
32.5,33.7139,3.8598,0.12522,1.0,-0.00649,264.2861,0.8586,walk_east_up.0,teb_optimized,3274.6282,1.0,-0.00649,1.0,-0.00649,Sidewalk
33.0,34.2106,3.9172,0.11503,1.0,-0.02039,263.7894,0.82,walk_east_up.0,teb_optimized,3263.1887,1.0,-0.02039,1.0,-0.02039,Sidewalk
33.5,34.7091,3.9559,0.07761,1.0,-0.07484,263.2909,0.7933,walk_east_up.0,teb_optimized,3256.1562,1.0,-0.07484,1.0,-0.07484,Sidewalk
34.0,35.2088,3.9745,0.03715,1.0,-0.08092,262.7912,0.8017,walk_east_up.0,teb_optimized,3237.234,1.0,-0.08092,1.0,-0.08092,Sidewalk
34.5,35.7087,3.9786,0.00822,1.0,-0.05786,262.2913,0.8473,walk_east_up.0,teb_optimized,3201.4281,1.0,-0.05786,1.0,-0.05786,Sidewalk
35.0,36.2086,3.9906,0.02396,1.0,0.03149,261.7914,0.8443,walk_east_up.0,teb_optimized,3190.4983,1.0,0.03149,1.0,0.03149,Sidewalk
35.5,36.7079,3.9639,-0.05347,1.0,-0.15486,261.2921,0.9199,walk_east_up.0,teb_optimized,3174.7465,1.0,-0.15486,1.0,-0.15486,Sidewalk
36.0,37.2065,3.926,-0.07574,1.0,-0.04454,260.7936,0.9749,walk_east_up.0,teb_optimized,3162.6787,1.0,-0.04454,1.0,-0.04454,Sidewalk
36.5,37.7056,3.8961,-0.05998,1.0,0.03151,260.2945,1.0499,walk_east_up.0,teb_optimized,3149.5439,1.0,0.03151,1.0,0.03151,Sidewalk
37.0,38.2045,3.8636,-0.06508,1.0,-0.01019,259.7955,1.0914,walk_east_up.0,teb_optimized,3135.9506,1.0,-0.01019,1.0,-0.01019,Sidewalk
37.5,38.7017,3.8107,-0.10601,1.0,-0.08187,259.2984,1.182,walk_east_up.0,teb_optimized,3140.341,1.0,-0.08187,1.0,-0.08187,Sidewalk
38.0,39.2014,3.7936,-0.03402,1.0,0.14399,258.7987,1.2067,walk_east_up.0,teb_optimized,3111.9747,1.0,0.14399,1.0,0.14399,Sidewalk
38.5,39.7011,3.7769,-0.03357,1.0,0.00089,258.299,1.2872,walk_east_up.0,teb_optimized,3102.9923,1.0,0.00089,1.0,0.00089,Sidewalk
39.0,40.2007,3.7567,-0.04032,1.0,-0.01348,257.7994,1.319,walk_east_up.0,teb_optimized,3103.2162,1.0,-0.01348,1.0,-0.01348,Sidewalk
39.5,40.7002,3.7333,-0.04677,1.0,-0.01292,257.3,1.4015,walk_east_up.0,teb_optimized,3101.8098,1.0,-0.01292,1.0,-0.01292,Sidewalk
40.0,41.1996,3.7562,0.0458,1.0,0.18515,256.8005,1.3989,walk_east_up.0,teb_optimized,3090.7605,1.0,0.18515,1.0,0.18515,Sidewalk
40.5,41.6981,3.7951,0.07786,1.0,0.06411,256.302,1.4411,walk_east_up.0,teb_optimized,3050.8236,1.0,0.06411,1.0,0.06411,Sidewalk
41.0,42.1979,3.7793,-0.03168,1.0,-0.21908,255.8022,1.5076,walk_east_up.0,teb_optimized,3037.7765,1.0,-0.21908,1.0,-0.21908,Sidewalk
41.5,42.6978,3.7738,-0.01104,1.0,0.0413,255.3023,1.5707,walk_east_up.0,teb_optimized,3025.4183,1.0,0.0413,1.0,0.0413,Sidewalk
42.0,43.1975,3.7543,-0.03886,1.0,-0.05566,254.8026,1.5986,walk_east_up.0,teb_optimized,3016.6588,1.0,-0.05566,1.0,-0.05566,Sidewalk
42.5,43.697,3.7334,-0.04192,1.0,-0.00612,254.3031,1.6256,walk_east_up.0,teb_optimized,3021.4237,1.0,-0.00612,1.0,-0.00612,Sidewalk
43.0,44.1969,3.7228,-0.0212,1.0,0.04145,253.8032,1.7151,walk_east_up.0,teb_optimized,3002.9071,1.0,0.04145,1.0,0.04145,Sidewalk
43.5,44.6967,3.7373,0.029,1.0,0.10039,253.3034,1.7352,walk_east_up.0,teb_optimized,2991.6062,1.0,0.10039,1.0,0.10039,Sidewalk
44.0,45.1959,3.7653,0.05606,1.0,0.05412,252.8042,1.7443,walk_east_up.0,teb_optimized,2976.4886,1.0,0.05412,1.0,0.05412,Sidewalk
44.5,45.695,3.796,0.06157,1.0,0.01104,252.3051,1.7641,walk_east_up.0,teb_optimized,2970.5151,1.0,0.01104,1.0,0.01104,Sidewalk
45.0,46.1937,3.8323,0.07255,1.0,0.02195,251.8064,1.7755,walk_east_up.0,teb_optimized,2959.0504,1.0,0.02195,1.0,0.02195,Sidewalk
45.5,46.6926,3.8655,0.06652,1.0,-0.01206,251.3075,1.8152,walk_east_up.0,teb_optimized,2940.4123,1.0,-0.01206,1.0,-0.01206,Sidewalk
46.0,47.1917,3.8943,0.0575,1.0,-0.01803,250.8083,1.8091,walk_east_up.0,teb_optimized,2927.2658,1.0,-0.01803,1.0,-0.01803,Sidewalk
46.5,47.6912,3.918,0.04752,1.0,-0.01996,250.3089,1.8633,walk_east_up.0,teb_optimized,2928.5609,1.0,-0.01996,1.0,-0.01996,Sidewalk
47.0,48.1909,3.934,0.032,1.0,-0.03105,249.8091,1.894,walk_east_up.0,teb_optimized,2901.2971,1.0,-0.03105,1.0,-0.03105,Sidewalk
47.5,48.6908,3.9432,0.01839,1.0,-0.02722,249.3092,1.9383,walk_east_up.0,teb_optimized,2902.9593,1.0,-0.02722,1.0,-0.02722,Sidewalk
48.0,49.1908,3.948,0.00951,1.0,-0.01776,248.8092,1.9614,walk_east_up.0,teb_optimized,2876.3701,1.0,-0.01776,1.0,-0.01776,Sidewalk
48.5,49.6908,3.9543,0.01268,1.0,0.00633,248.3092,1.9668,walk_east_up.0,teb_optimized,2881.814,1.0,0.00633,1.0,0.00633,Sidewalk
49.0,50.1907,3.9621,0.0156,1.0,0.00584,247.8093,1.9687,walk_east_mid.0,teb_optimized,2867.286,1.0,0.00584,1.0,0.00584,Sidewalk
49.5,50.6907,3.9683,0.01245,1.0,-0.0063,247.3093,1.9568,walk_east_mid.0,teb_optimized,2852.0547,1.0,-0.0063,1.0,-0.0063,Sidewalk
50.0,51.1906,3.974,0.01133,1.0,-0.00224,246.8094,1.9007,walk_east_mid.0,teb_optimized,2831.9879,1.0,-0.00224,1.0,-0.00224,Sidewalk
50.5,51.6906,3.9751,0.00219,1.0,-0.01828,246.3094,1.8551,walk_east_mid.0,teb_optimized,2820.7848,1.0,-0.01828,1.0,-0.01828,Sidewalk
51.0,52.1903,3.956,-0.03812,1.0,-0.08063,245.8097,1.7886,walk_east_mid.0,teb_optimized,2796.6882,1.0,-0.08063,1.0,-0.08063,Sidewalk
51.5,52.6897,3.9317,-0.04876,1.0,-0.02127,245.3103,1.8035,walk_east_mid.0,teb_optimized,2792.3687,1.0,-0.02127,1.0,-0.02127,Sidewalk
52.0,53.1881,3.8927,-0.078,1.0,-0.05848,244.8119,1.7449,walk_east_mid.0,teb_optimized,2775.0984,1.0,-0.05848,1.0,-0.05848,Sidewalk
52.5,53.6853,3.8391,-0.10749,1.0,-0.05898,244.3148,1.765,walk_east_mid.0,teb_optimized,2775.8942,1.0,-0.05898,1.0,-0.05898,Sidewalk
53.0,54.1841,3.8056,-0.06692,1.0,0.08113,243.8159,1.7902,walk_east_mid.0,teb_optimized,2767.5514,1.0,0.08113,1.0,0.08113,Sidewalk
53.5,54.684,3.819,0.02675,1.0,0.18736,243.3161,1.738,walk_east_mid.0,teb_optimized,2745.4592,1.0,0.18736,1.0,0.18736,Sidewalk
54.0,55.1786,3.8921,0.14675,1.0,0.23999,242.8214,1.6935,walk_east_mid.0,teb_optimized,2728.5629,1.0,0.23999,1.0,0.23999,Sidewalk
54.5,55.6704,3.982,0.18075,1.0,0.06801,242.3296,1.641,walk_east_mid.0,teb_optimized,2717.8515,1.0,0.06801,1.0,0.06801,Sidewalk
55.0,56.1652,4.0541,0.14468,1.0,-0.07214,241.8348,1.5941,walk_east_mid.0,teb_optimized,2703.9584,1.0,-0.07214,1.0,-0.07214,Sidewalk
55.5,56.6606,4.1218,0.13592,1.0,-0.01753,241.3394,1.5962,walk_east_mid.0,teb_optimized,2693.6531,1.0,-0.01753,1.0,-0.01753,Sidewalk
56.0,57.1578,4.1749,0.10639,1.0,-0.05907,240.8423,1.5624,walk_east_mid.0,teb_optimized,2680.875,1.0,-0.05907,1.0,-0.05907,Sidewalk
56.5,57.6541,4.2357,0.12178,1.0,0.03078,240.346,1.54,walk_east_mid.0,teb_optimized,2679.8603,1.0,0.03078,1.0,0.03078,Sidewalk
57.0,58.1446,4.1386,-0.19544,1.0,-0.63444,239.8555,1.5383,walk_east_mid.0,teb_optimized,2656.4752,1.0,-0.63444,1.0,-0.63444,Sidewalk
57.5,58.6313,4.0242,-0.23081,1.0,-0.07074,239.3687,1.567,walk_east_mid.0,teb_optimized,2645.7196,1.0,-0.07074,1.0,-0.07074,Sidewalk
58.0,59.1197,3.9173,-0.21544,1.0,0.03074,238.8803,1.5306,walk_east_mid.0,teb_optimized,2637.737,1.0,0.03074,1.0,0.03074,Sidewalk
58.5,59.6143,3.8437,-0.14773,1.0,0.13543,238.3858,1.5685,walk_east_mid.0,teb_optimized,2639.1887,1.0,0.13543,1.0,0.13543,Sidewalk
59.0,60.1138,3.8207,-0.04598,1.0,0.20349,237.8863,1.592,walk_east_mid.0,teb_optimized,2632.2803,1.0,0.20349,1.0,0.20349,Sidewalk
59.5,60.6136,3.8331,0.02484,1.0,0.14165,237.3864,1.6175,walk_east_mid.0,teb_optimized,2616.4276,1.0,0.14165,1.0,0.14165,Sidewalk
60.0,61.1121,3.8722,0.07824,1.0,0.1068,236.888,1.5591,walk_east_mid.0,teb_optimized,2602.0218,1.0,0.1068,1.0,0.1068,Sidewalk
60.5,61.6114,3.8991,0.05389,1.0,-0.04871,236.3887,1.5521,walk_east_mid.0,teb_optimized,2582.1878,1.0,-0.04871,1.0,-0.04871,Sidewalk
61.0,62.1057,3.9742,0.15063,1.0,0.19349,235.8943,1.5577,walk_east_mid.0,teb_optimized,2568.955,1.0,0.19349,1.0,0.19349,Sidewalk
61.5,62.5997,4.0516,0.15557,1.0,0.00987,235.4003,1.5185,walk_east_mid.0,teb_optimized,2557.4153,1.0,0.00987,1.0,0.00987,Sidewalk
62.0,63.0942,4.1251,0.14753,1.0,-0.01607,234.9058,1.4761,walk_east_mid.0,teb_optimized,2548.4356,1.0,-0.01607,1.0,-0.01607,Sidewalk
62.5,63.5921,4.1712,0.09218,1.0,-0.11071,234.408,1.5169,walk_east_mid.0,teb_optimized,2554.3029,1.0,-0.11071,1.0,-0.11071,Sidewalk
63.0,64.092,4.1795,0.01664,1.0,-0.15108,233.908,1.5569,walk_east_mid.0,teb_optimized,2536.8349,1.0,-0.15108,1.0,-0.15108,Sidewalk
63.5,64.5892,4.1266,-0.10589,1.0,-0.24506,233.4108,1.559,walk_east_mid.0,teb_optimized,2511.4873,1.0,-0.24506,1.0,-0.24506,Sidewalk
64.0,65.0821,4.0423,-0.16941,1.0,-0.12703,232.9179,1.5764,walk_east_mid.0,teb_optimized,2501.0576,1.0,-0.12703,1.0,-0.12703,Sidewalk
64.5,65.5752,3.9599,-0.16572,1.0,0.00738,232.4248,1.5446,walk_east_mid.0,teb_optimized,2489.9691,1.0,0.00738,1.0,0.00738,Sidewalk
65.0,66.0704,3.8903,-0.13952,1.0,0.05239,231.9297,1.5075,walk_east_mid.0,teb_optimized,2479.1939,1.0,0.05239,1.0,0.05239,Sidewalk
65.5,66.5683,3.8444,-0.0919,1.0,0.09524,231.4318,1.4851,walk_east_mid.0,teb_optimized,2466.3979,1.0,0.09524,1.0,0.09524,Sidewalk
66.0,67.0676,3.8184,-0.05212,1.0,0.07957,230.9325,1.5247,walk_east_mid.0,teb_optimized,2456.3067,1.0,0.07957,1.0,0.07957,Sidewalk
66.5,67.5665,3.7851,-0.06658,1.0,-0.02893,230.4336,1.496,walk_east_mid.0,teb_optimized,2445.4241,1.0,-0.02893,1.0,-0.02893,Sidewalk
67.0,68.0659,3.7616,-0.04709,1.0,0.03898,229.9342,1.5021,walk_east_mid.0,teb_optimized,2433.955,1.0,0.03898,1.0,0.03898,Sidewalk
67.5,68.5641,3.7187,-0.08578,1.0,-0.07738,229.4361,1.4711,walk_east_mid.0,teb_optimized,2424.7014,1.0,-0.07738,1.0,-0.07738,Sidewalk
68.0,69.0636,3.6976,-0.04237,1.0,0.08682,228.9366,1.4432,walk_east_mid.0,teb_optimized,2419.9066,1.0,0.08682,1.0,0.08682,Sidewalk
68.5,69.5633,3.7155,0.03595,1.0,0.15665,228.4369,1.4012,walk_east_mid.0,teb_optimized,2410.8082,1.0,0.15665,1.0,0.15665,Sidewalk
69.0,70.0614,3.7589,0.08688,1.0,0.10186,227.9387,1.364,walk_east_mid.0,teb_optimized,2401.4784,1.0,0.10186,1.0,0.10186,Sidewalk
69.5,70.5584,3.8138,0.10991,1.0,0.04604,227.4417,1.356,walk_east_mid.0,teb_optimized,2394.6108,1.0,0.04604,1.0,0.04604,Sidewalk
70.0,71.0565,3.8574,0.0873,1.0,-0.04521,226.9435,1.2941,walk_east_mid.0,teb_optimized,2387.3164,1.0,-0.04521,1.0,-0.04521,Sidewalk
70.5,71.5547,3.8154,-0.08407,1.0,-0.34273,226.4453,1.2442,walk_east_mid.0,teb_optimized,2357.3107,1.0,-0.34273,1.0,-0.34273,Sidewalk
71.0,72.0528,3.7718,-0.08722,1.0,-0.00631,225.9473,1.2809,walk_east_mid.0,teb_optimized,2360.0642,1.0,-0.00631,1.0,-0.00631,Sidewalk
71.5,72.5519,3.7407,-0.06238,1.0,0.04969,225.4483,1.2536,walk_east_mid.0,teb_optimized,2336.2434,1.0,0.04969,1.0,0.04969,Sidewalk
72.0,73.0513,3.7168,-0.04781,1.0,0.02913,224.9489,1.2069,walk_east_mid.0,teb_optimized,2327.1229,1.0,0.02913,1.0,0.02913,Sidewalk
72.5,73.5512,3.7097,-0.01402,1.0,0.06757,224.4489,1.2212,walk_east_mid.0,teb_optimized,2328.6874,1.0,0.06757,1.0,0.06757,Sidewalk
73.0,74.0279,3.8607,0.30662,1.0,0.64129,223.9721,1.1693,walk_east_mid.0,teb_optimized,2304.5519,1.0,0.64129,1.0,0.64129,Sidewalk
73.5,74.5071,4.0033,0.28933,1.0,-0.03458,223.4929,1.1931,walk_east_mid.0,teb_optimized,2297.6885,1.0,-0.03458,1.0,-0.03458,Sidewalk
74.0,74.995,4.1129,0.22096,1.0,-0.13674,223.0051,1.1747,walk_east_mid.0,teb_optimized,2285.1324,1.0,-0.13674,1.0,-0.13674,Sidewalk
74.5,75.49,4.1835,0.14158,1.0,-0.15878,222.5101,1.1341,walk_east_mid.0,teb_optimized,2274.2713,1.0,-0.15878,1.0,-0.15878,Sidewalk
75.0,75.9884,4.2236,0.08036,1.0,-0.12244,222.0118,1.1317,walk_east_mid.0,teb_optimized,2264.6874,1.0,-0.12244,1.0,-0.12244,Sidewalk
75.5,76.4878,4.2481,0.04907,1.0,-0.06256,221.5124,1.1578,walk_east_mid.0,teb_optimized,2266.1518,1.0,-0.06256,1.0,-0.06256,Sidewalk
76.0,76.9745,4.1337,-0.2309,1.0,-0.55995,221.0255,1.1507,walk_east_mid.0,teb_optimized,2241.0935,1.0,-0.55995,1.0,-0.55995,Sidewalk
76.5,77.4606,4.0168,-0.236,1.0,-0.0102,220.5394,1.1848,walk_east_mid.0,teb_optimized,2233.3513,1.0,-0.0102,1.0,-0.0102,Sidewalk
77.0,77.9557,3.9469,-0.14033,1.0,0.19135,220.0443,1.2292,walk_east_mid.0,teb_optimized,2221.5975,1.0,0.19135,1.0,0.19135,Sidewalk
77.5,78.4497,3.8697,-0.15501,1.0,-0.02937,219.5503,1.2026,walk_east_mid.0,teb_optimized,2211.3845,1.0,-0.02937,1.0,-0.02937,Sidewalk
78.0,78.9476,3.8241,-0.09116,1.0,0.12771,219.0524,1.2206,walk_east_mid.0,teb_optimized,2211.764,1.0,0.12771,1.0,0.12771,Sidewalk
78.5,79.4467,3.7937,-0.06089,1.0,0.06054,218.5534,1.1634,walk_east_mid.0,teb_optimized,2190.5729,1.0,0.06054,1.0,0.06054,Sidewalk
79.0,79.9461,3.769,-0.04955,1.0,0.02268,218.054,1.2046,walk_east_mid.0,teb_optimized,2178.3073,1.0,0.02268,1.0,0.02268,Sidewalk
