time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.9005,3.5182,-0.0,1.18,-0.0,288.0999,2.4373,walk_east_up.0,456.4757,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.5001,3.5391,0.03491,1.2,0.06981,287.5003,2.2896,walk_east_up.0,455.9982,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,11.1097,3.5604,0.03491,1.22,-0.0,286.8906,2.12,walk_east_up.0,454.5416,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.7297,3.5604,-0.0,1.24,-0.06981,286.2706,2.0146,walk_east_up.0,453.3647,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,12.3197,3.5604,-0.0,1.18,-0.0,285.6806,1.9277,walk_east_up.0,452.6684,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.9194,3.5813,0.03491,1.2,0.06981,285.0809,1.8203,walk_east_up.0,452.0232,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.529,3.6026,0.03491,1.22,-0.0,284.4713,1.6818,walk_east_up.0,450.7078,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.149,3.6026,-0.0,1.24,-0.06981,283.8513,1.5408,walk_east_up.0,449.4865,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.739,3.6026,-0.0,1.18,-0.0,283.2613,1.4398,walk_east_up.0,448.8556,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.3386,3.6236,0.03491,1.2,0.06981,282.6616,1.3312,walk_east_up.0,448.0115,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.9483,3.6448,0.03491,1.22,-0.0,282.052,1.2127,walk_east_up.0,446.886,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.5683,3.6448,-0.0,1.24,-0.06981,281.432,1.1177,walk_east_up.0,445.7382,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.1583,3.6448,-0.0,1.18,-0.0,280.842,1.0849,walk_east_up.0,445.0355,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.7579,3.6239,-0.03491,1.2,-0.06981,280.2424,1.069,walk_east_up.0,444.1102,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.3675,3.6026,-0.03491,1.22,-0.0,279.6328,1.0836,walk_east_up.0,442.8937,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.9875,3.6026,-0.0,1.24,0.06981,279.0128,1.1093,walk_east_up.0,441.7882,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.5775,3.6026,-0.0,1.18,-0.0,278.4228,1.1404,walk_east_up.0,441.056,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.1772,3.6236,0.03491,1.2,0.06981,277.8231,1.1564,walk_east_up.0,440.04,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.7868,3.6448,0.03491,1.22,-0.0,277.2134,1.2296,walk_east_up.0,438.7751,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.4068,3.6448,-0.0,1.24,-0.06981,276.5934,1.3224,walk_east_up.0,437.6535,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.9968,3.6448,-0.0,1.18,-0.0,276.0034,1.3927,walk_east_up.0,436.8723,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.5964,3.6658,0.03491,1.2,0.06981,275.4038,1.4667,walk_east_up.0,435.8219,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.206,3.6871,0.03491,1.22,-0.0,274.7941,1.6031,walk_east_up.0,434.5647,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.826,3.6871,-0.0,1.24,-0.06981,274.1741,1.7011,walk_east_up.0,433.4934,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.416,3.6871,-0.0,1.18,-0.0,273.5841,1.7869,walk_east_up.0,432.7403,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.0157,3.708,0.03491,1.2,0.06981,272.9845,1.8834,walk_east_up.0,431.7133,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.6253,3.7293,0.03491,1.22,-0.0,272.3748,1.9851,walk_east_up.0,430.5249,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.2438,3.7726,0.06981,1.24,0.06981,271.7563,2.1553,walk_east_up.0,429.4862,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.8324,3.8137,0.06981,1.18,-0.0,271.1677,2.2823,walk_east_up.0,428.7253,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.432,3.8346,0.03491,1.2,-0.06981,270.5681,2.4224,walk_east_up.0,427.749,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.0416,3.8559,0.03491,1.22,-0.0,269.9584,2.6029,walk_east_up.0,426.6246,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.6601,3.8992,0.06981,1.24,0.06981,269.3399,2.7612,walk_east_up.0,425.5901,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.2487,3.9403,0.06981,1.18,-0.0,268.7513,2.9122,walk_east_up.0,424.8516,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.8483,3.9613,0.03491,1.2,-0.06981,268.1517,3.055,walk_east_up.0,423.8438,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.4579,3.9826,0.03491,1.22,-0.0,267.5421,3.1613,walk_east_up.0,422.7154,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.0764,4.0258,0.06981,1.24,0.06981,266.9236,3.3166,walk_east_up.0,421.6981,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.665,4.067,0.06981,1.18,-0.0,266.335,3.4509,walk_east_up.0,420.9454,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.2646,4.0879,0.03491,1.2,-0.06981,265.7354,3.6282,walk_east_up.0,419.9494,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.8743,4.1092,0.03491,1.22,-0.0,265.1258,3.7507,walk_east_up.0,418.8012,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.4927,4.1525,0.06981,1.24,0.06981,264.5073,3.9578,walk_east_up.0,417.7851,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.0813,4.1936,0.06981,1.18,-0.0,263.9188,4.1142,walk_east_up.0,417.0444,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.6809,4.2146,0.03491,1.2,-0.06981,263.3191,4.3019,walk_east_up.0,416.0343,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.2906,4.2358,0.03491,1.22,-0.0,262.7095,4.4102,walk_east_up.0,414.9054,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.9106,4.2358,-0.0,1.24,-0.06981,262.0895,4.5974,walk_east_up.0,413.8868,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.5006,4.2358,-0.0,1.18,-0.0,261.4995,4.6984,walk_east_up.0,413.1452,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.1002,4.2568,0.03491,1.2,0.06981,260.8999,4.8849,walk_east_up.0,412.1508,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.7098,4.2781,0.03491,1.22,-0.0,260.2903,5.0406,walk_east_up.0,411.0022,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.3298,4.2781,-0.0,1.24,-0.06981,259.6703,5.1733,walk_east_up.0,409.974,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.9198,4.2781,-0.0,1.18,-0.0,259.0803,5.3288,walk_east_up.0,409.2381,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.5195,4.299,0.03491,1.2,0.06981,258.4807,5.4948,walk_east_up.0,408.2653,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.1291,4.3203,0.03491,1.22,-0.0,257.8711,5.6316,walk_east_up.0,407.1072,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.7491,4.3203,-0.0,1.24,-0.06981,257.2511,5.8137,walk_east_up.0,406.078,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.3391,4.3203,-0.0,1.18,-0.0,256.6611,5.9341,walk_east_up.0,405.3591,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.9387,4.3412,0.03491,1.2,0.06981,256.0615,6.067,walk_east_up.0,404.3774,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.5484,4.3625,0.03491,1.22,-0.0,255.4519,6.2103,walk_east_up.0,403.2172,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.1684,4.3625,-0.0,1.24,-0.06981,254.8319,6.3757,walk_east_up.0,402.184,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.7584,4.3625,-0.0,1.18,-0.0,254.2419,6.4654,walk_east_up.0,401.4687,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.358,4.3416,-0.03491,1.2,-0.06981,253.6422,6.6329,walk_east_up.0,400.4906,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.9676,4.3203,-0.03491,1.22,-0.0,253.0326,6.7577,walk_east_dn.0,399.3264,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.5876,4.3203,-0.0,1.24,0.06981,252.4126,6.814,walk_east_dn.0,398.2867,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.1776,4.3203,-0.0,1.18,-0.0,251.8226,6.8517,walk_east_dn.0,397.5749,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.7773,4.2994,-0.03491,1.2,-0.06981,251.2229,6.8875,walk_east_dn.0,396.599,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.3869,4.2781,-0.03491,1.22,-0.0,250.6133,6.9394,walk_east_dn.0,395.4338,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.0069,4.2781,-0.0,1.24,0.06981,249.9933,6.999,walk_east_dn.0,394.3956,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.5969,4.2781,-0.0,1.18,-0.0,249.4033,7.0201,walk_east_dn.0,393.6859,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.1965,4.2571,-0.03491,1.2,-0.06981,248.8036,6.9962,walk_east_dn.0,392.7164,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.8061,4.2358,-0.03491,1.22,-0.0,248.194,6.9688,walk_east_dn.0,391.5584,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.4261,4.2358,-0.0,1.24,0.06981,247.574,6.9845,walk_east_dn.0,390.5226,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.0161,4.2358,-0.0,1.18,-0.0,246.984,7.0248,walk_east_dn.0,389.8125,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.6158,4.2149,-0.03491,1.2,-0.06981,246.3843,7.0688,walk_east_dn.0,388.8384,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.2254,4.1936,-0.03491,1.22,-0.0,245.7747,7.1334,walk_east_dn.0,387.6705,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.8454,4.1936,-0.0,1.24,0.06981,245.1547,7.0921,walk_east_dn.0,386.6395,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.4354,4.1936,-0.0,1.18,-0.0,244.5647,7.1076,walk_east_dn.0,385.9327,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.035,4.1727,-0.03491,1.2,-0.06981,243.965,7.1958,walk_east_dn.0,384.9563,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.6447,4.1514,-0.03491,1.22,-0.0,243.3554,7.2134,walk_east_dn.0,383.7917,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.2647,4.1514,-0.0,1.24,0.06981,242.7354,7.2849,walk_east_dn.0,382.7507,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.8547,4.1514,-0.0,1.18,-0.0,242.1454,7.3251,walk_east_dn.0,382.043,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.4543,4.1304,-0.03491,1.2,-0.06981,241.5457,7.3185,walk_east_dn.0,381.0759,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.0639,4.1092,-0.03491,1.22,-0.0,240.9361,7.2849,walk_east_dn.0,379.9143,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.6839,4.1092,-0.0,1.24,0.06981,240.3161,7.2487,walk_east_dn.0,378.8802,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.2739,4.1092,-0.0,1.18,-0.0,239.7261,7.3058,walk_east_dn.0,378.1726,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.8736,4.1301,0.03491,1.2,0.06981,239.1265,7.359,walk_east_dn.0,377.2003,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.4832,4.1514,0.03491,1.22,-0.0,238.5168,7.4286,walk_east_dn.0,376.0329,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.1032,4.1514,-0.0,1.24,-0.06981,237.8968,7.4353,walk_east_dn.0,374.9995,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.6932,4.1514,-0.0,1.18,-0.0,237.3068,7.5062,walk_east_dn.0,374.2884,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.2928,4.1304,-0.03491,1.2,-0.06981,236.7072,7.4679,walk_east_dn.0,373.3226,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.9025,4.1092,-0.03491,1.22,-0.0,236.0976,7.5313,walk_east_dn.0,372.1532,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.5225,4.1092,-0.0,1.24,0.06981,235.4776,7.6129,walk_east_dn.0,371.1129,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.1125,4.1092,-0.0,1.18,-0.0,234.8876,7.7147,walk_east_dn.0,370.403,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.7121,4.0882,-0.03491,1.2,-0.06981,234.2879,7.6945,walk_east_dn.0,369.4372,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.3217,4.0669,-0.03491,1.22,-0.0,233.6783,7.7401,walk_east_dn.0,368.2678,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.9417,4.0669,-0.0,1.24,0.06981,233.0583,7.7734,walk_east_dn.0,367.23,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.5317,4.0669,-0.0,1.18,-0.0,232.4683,7.8068,walk_east_dn.0,366.5259,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.1314,4.0879,0.03491,1.2,0.06981,231.8687,7.9104,walk_east_dn.0,365.5529,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.741,4.1092,0.03491,1.22,-0.0,231.259,7.9437,walk_east_dn.0,364.3853,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.361,4.1092,-0.0,1.24,-0.06981,230.639,7.9479,walk_east_dn.0,363.3512,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.951,4.1092,-0.0,1.18,-0.0,230.049,8.0575,walk_east_dn.0,362.642,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.5506,4.0882,-0.03491,1.2,-0.06981,229.4494,8.1351,walk_east_dn.0,361.6698,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.1603,4.0669,-0.03491,1.22,-0.0,228.8398,8.1648,walk_east_dn.0,360.5011,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.7803,4.0669,-0.0,1.24,0.06981,228.2198,8.2455,walk_east_dn.0,359.4632,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.3703,4.0669,-0.0,1.18,-0.0,227.6298,8.1977,walk_east_dn.1,358.7589,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.9699,4.046,-0.03491,1.2,-0.06981,227.0301,8.1283,walk_east_dn.1,357.7911,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.5795,4.0247,-0.03491,1.22,-0.0,226.4205,8.1131,walk_east_dn.1,356.6184,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.1995,4.0247,-0.0,1.24,0.06981,225.8005,8.0861,walk_east_dn.1,355.5792,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.7895,4.0247,-0.0,1.18,-0.0,225.2105,8.088,walk_east_dn.1,354.8794,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.3891,4.0456,0.03491,1.2,0.06981,224.6109,8.0119,walk_east_dn.1,353.9128,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.9988,4.0669,0.03491,1.22,-0.0,224.0012,8.0039,walk_east_dn.1,352.747,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.6188,4.0669,-0.0,1.24,-0.06981,223.3812,8.0246,walk_east_dn.1,351.7143,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.2088,4.0669,-0.0,1.18,-0.0,222.7912,7.9798,walk_east_dn.1,351.0097,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.8084,4.046,-0.03491,1.2,-0.06981,222.1916,7.9022,walk_east_dn.1,350.0396,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.418,4.0247,-0.03491,1.22,-0.0,221.582,7.8996,walk_east_dn.1,348.8709,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.038,4.0247,-0.0,1.24,0.06981,220.962,7.8213,walk_east_dn.1,347.8327,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.628,4.0247,-0.0,1.18,-0.0,220.372,7.7618,walk_east_dn.1,347.1279,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.2277,4.0456,0.03491,1.2,0.06981,219.7723,7.7027,walk_east_dn.1,346.1615,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.8373,4.0669,0.03491,1.22,-0.0,219.1627,7.7152,walk_east_dn.1,344.9914,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.4573,4.0669,-0.0,1.24,-0.06981,218.5427,7.6588,walk_east_mid.1,343.9573,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.0473,4.0669,-0.0,1.18,-0.0,217.9527,7.5502,walk_east_mid.1,343.2556,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.6469,4.046,-0.03491,1.2,-0.06981,217.3531,7.3831,walk_east_mid.1,342.2852,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.2566,4.0247,-0.03491,1.22,-0.0,216.7434,7.2845,walk_east_mid.1,341.1168,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.8766,4.0247,-0.0,1.24,0.06981,216.1234,7.2142,walk_east_mid.1,340.0823,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.4666,4.0247,-0.0,1.18,-0.0,215.5334,7.0384,walk_east_mid.1,339.3829,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.0662,4.0456,0.03491,1.2,0.06981,214.9338,6.9809,walk_east_mid.1,338.4142,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.6758,4.0669,0.03491,1.22,-0.0,214.3242,6.8114,walk_east_mid.1,337.2455,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.2958,4.0669,-0.0,1.24,-0.06981,213.7042,6.7507,walk_east_mid.1,336.2117,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.8858,4.0669,-0.0,1.18,-0.0,213.1142,6.6923,walk_east_mid.1,335.5113,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.4855,4.046,-0.03491,1.2,-0.06981,212.5145,6.6342,walk_east_mid.1,334.5424,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.0951,4.0247,-0.03491,1.22,-0.0,211.9049,6.531,walk_east_mid.1,333.3337,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.7151,4.0247,-0.0,1.24,0.06981,211.2849,6.4632,walk_east_mid.1,332.3032,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.3051,4.0247,-0.0,1.18,-0.0,210.6949,6.2753,walk_east_mid.1,331.6101,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.9047,4.0038,-0.03491,1.2,-0.06981,210.0953,6.1509,walk_east_mid.1,330.6472,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.5144,3.9825,-0.03491,1.22,-0.0,209.4856,6.0195,walk_east_mid.1,329.4769,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.1344,3.9825,-0.0,1.24,0.06981,208.8656,5.9246,walk_east_mid.1,328.4449,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.7244,3.9825,-0.0,1.18,-0.0,208.2756,5.8673,walk_east_mid.1,327.7507,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.324,4.0034,0.03491,1.2,0.06981,207.676,5.7784,walk_east_mid.1,326.7877,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.9336,4.0247,0.03491,1.22,-0.0,207.0664,5.6789,walk_east_mid.1,325.6165,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.5536,4.0247,-0.0,1.24,-0.06981,206.4464,5.5896,walk_east_mid.1,324.5843,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.1436,4.0247,-0.0,1.18,-0.0,205.8564,5.4871,walk_east_mid.1,323.8922,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.7433,4.0038,-0.03491,1.2,-0.06981,205.2567,5.4532,walk_east_mid.1,322.9272,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.3529,3.9825,-0.03491,1.22,-0.0,204.6471,5.3214,walk_east_mid.1,321.7579,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.9729,3.9825,-0.0,1.24,0.06981,204.0271,5.1642,walk_east_mid.1,320.7293,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.5629,3.9825,-0.0,1.18,-0.0,203.4371,5.0309,walk_east_mid.1,320.0388,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.1625,4.0034,0.03491,1.2,0.06981,202.8375,4.8906,walk_east_mid.1,319.0792,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.7721,4.0247,0.03491,1.22,-0.0,202.2279,4.8253,walk_east_mid.1,317.9078,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.3921,4.0247,-0.0,1.24,-0.06981,201.6079,4.7912,walk_east_mid.1,316.8742,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.9821,4.0247,-0.0,1.18,-0.0,201.0179,4.6567,walk_east_mid.1,316.1851,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.5818,4.0038,-0.03491,1.2,-0.06981,200.4182,4.6029,walk_east_mid.1,315.2216,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.1914,3.9825,-0.03491,1.22,-0.0,199.8086,4.5577,walk_east_mid.1,314.0499,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.8114,3.9825,-0.0,1.24,0.06981,199.1886,4.4448,walk_east_mid.1,313.0213,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.4014,3.9825,-0.0,1.18,-0.0,198.5986,6.596,walk_east_dn.1,312.264,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.001,4.0034,0.03491,1.2,0.06981,197.999,6.5897,walk_east_dn.1,311.3144,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.6107,4.0247,0.03491,1.22,-0.0,197.3893,6.5761,walk_east_dn.1,310.1725,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.2307,4.0247,-0.0,1.24,-0.06981,196.7693,6.4932,walk_east_dn.1,309.179,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.8207,4.0247,-0.0,1.18,-0.0,196.1793,7.1019,stand_3,308.5138,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.4203,4.0456,0.03491,1.2,0.06981,195.5797,6.5075,stand_3,307.5927,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.0299,4.0669,0.03491,1.22,-0.0,194.9701,5.9044,stand_3,306.5522,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.6484,4.1102,0.06981,1.24,0.06981,194.3516,5.2971,stand_3,305.6555,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.237,4.1513,0.06981,1.18,-0.0,193.7631,4.7224,stand_3,305.1806,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.7939,4.2099,0.10472,1.12,0.06981,193.2062,4.1864,stand_3,304.6233,1.12,0.06981,1.12,0.06981,Sidewalk
87.0,105.4006,4.2736,0.10472,1.22,-0.0,192.5996,3.6109,stand_3,303.3343,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.0191,4.3169,0.06981,1.24,-0.06981,191.9812,3.031,stand_3,303.0619,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.6076,4.358,0.06981,1.18,-0.0,191.3927,2.4971,stand_3,301.7709,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.2073,4.379,0.03491,1.2,-0.06981,190.7931,1.975,stand_3,301.1136,1.2,-0.06981,1.2,-0.06981,Sidewalk
