time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,79.9295,3.995,-0.03491,0.94,-0.0,218.0705,6.5826,walk_east_mid.0,430.6485,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.3995,3.995,-0.0,0.94,0.06981,217.6005,6.6632,walk_east_mid.0,429.7714,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,80.8695,3.995,-0.0,0.94,-0.0,217.1305,6.7247,walk_east_mid.0,428.7614,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.3392,4.0114,0.03491,0.94,0.06981,216.6608,6.7792,walk_east_mid.0,427.9207,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,81.8089,4.0278,0.03491,0.94,-0.0,216.1911,6.8417,walk_east_mid.0,426.8845,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.2789,4.0278,-0.0,0.94,-0.06981,215.7211,6.9453,walk_east_mid.0,426.006,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,82.7489,4.0278,-0.0,0.94,-0.0,215.2511,6.999,walk_east_mid.0,424.9971,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.2186,4.0114,-0.03491,0.94,-0.06981,214.7814,7.0341,walk_east_mid.0,424.1557,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,83.6884,3.995,-0.03491,0.94,-0.0,214.3116,7.093,walk_east_mid.0,423.1203,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.1584,3.995,-0.0,0.94,0.06981,213.8416,7.1326,walk_east_mid.0,422.2442,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,84.6284,3.995,-0.0,0.94,-0.0,213.3716,7.0618,walk_east_dn.1,421.2369,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.0981,4.0114,0.03491,0.94,0.06981,212.9019,6.9054,walk_east_dn.1,420.4005,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,85.5678,4.0278,0.03491,0.94,-0.0,212.4322,6.6126,walk_east_dn.1,419.3716,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.0378,4.0278,-0.0,0.94,-0.06981,211.9622,6.3682,walk_east_dn.1,418.5008,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,86.5078,4.0278,-0.0,0.94,-0.0,211.4922,6.1306,walk_east_dn.1,417.4989,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.9775,4.0114,-0.03491,0.94,-0.06981,211.0225,5.9371,walk_east_dn.1,416.6634,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.4472,3.995,-0.03491,0.94,-0.0,210.5528,5.7741,walk_east_dn.1,415.6337,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.9172,3.995,-0.0,0.94,0.06981,210.0828,5.5886,walk_east_dn.1,414.7641,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,88.3872,3.995,-0.0,0.94,-0.0,209.6128,5.4267,walk_east_dn.1,413.7607,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.8569,4.0114,0.03491,0.94,0.06981,209.1431,5.2106,walk_east_dn.1,412.9288,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,89.3266,4.0278,0.03491,0.94,-0.0,208.6734,5.0484,walk_east_dn.1,411.8999,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.7966,4.0278,-0.0,0.94,-0.06981,208.2034,4.7757,walk_east_dn.1,411.035,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,90.2666,4.0278,-0.0,0.94,-0.0,207.7334,4.4802,walk_east_dn.1,410.0412,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.7363,4.0114,-0.03491,0.94,-0.06981,207.2637,4.1934,walk_east_dn.1,409.2163,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.2061,3.995,-0.03491,0.94,-0.0,206.7939,3.9289,walk_east_dn.1,408.1987,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.6761,3.995,-0.0,0.94,0.06981,206.3239,3.6778,walk_east_dn.1,407.3419,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,92.1461,3.995,-0.0,0.94,-0.0,205.8539,3.414,walk_east_dn.1,406.3559,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.6158,4.0114,0.03491,0.94,0.06981,205.3842,3.1215,walk_east_dn.1,405.5467,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,93.0855,4.0278,0.03491,0.94,-0.0,204.9145,2.9185,walk_east_dn.1,404.5369,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.5555,4.0278,-0.0,0.94,-0.06981,204.4445,2.7603,walk_east_dn.1,403.6831,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,94.0255,4.0278,-0.0,0.94,-0.0,203.9745,2.5653,walk_east_dn.1,402.7077,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.4952,4.0114,-0.03491,0.94,-0.06981,203.5048,2.3255,walk_east_dn.1,401.9159,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,94.9649,3.995,-0.03491,0.94,-0.0,203.0351,2.134,walk_east_dn.1,400.9303,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.4349,3.995,-0.0,0.94,0.06981,202.5651,1.8688,walk_east_dn.1,400.1436,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.9049,3.995,-0.0,0.94,-0.0,202.0951,1.72,walk_east_dn.1,399.2001,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.3746,4.0114,0.03491,0.94,0.06981,201.6254,9.0304,walk_east_mid.0,397.8152,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,96.8443,4.0278,0.03491,0.94,-0.0,201.1557,9.1251,walk_east_mid.0,396.7791,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.3143,4.0278,-0.0,0.94,-0.06981,200.6857,9.2079,walk_east_mid.0,395.9018,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,97.7843,4.0278,-0.0,0.94,-0.0,200.2157,9.3084,walk_east_mid.0,394.8928,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.2541,4.0114,-0.03491,0.94,-0.06981,199.7459,9.3598,walk_east_mid.0,394.0521,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.7238,3.995,-0.03491,0.94,-0.0,199.2762,9.4167,walk_east_mid.0,393.0167,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.1938,3.995,-0.0,0.94,0.06981,198.8062,9.4865,walk_east_mid.0,392.1407,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.6638,3.995,-0.0,0.94,-0.0,198.3362,9.5799,walk_east_mid.0,391.1311,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.1335,4.0114,0.03491,0.94,0.06981,197.8665,9.6817,walk_east_mid.0,390.2906,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,100.6032,4.0278,0.03491,0.94,-0.0,197.3968,9.728,walk_east_mid.0,389.2551,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.0732,4.0278,-0.0,0.94,-0.06981,196.9268,9.8314,walk_east_mid.0,388.379,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,101.5432,4.0278,-0.0,0.94,-0.0,196.4568,9.9244,walk_east_mid.0,387.3689,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.0129,4.0114,-0.03491,0.94,-0.06981,195.9871,9.9622,walk_east_mid.0,386.528,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.4826,3.995,-0.03491,0.94,-0.0,195.5174,10.0435,walk_east_mid.0,385.4929,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.9526,3.995,-0.0,0.94,0.06981,195.0474,10.1164,walk_east_mid.0,384.6169,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.4226,3.995,-0.0,0.94,-0.0,194.5774,10.1808,walk_east_mid.0,383.6077,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.8923,4.0114,0.03491,0.94,0.06981,194.1077,10.251,walk_east_mid.0,382.7676,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,104.3621,4.0278,0.03491,0.94,-0.0,193.6379,10.2959,walk_east_mid.0,381.7322,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.8321,4.0278,-0.0,0.94,-0.06981,193.1679,10.3501,walk_east_mid.0,380.8553,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,105.3021,4.0278,-0.0,0.94,-0.0,192.6979,10.4269,walk_east_mid.0,379.8468,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.7718,4.0114,-0.03491,0.94,-0.06981,192.2282,11.2582,stand_1,379.0265,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,106.2415,3.995,-0.03491,0.94,-0.0,191.7585,10.7885,stand_1,377.9993,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.7115,3.995,-0.0,0.94,0.06981,191.2885,10.3185,stand_1,377.131,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,107.1815,3.995,-0.0,0.94,-0.0,190.8185,9.8485,stand_1,376.1313,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.6512,4.0114,0.03491,0.94,0.06981,190.3488,9.3788,stand_1,375.3005,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,108.1209,4.0278,0.03491,0.94,-0.0,189.8791,8.9091,stand_1,374.2779,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.5909,4.0278,-0.0,0.94,-0.06981,189.4091,8.4391,stand_1,373.414,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,109.0609,4.0278,-0.0,0.94,-0.0,188.9391,7.9691,stand_1,372.4233,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.5306,4.0114,-0.03491,0.94,-0.06981,188.4694,7.4994,stand_1,371.5996,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,110.0003,3.995,-0.03491,0.94,-0.0,187.9997,7.0297,stand_1,370.5922,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.4703,3.995,-0.0,0.94,0.06981,187.5297,6.5597,stand_1,369.7456,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,110.9403,3.995,-0.0,0.94,-0.0,187.0597,6.0897,stand_1,368.7815,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.41,3.9786,-0.03491,0.94,-0.06981,186.59,5.62,stand_1,367.9893,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.8798,3.9622,-0.03491,0.94,-0.0,186.1202,5.1505,stand_1,367.0499,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.3498,3.9622,-0.0,0.94,0.06981,185.6502,4.6805,stand_1,366.2978,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,112.8198,3.9622,-0.0,0.94,-0.0,185.1802,4.2105,stand_1,365.5842,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.2895,3.9458,-0.03491,0.94,-0.06981,184.7105,3.7411,stand_1,365.1268,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,113.7592,3.9622,0.03491,0.94,0.13963,184.2408,3.2712,stand_1,364.774,0.94,0.13963,0.94,0.13963,Sidewalk
124.5,114.1183,3.9371,-0.06981,0.72,-0.20944,183.8817,2.9127,stand_1,364.9857,0.72,-0.20944,0.72,-0.20944,Sidewalk
125.0,114.4946,3.8842,-0.13963,0.76,-0.13963,183.5054,2.5387,stand_1,364.2598,0.76,-0.13963,0.76,-0.13963,Sidewalk
125.5,114.9279,3.8078,-0.17453,0.88,-0.06981,183.0722,2.1122,stand_1,363.4703,0.88,-0.06981,0.88,-0.06981,Sidewalk
126.0,115.3711,3.7297,-0.17453,0.9,-0.0,182.6291,1.6832,stand_1,364.0805,0.9,-0.0,0.9,-0.0,Sidewalk
126.5,115.6841,3.6631,-0.20944,0.64,-0.06981,182.3162,1.3911,stand_1,363.7917,0.64,-0.06981,0.64,-0.06981,Sidewalk
127.0,116.1145,3.5717,-0.20944,0.88,-0.0,181.886,1.0172,stand_1,362.4338,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,116.5773,3.49,-0.17453,0.94,0.06981,181.4234,0.6931,stand_1,361.7528,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,117.0448,3.4409,-0.10472,0.94,0.13963,180.9561,0.5743,stand_1,361.2996,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,117.5136,3.4081,-0.06981,0.94,0.06981,180.4873,0.776,stand_1,357.6684,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,117.9825,3.3753,-0.06981,0.94,-0.0,180.0186,1.1474,stand_1,355.6191,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.4522,3.3589,-0.03491,0.94,0.06981,179.549,1.5663,stand_1,354.2737,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,118.9219,3.3425,-0.03491,0.94,-0.0,179.0793,2.0079,stand_1,353.1176,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.3919,3.3425,-0.0,0.94,0.06981,178.6093,2.4558,stand_1,352.0957,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,119.8619,3.3425,-0.0,0.94,-0.0,178.1393,2.9107,stand_1,351.0351,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.3316,3.3589,0.03491,0.94,0.06981,177.6695,3.3662,stand_1,350.1097,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,120.8013,3.3753,0.03491,0.94,-0.0,177.1998,3.8253,stand_1,349.0564,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.2713,3.3753,-0.0,0.94,-0.06981,176.7298,4.2894,stand_1,348.182,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,121.7413,3.3753,-0.0,0.94,-0.0,176.2598,4.7546,stand_1,347.1276,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.211,3.3917,0.03491,0.94,0.06981,175.79,5.2185,stand_1,346.2371,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,122.6808,3.4081,0.03491,0.94,-0.0,175.3202,5.6833,stand_1,345.2057,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.1508,3.4081,-0.0,0.94,-0.06981,174.8502,6.1508,stand_1,344.3552,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,123.6208,3.4081,-0.0,0.94,-0.0,174.3802,6.6187,stand_1,343.3413,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.0905,3.4245,0.03491,0.94,0.06981,173.9105,7.0852,stand_1,342.4867,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,124.5602,3.4409,0.03491,0.94,-0.0,173.4407,7.2004,stand_5,341.4949,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.0302,3.4409,-0.0,0.94,-0.06981,172.9707,6.7305,stand_5,340.6736,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,125.5002,3.4409,-0.0,0.94,-0.0,172.5007,6.2605,stand_5,339.6845,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,125.9699,3.4574,0.03491,0.94,0.06981,172.031,5.7912,stand_5,338.8562,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,126.4396,3.4738,0.03491,0.94,-0.0,171.5612,5.3219,stand_5,337.9211,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,126.9085,3.5065,0.06981,0.94,0.06981,171.0922,4.8542,stand_5,337.1592,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,127.3773,3.5393,0.06981,0.94,-0.0,170.6233,4.387,stand_5,336.3399,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,127.8448,3.5885,0.10472,0.94,0.06981,170.1557,3.9228,stand_5,335.6502,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,128.3076,3.6701,0.17453,0.94,0.13963,169.6927,3.4677,stand_5,334.971,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,128.7673,3.7678,0.20944,0.94,0.06981,169.2328,3.0224,stand_5,334.0489,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,129.2271,3.8655,0.20944,0.94,-0.0,168.773,2.5859,stand_5,333.3805,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.6734,3.9768,0.24435,0.92,0.06981,168.3266,2.1801,stand_5,332.5481,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,130.1294,4.0905,0.24435,0.94,-0.0,167.8706,1.7929,stand_5,331.4909,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.5892,4.1882,0.20944,0.94,-0.06981,167.4109,1.4429,stand_5,330.6206,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,131.0489,4.2859,0.20944,0.94,-0.0,166.9513,1.1794,stand_5,329.7121,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.5118,4.3675,0.17453,0.94,-0.06981,166.4886,1.0522,stand_5,328.7059,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,131.9746,4.4492,0.17453,0.94,-0.0,166.026,1.1248,stand_5,327.7415,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.4401,4.5146,0.13963,0.94,-0.06981,165.5607,1.3529,stand_5,326.4438,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,132.9055,4.58,0.13963,0.94,-0.0,165.0955,1.6844,stand_5,325.3519,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.3729,4.6291,0.10472,0.94,-0.06981,164.6283,2.0616,stand_5,324.2074,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,133.8403,4.6782,0.10472,0.94,-0.0,164.1611,2.4709,stand_5,323.2155,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.3092,4.711,0.06981,0.94,-0.06981,163.6924,2.8921,stand_5,322.1766,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,134.778,4.7438,0.06981,0.94,-0.0,163.2237,3.3264,stand_5,321.2053,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,135.2478,4.7602,0.03491,0.94,-0.06981,162.754,3.7639,stand_5,320.225,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,135.7175,4.7766,0.03491,0.94,-0.0,162.2844,4.2084,stand_5,319.2445,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.1875,4.7766,-0.0,0.94,-0.06981,161.8144,4.6532,stand_5,318.3084,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,136.6575,4.7766,-0.0,0.94,-0.0,161.3444,5.1024,stand_5,317.308,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.1272,4.7602,-0.03491,0.94,-0.06981,160.8746,5.5506,stand_5,316.4123,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,137.5969,4.7438,-0.03491,0.94,-0.0,160.4048,6.0022,stand_5,315.388,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.0657,4.711,-0.06981,0.94,-0.06981,159.9358,6.452,stand_5,314.5331,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,138.5346,4.6782,-0.06981,0.94,-0.0,159.4668,6.9045,stand_5,313.4947,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.0043,4.6618,-0.03491,0.94,0.06981,158.9971,7.363,stand_5,312.6275,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,139.474,4.6454,-0.03491,0.94,-0.0,158.5273,7.8229,stand_5,311.6344,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,139.9429,4.6126,-0.06981,0.94,-0.06981,158.0583,7.7975,stand_3,310.8099,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,140.4117,4.5799,-0.06981,0.94,-0.0,157.5893,7.329,stand_3,309.7916,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.8815,4.5635,-0.03491,0.94,0.06981,157.1196,6.8596,stand_3,308.9347,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,141.3512,4.5471,-0.03491,0.94,-0.0,156.6498,6.3903,stand_3,307.9657,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.8212,4.5471,-0.0,0.94,0.06981,156.1798,5.9204,stand_3,307.1614,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,142.2912,4.5471,-0.0,0.94,-0.0,155.7098,5.4506,stand_3,306.2023,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.7609,4.5307,-0.03491,0.94,-0.06981,155.24,4.9815,stand_3,305.4063,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,143.2306,4.5143,-0.03491,0.94,-0.0,154.7703,4.5126,stand_3,304.5831,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.6994,4.4815,-0.06981,0.94,-0.06981,154.3013,4.0457,stand_3,303.8944,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,144.1649,4.4161,-0.13963,0.94,-0.13963,153.8357,3.5852,stand_3,303.2115,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.5,144.6277,4.3344,-0.17453,0.94,-0.06981,153.3726,3.1319,stand_3,302.3941,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,145.0906,4.2528,-0.17453,0.94,-0.0,152.9096,2.6844,stand_3,301.9585,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.5503,4.1551,-0.20944,0.94,-0.06981,152.4498,2.2529,stand_3,300.7538,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,146.0101,4.0574,-0.20944,0.94,-0.0,151.99,1.8403,stand_3,299.9345,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.4729,3.9758,-0.17453,0.94,0.06981,151.5271,1.4521,stand_3,299.2732,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,146.9358,3.8942,-0.17453,0.94,-0.0,151.0643,1.1279,stand_3,298.1838,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.4012,3.8287,-0.13963,0.94,0.06981,150.5989,0.9208,stand_3,297.2464,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,147.8666,3.7633,-0.13963,0.94,-0.0,150.1336,0.9303,stand_3,296.3177,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.3241,3.7153,-0.10472,0.92,0.06981,149.6762,1.1321,stand_3,295.3163,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,148.7617,3.6693,-0.10472,0.88,-0.0,149.2387,1.4407,stand_3,294.9925,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,149.138,3.6164,-0.13963,0.76,-0.06981,148.8625,1.7596,stand_3,294.5609,0.76,-0.06981,0.76,-0.06981,Sidewalk
163.0,149.6034,3.551,-0.13963,0.94,-0.0,148.3973,2.1814,stand_3,293.4032,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,149.8693,3.5041,-0.17453,0.54,-0.06981,148.1315,2.23,stand_7,294.6079,0.54,-0.06981,0.54,-0.06981,Sidewalk
164.0,150.2534,3.4364,-0.17453,0.78,-0.0,147.7477,1.878,stand_7,292.8158,0.78,-0.0,0.78,-0.0,Sidewalk
164.5,150.7188,3.3709,-0.13963,0.94,0.06981,147.2825,1.4698,stand_7,291.4611,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,151.1877,3.3382,-0.06981,0.94,0.13963,146.8138,1.0884,stand_7,291.5766,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,151.6574,3.3218,-0.03491,0.94,0.06981,146.3442,0.7918,stand_7,289.9855,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,152.1271,3.3054,-0.03491,0.94,-0.0,145.8746,0.715,stand_7,288.8848,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.5971,3.3054,-0.0,0.94,0.06981,145.4046,0.9022,stand_7,286.9696,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,153.0671,3.3054,-0.0,0.94,-0.0,144.9346,1.2484,stand_7,285.295,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.5368,3.3218,0.03491,0.94,0.06981,144.4648,1.6496,stand_7,284.2022,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,154.0042,3.3709,0.10472,0.94,0.13963,143.9971,2.0672,stand_7,283.5677,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,154.4697,3.4363,0.13963,0.94,0.06981,143.5314,2.4976,stand_7,283.101,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,154.9294,3.534,0.20944,0.94,0.13963,143.0714,2.817,stand_2,282.0836,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,155.3854,3.6477,0.24435,0.94,0.06981,142.615,2.3739,stand_2,281.2565,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,155.8415,3.7614,0.24435,0.94,-0.0,142.1587,1.9437,stand_2,280.6512,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.2837,3.8882,0.27925,0.92,0.06981,141.7164,1.5544,stand_2,279.7877,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,156.7354,4.0178,0.27925,0.94,-0.0,141.2646,1.209,stand_2,278.8547,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.0653,4.1,0.24435,0.68,-0.06981,140.9347,1.0125,stand_2,279.8202,0.68,-0.06981,0.68,-0.06981,Sidewalk
172.0,157.5214,4.2137,0.24435,0.94,-0.0,140.4788,0.8958,stand_2,277.8228,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,157.8002,4.2937,0.27925,0.58,0.06981,140.2002,0.9506,stand_2,279.0381,0.58,0.06981,0.58,0.06981,Sidewalk
173.0,158.1366,4.3901,0.27925,0.7,-0.0,139.8639,1.1178,stand_2,277.7522,0.7,-0.0,0.7,-0.0,Sidewalk
173.5,158.5926,4.5038,0.24435,0.94,-0.06981,139.4083,1.3864,stand_6,275.8199,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,159.0555,4.5854,0.17453,0.94,-0.13963,138.9457,1.0108,stand_6,275.8554,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,159.5209,4.6509,0.13963,0.94,-0.06981,138.4806,0.7352,stand_6,274.3238,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,159.9898,4.6836,0.06981,0.94,-0.13963,138.0119,0.676,stand_6,273.6523,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,160.4595,4.7,0.03491,0.94,-0.06981,137.5423,0.8908,stand_6,271.271,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,160.9292,4.7164,0.03491,0.94,-0.0,137.0727,1.2538,stand_6,269.582,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,161.3992,4.7164,-0.0,0.94,-0.06981,136.6027,1.6642,stand_6,268.3483,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,161.8692,4.7164,-0.0,0.94,-0.0,136.1327,2.0998,stand_6,267.1931,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.3389,4.7,-0.03491,0.94,-0.06981,135.6629,2.5429,stand_6,266.2124,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,162.8086,4.6836,-0.03491,0.94,-0.0,135.1931,2.9942,stand_6,265.1308,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,163.2775,4.6509,-0.06981,0.94,-0.06981,134.7241,3.4466,stand_6,264.2859,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,163.7463,4.6181,-0.06981,0.94,-0.0,134.2551,3.9032,stand_6,263.3008,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,164.2161,4.6017,-0.03491,0.94,0.06981,133.7853,4.3656,stand_6,262.4527,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,164.6858,4.5853,-0.03491,0.94,-0.0,133.3155,4.4601,stand_8,261.6172,0.94,-0.0,0.94,-0.0,Sidewalk
