time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.8302,3.5266,0.0,1.0,-0.0,286.1702,3.2481,walk_east_up.0,566.6308,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.3299,3.5092,-0.03491,1.0,-0.06981,285.6705,3.2432,walk_east_up.0,565.6563,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.8299,3.5092,0.0,1.0,0.06981,285.1705,3.268,walk_east_up.0,564.9004,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.3299,3.5092,0.0,1.0,-0.0,284.6705,3.2217,walk_east_up.0,563.6278,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.8296,3.4917,-0.03491,1.0,-0.06981,284.1709,3.1895,walk_east_up.0,562.6605,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3296,3.4917,0.0,1.0,0.06981,283.6709,3.1484,walk_east_up.0,561.8847,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8296,3.4917,0.0,1.0,-0.0,283.1709,3.138,walk_east_up.0,560.6236,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3093,3.475,-0.03491,0.96,-0.06981,282.6912,3.1479,walk_east_up.0,559.9447,0.96,-0.06981,0.96,-0.06981,Sidewalk
14.5,15.8093,3.475,0.0,1.0,0.06981,282.1912,3.1234,walk_east_up.0,558.9064,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3093,3.475,0.0,1.0,-0.0,281.6912,3.1097,walk_east_up.0,557.6601,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.809,3.4924,0.03491,1.0,0.06981,281.1915,3.1303,walk_east_up.0,557.0989,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3087,3.5099,0.03491,1.0,-0.0,280.6917,3.073,walk_east_up.0,555.7032,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8087,3.5099,0.0,1.0,-0.06981,280.1917,3.0853,walk_east_up.0,554.6803,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3084,3.4924,-0.03491,1.0,-0.06981,279.6921,3.082,walk_east_up.0,553.7073,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8084,3.4924,0.0,1.0,0.06981,279.1921,3.0473,walk_east_up.0,552.9123,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3084,3.4924,0.0,1.0,-0.0,278.6921,2.9894,walk_east_up.0,551.66,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7881,3.4757,-0.03491,0.96,-0.06981,278.2124,3.0425,walk_east_up.0,550.9917,0.96,-0.06981,0.96,-0.06981,Sidewalk
19.0,20.2881,3.4757,0.0,1.0,0.06981,277.7124,3.032,walk_east_up.0,549.9337,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7881,3.4757,0.0,1.0,-0.0,277.2124,3.0406,walk_east_up.0,548.6995,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2878,3.4931,0.03491,1.0,0.06981,276.7127,2.9904,walk_east_up.0,548.0932,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7875,3.5106,0.03491,1.0,-0.0,276.213,2.9283,walk_east_up.0,546.737,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2875,3.5106,0.0,1.0,-0.06981,275.713,2.9526,walk_east_up.0,545.7278,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7872,3.4931,-0.03491,1.0,-0.06981,275.2133,2.9033,walk_east_up.0,544.7547,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2872,3.4931,0.0,1.0,0.06981,274.7133,2.9318,walk_east_up.0,543.9235,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7872,3.4931,0.0,1.0,-0.0,274.2133,2.9349,walk_east_up.0,542.7057,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2669,3.4764,-0.03491,0.96,-0.06981,273.7336,2.971,walk_east_up.0,542.0367,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.5,24.7669,3.4764,0.0,1.0,0.06981,273.2336,2.9298,walk_east_up.0,540.9496,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2669,3.4764,0.0,1.0,-0.0,272.7336,2.8846,walk_east_up.0,539.7457,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7666,3.4938,0.03491,1.0,0.06981,272.2339,2.8759,walk_east_up.0,539.0733,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2663,3.5113,0.03491,1.0,-0.0,271.7342,2.8894,walk_east_up.0,537.7821,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7663,3.5113,0.0,1.0,-0.06981,271.2342,2.9127,walk_east_up.0,536.7714,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.266,3.4938,-0.03491,1.0,-0.06981,270.7345,2.8686,walk_east_up.0,535.7977,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.766,3.4938,0.0,1.0,0.06981,270.2345,2.8828,walk_east_up.0,534.9501,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.266,3.4938,0.0,1.0,-0.0,269.7345,2.9165,walk_east_up.0,533.7491,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7457,3.4771,-0.03491,0.96,-0.06981,269.2548,2.9325,walk_east_up.0,533.0804,0.96,-0.06981,0.96,-0.06981,Sidewalk
28.0,29.2457,3.4771,0.0,1.0,0.06981,268.7548,2.8989,walk_east_up.0,531.983,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7457,3.4771,0.0,1.0,-0.0,268.2548,2.8824,walk_east_up.0,530.7883,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2454,3.4945,0.03491,1.0,0.06981,267.7551,2.8542,walk_east_up.0,530.1038,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7451,3.512,0.03491,1.0,-0.0,267.2554,2.7905,walk_east_up.0,528.8284,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2451,3.512,0.0,1.0,-0.06981,266.7554,2.7454,walk_east_up.0,527.816,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7448,3.4945,-0.03491,1.0,-0.06981,266.2557,2.7734,walk_east_up.0,526.843,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2448,3.4945,0.0,1.0,0.06981,265.7557,2.7371,walk_east_mid.1,525.9671,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7448,3.4945,0.0,1.0,-0.0,265.2557,2.5613,walk_east_mid.1,524.7945,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2445,3.512,0.03491,1.0,0.06981,264.756,2.4367,walk_east_mid.1,524.0782,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7442,3.5294,0.03491,1.0,-0.0,264.2563,2.2425,walk_east_mid.1,522.8291,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2442,3.5294,0.0,1.0,-0.06981,263.7563,2.011,walk_east_mid.1,521.8266,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7438,3.512,-0.03491,1.0,-0.06981,263.2566,1.7784,walk_east_mid.1,520.8544,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2438,3.512,0.0,1.0,0.06981,262.7566,1.654,walk_east_mid.1,519.9649,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7438,3.512,0.0,1.0,-0.0,262.2566,1.6876,walk_east_mid.1,518.7951,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2435,3.4945,-0.03491,1.0,-0.06981,261.7569,1.7041,walk_east_mid.1,517.8561,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7435,3.4945,0.0,1.0,0.06981,261.2569,1.6113,walk_east_dn.1,516.9536,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2435,3.4945,0.0,1.0,-0.0,260.7569,1.4451,walk_east_dn.1,515.7911,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7432,3.512,0.03491,1.0,0.06981,260.2572,1.261,walk_east_dn.1,515.047,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2429,3.5294,0.03491,1.0,-0.0,259.7575,1.2036,walk_east_dn.1,513.823,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7429,3.5294,0.0,1.0,-0.06981,259.2575,1.0586,walk_east_dn.1,512.9279,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2426,3.512,-0.03491,1.0,-0.06981,258.7578,0.9978,walk_east_dn.1,512.0012,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7426,3.512,0.0,1.0,0.06981,258.2578,0.9001,walk_east_dn.1,510.9921,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2426,3.512,0.0,1.0,-0.0,257.7578,0.7557,walk_east_dn.1,510.1066,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7423,3.5294,0.03491,1.0,0.06981,257.2581,0.6029,walk_east_dn.1,509.6036,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.242,3.5469,0.03491,1.0,-0.0,256.7584,0.4853,walk_east_dn.1,509.8852,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7408,3.5817,0.06981,1.0,0.06981,256.2595,0.4481,walk_east_dn.1,510.8102,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.2396,3.6166,0.06981,1.0,-0.0,255.7607,0.4224,walk_east_dn.1,514.4835,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.538,3.8179,0.59341,0.72,1.0472,255.462,0.4732,walk_east_dn.1,515.9536,0.72,1.0472,0.72,1.0472,Sidewalk
42.0,42.7785,3.9801,0.59341,0.58,-0.0,255.2215,0.7605,walk_east_dn.1,508.2391,0.58,-0.0,0.58,-0.0,Sidewalk
42.5,43.1804,4.1591,0.41888,0.88,-0.34907,254.8196,1.0201,walk_east_dn.1,505.1499,0.88,-0.34907,0.88,-0.34907,Sidewalk
43.0,43.6656,4.28,0.24435,1.0,-0.34907,254.3346,1.2094,walk_east_dn.1,503.7265,1.0,-0.34907,1.0,-0.34907,Sidewalk
43.5,44.1607,4.3496,0.13963,1.0,-0.20944,253.8395,1.3433,walk_east_dn.1,502.4746,1.0,-0.20944,1.0,-0.20944,Sidewalk
44.0,44.6604,4.3671,0.03491,1.0,-0.20944,253.3399,1.1528,walk_east_mid.1,501.5567,1.0,-0.20944,1.0,-0.20944,Sidewalk
44.5,45.1604,4.3671,-0.0,1.0,-0.06981,252.8399,1.583,walk_east_dn.1,500.7377,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.6601,4.3496,-0.03491,1.0,-0.06981,252.3402,1.4822,walk_east_mid.1,499.4177,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.1589,4.3147,-0.06981,1.0,-0.06981,251.8413,1.5861,walk_east_mid.1,498.3634,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.6561,4.2625,-0.10472,1.0,-0.06981,251.344,1.3267,walk_east_mid.1,497.9794,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.0153,4.2373,-0.06981,0.72,0.06981,250.9849,1.5009,walk_east_mid.1,498.3927,0.72,0.06981,0.72,0.06981,Sidewalk
47.0,47.514,4.2025,-0.06981,1.0,-0.0,250.486,1.2497,walk_east_mid.1,495.6766,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.8838,4.1896,-0.03491,0.74,0.06981,250.1163,1.5131,walk_east_mid.1,496.5823,0.74,0.06981,0.74,0.06981,Sidewalk
48.0,48.3835,4.1721,-0.03491,1.0,-0.0,249.6166,1.3516,walk_east_mid.1,494.0252,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.7535,4.1721,-0.0,0.74,0.06981,249.2466,1.481,walk_east_mid.1,494.8067,0.74,0.06981,0.74,0.06981,Sidewalk
49.0,49.2535,4.1721,-0.0,1.0,-0.0,248.7466,1.3533,walk_east_mid.1,493.0003,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.6832,4.1571,-0.03491,0.86,-0.06981,248.3168,1.5579,walk_east_mid.1,492.2238,0.86,-0.06981,0.86,-0.06981,Sidewalk
50.0,50.1222,4.1264,-0.06981,0.88,-0.06981,247.8779,1.3462,walk_east_mid.1,491.1938,0.88,-0.06981,0.88,-0.06981,Sidewalk
50.5,50.5896,4.0773,-0.10472,0.94,-0.06981,247.4104,1.5117,walk_east_mid.1,489.959,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,51.0847,4.0077,-0.13963,1.0,-0.06981,246.9153,1.3165,walk_east_mid.1,488.6772,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.5771,3.9209,-0.17453,1.0,-0.06981,246.4229,1.5421,walk_east_mid.1,487.5083,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.0723,3.8513,-0.13963,1.0,0.06981,245.9278,1.3733,walk_east_mid.1,486.279,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.5674,3.7817,-0.13963,1.0,-0.0,245.4327,1.5258,walk_east_mid.1,485.2423,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.0647,3.7294,-0.10472,1.0,0.06981,244.9355,1.522,walk_east_mid.1,484.2847,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.5619,3.6772,-0.10472,1.0,-0.0,244.4383,1.6715,walk_east_mid.1,483.1596,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.0607,3.6423,-0.06981,1.0,0.06981,243.9396,1.568,walk_east_mid.1,482.3078,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.5595,3.6074,-0.06981,1.0,-0.0,243.4408,1.6473,walk_east_mid.1,481.152,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.0592,3.59,-0.03491,1.0,0.06981,242.9412,1.6887,walk_east_mid.1,480.3652,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.5589,3.5725,-0.03491,1.0,-0.0,242.4415,1.6252,walk_east_mid.1,479.1561,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.0589,3.5725,-0.0,1.0,0.06981,241.9415,1.5723,walk_east_mid.1,478.4991,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.5589,3.5725,-0.0,1.0,-0.0,241.4415,1.6357,walk_east_mid.1,477.1782,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.0586,3.5551,-0.03491,1.0,-0.06981,240.9418,1.5809,walk_east_mid.1,476.2086,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.5586,3.5551,-0.0,1.0,0.06981,240.4418,1.6003,walk_east_mid.1,475.4625,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.0586,3.5551,-0.0,1.0,-0.0,239.9418,1.6523,walk_east_mid.1,474.1743,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.5583,3.5376,-0.03491,1.0,-0.06981,239.4422,1.5751,walk_east_mid.1,473.2121,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.0583,3.5376,-0.0,1.0,0.06981,238.9422,1.3949,walk_east_mid.1,472.4189,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.5583,3.5376,-0.0,1.0,-0.0,238.4422,1.2236,walk_east_mid.1,471.1715,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.058,3.5202,-0.03491,1.0,-0.06981,237.9425,1.0151,walk_east_mid.1,470.3601,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.558,3.5202,-0.0,1.0,0.06981,237.4425,0.9102,walk_east_mid.1,469.4138,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.058,3.5202,-0.0,1.0,-0.0,236.9425,0.7166,walk_east_mid.1,468.5443,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.5577,3.5027,-0.03491,1.0,-0.06981,236.4429,0.6246,walk_east_mid.1,467.9292,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.0577,3.5027,-0.0,1.0,0.06981,235.9429,0.5532,walk_east_mid.1,467.2686,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.5577,3.5027,-0.0,1.0,-0.0,235.4429,0.5165,walk_east_mid.1,466.632,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.0474,3.4856,-0.03491,0.98,-0.06981,234.9532,0.542,walk_east_mid.1,465.5926,0.98,-0.06981,0.98,-0.06981,Sidewalk
63.5,63.5474,3.4856,-0.0,1.0,0.06981,234.4532,0.6247,walk_east_mid.1,464.4258,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.0474,3.4856,-0.0,1.0,-0.0,233.9532,0.7655,walk_east_mid.1,463.453,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.5171,3.4692,-0.03491,0.94,-0.06981,233.4835,0.9459,walk_east_mid.1,462.2943,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,65.0171,3.4692,-0.0,1.0,0.06981,232.9835,1.1003,walk_east_mid.1,462.1448,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.5171,3.4692,-0.0,1.0,-0.0,232.4835,1.2886,walk_east_mid.1,460.1714,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.9768,3.4532,-0.03491,0.92,-0.06981,232.0238,1.5499,walk_east_mid.1,459.3407,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.5,66.4668,3.4532,-0.0,0.98,0.06981,231.5338,1.7312,walk_east_mid.1,459.4855,0.98,0.06981,0.98,0.06981,Sidewalk
67.0,66.9668,3.4532,-0.0,1.0,-0.0,231.0338,1.9353,walk_east_mid.1,457.2085,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.4065,3.4378,-0.03491,0.88,-0.06981,230.5942,2.1773,walk_east_mid.1,456.5096,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.0,67.7457,3.4141,-0.06981,0.68,-0.06981,230.255,2.5435,walk_east_mid.1,456.9413,0.68,-0.06981,0.68,-0.06981,Sidewalk
68.5,68.1155,3.4012,-0.03491,0.74,0.06981,229.8853,2.8507,walk_east_mid.1,456.085,0.74,0.06981,0.74,0.06981,Sidewalk
69.0,68.6152,3.3837,-0.03491,1.0,-0.0,229.3857,3.034,walk_east_mid.1,453.4236,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.0552,3.3837,-0.0,0.88,0.06981,228.9457,3.1503,walk_east_up.0,453.3968,0.88,0.06981,0.88,0.06981,Sidewalk
70.0,69.5552,3.3837,-0.0,1.0,-0.0,228.4457,3.0878,walk_east_up.0,451.5019,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.0449,3.4008,0.03491,0.98,0.06981,227.9559,3.0794,walk_east_up.0,450.7829,0.98,0.06981,0.98,0.06981,Sidewalk
71.0,70.5446,3.4183,0.03491,1.0,-0.0,227.4562,3.0659,walk_east_up.0,449.347,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.0446,3.4183,-0.0,1.0,-0.06981,226.9562,3.0892,walk_east_mid.2,448.2402,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.5443,3.4357,0.03491,1.0,0.06981,226.4564,2.8429,walk_east_mid.2,447.5262,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.044,3.4532,0.03491,1.0,-0.0,225.9567,2.6661,walk_east_mid.2,446.2116,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.544,3.4532,-0.0,1.0,-0.06981,225.4567,2.5333,walk_east_mid.2,445.2158,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.0437,3.4706,0.03491,1.0,0.06981,224.957,2.3922,walk_east_mid.2,444.541,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,73.5434,3.4881,0.03491,1.0,-0.0,224.4572,2.1617,walk_east_mid.2,443.2208,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.0434,3.4881,-0.0,1.0,-0.06981,223.9572,2.0305,walk_east_mid.2,442.2149,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,74.5231,3.4713,-0.03491,0.96,-0.06981,223.4776,1.7953,walk_east_mid.2,441.5247,0.96,-0.06981,0.96,-0.06981,Sidewalk
75.5,75.0231,3.4713,-0.0,1.0,0.06981,222.9776,1.6919,walk_east_mid.2,440.4573,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,75.5231,3.4713,-0.0,1.0,-0.0,222.4776,1.4916,walk_east_mid.2,439.227,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.0228,3.4888,0.03491,1.0,0.06981,221.9778,1.372,walk_east_mid.2,438.5998,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,76.5224,3.5062,0.03491,1.0,-0.0,221.4781,1.1627,walk_east_mid.2,437.2665,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.0224,3.5062,-0.0,1.0,-0.06981,220.9781,0.9537,walk_east_mid.2,436.4306,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.5221,3.4888,-0.03491,1.0,-0.06981,220.4784,0.7979,walk_east_mid.2,435.6149,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.0221,3.4888,-0.0,1.0,0.06981,219.9784,0.653,walk_east_mid.2,434.8258,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,78.5221,3.4888,-0.0,1.0,-0.0,219.4785,0.556,walk_east_mid.2,434.2705,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.0019,3.472,-0.03491,0.96,-0.06981,218.9988,0.5441,walk_east_mid.2,433.7872,0.96,-0.06981,0.96,-0.06981,Sidewalk
80.0,79.5019,3.472,-0.0,1.0,0.06981,218.4988,0.5681,walk_east_mid.2,432.2669,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.0019,3.472,-0.0,1.0,-0.0,217.9988,0.6867,walk_east_mid.2,431.3751,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.4616,3.456,-0.03491,0.92,-0.06981,217.5391,0.8067,walk_east_mid.2,430.7069,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.5,80.9616,3.456,-0.0,1.0,0.06981,217.0391,0.9074,walk_east_mid.2,429.266,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,81.4616,3.456,-0.0,1.0,-0.0,216.5391,1.0078,walk_east_mid.2,428.2133,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,81.9013,3.4406,-0.03491,0.88,-0.06981,216.0994,1.0952,walk_east_dn.2,427.7851,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,82.4013,3.4406,-0.0,1.0,0.06981,215.5994,1.0352,walk_east_dn.2,426.7435,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,82.9013,3.4406,-0.0,1.0,-0.0,215.0994,0.8723,walk_east_dn.2,425.3078,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.331,3.4256,-0.03491,0.86,-0.06981,214.6697,0.6935,walk_east_dn.2,425.0379,0.86,-0.06981,0.86,-0.06981,Sidewalk
84.5,83.831,3.4256,-0.0,1.0,0.06981,214.1697,0.6376,walk_east_dn.2,425.5404,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,84.331,3.4256,-0.0,1.0,-0.0,213.6697,0.5032,walk_east_dn.2,423.3177,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,84.681,3.4256,-0.0,0.7,0.0,213.3197,0.2397,walk_east_dn.2,inf,0.7,0.0,0.7,0.0,Sidewalk
