time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.1779,3.4789,-0.0,0.94,-0.0,279.8226,4.37,walk_east_up.0,554.6369,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6476,3.4625,-0.03491,0.94,-0.06981,279.3529,4.3999,walk_east_up.0,553.7017,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.1173,3.4461,-0.03491,0.94,-0.0,278.8832,4.4739,walk_east_up.0,552.7129,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5873,3.4461,-0.0,0.94,0.06981,278.4132,4.4839,walk_east_up.0,551.904,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.0573,3.4461,-0.0,0.94,-0.0,277.9432,4.5625,walk_east_up.0,550.8202,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5271,3.4625,0.03491,0.94,0.06981,277.4735,4.5905,walk_east_up.0,550.0201,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.9968,3.4789,0.03491,0.94,-0.0,277.0037,4.6079,walk_east_up.0,548.9448,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4668,3.4789,-0.0,0.94,-0.06981,276.5337,4.6868,walk_east_up.0,547.9938,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.9368,3.4789,-0.0,0.94,-0.0,276.0637,4.7617,walk_east_up.0,547.0102,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4065,3.4625,-0.03491,0.94,-0.06981,275.594,4.8117,walk_east_up.0,546.1166,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.8762,3.4461,-0.03491,0.94,-0.0,275.1244,4.8923,walk_east_up.0,545.1016,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3462,3.4461,-0.0,0.94,0.06981,274.6544,4.9663,walk_east_up.0,544.2322,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8162,3.4461,-0.0,0.94,-0.0,274.1844,4.9924,walk_east_up.0,543.2038,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2859,3.4625,0.03491,0.94,0.06981,273.7146,5.0557,walk_east_up.0,542.36,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.7556,3.4789,0.03491,0.94,-0.0,273.2449,5.0865,walk_east_up.0,541.3118,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2256,3.4789,-0.0,0.94,-0.06981,272.7749,5.1422,walk_east_up.0,540.4052,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.6956,3.4789,-0.0,0.94,-0.0,272.3049,5.2081,walk_east_up.0,539.4037,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1653,3.4625,-0.03491,0.94,-0.06981,271.8352,5.2519,walk_east_up.0,538.5407,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6351,3.4461,-0.03491,0.94,-0.0,271.3655,5.2854,walk_east_up.0,537.5179,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1051,3.4461,-0.0,0.94,0.06981,270.8955,5.3321,walk_east_up.0,536.6383,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.5751,3.4461,-0.0,0.94,-0.0,270.4255,5.3891,walk_east_up.0,535.6198,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0448,3.4625,0.03491,0.94,0.06981,269.9558,5.4034,walk_east_up.0,534.7722,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5145,3.4789,0.03491,0.94,-0.0,269.486,5.3836,walk_east_up.0,533.7426,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9845,3.4789,-0.0,0.94,-0.06981,269.016,5.4419,walk_east_up.0,532.8502,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4545,3.4789,-0.0,0.94,-0.0,268.546,5.4207,walk_east_up.0,531.8533,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9242,3.4625,-0.03491,0.94,-0.06981,268.0763,5.4896,walk_east_up.0,530.9968,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.3939,3.4461,-0.03491,0.94,-0.0,267.6067,5.5572,walk_east_up.0,529.9639,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8639,3.4461,-0.0,0.94,0.06981,267.1367,5.6069,walk_east_up.0,529.0772,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3339,3.4461,-0.0,0.94,-0.0,266.6667,5.616,walk_east_up.0,528.0718,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8036,3.4625,0.03491,0.94,0.06981,266.1969,5.6908,walk_east_up.0,527.2107,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.2733,3.4789,0.03491,0.94,-0.0,265.7272,5.7405,walk_east_up.0,526.1765,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7433,3.4789,-0.0,0.94,-0.06981,265.2572,5.8064,walk_east_up.0,525.295,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2133,3.4789,-0.0,0.94,-0.0,264.7872,5.8265,walk_east_up.0,524.2851,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6831,3.4953,0.03491,0.94,0.06981,264.3174,5.8615,walk_east_up.0,523.4276,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.1528,3.5117,0.03491,0.94,-0.0,263.8477,5.9268,walk_east_up.0,522.3937,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6228,3.5117,-0.0,0.94,-0.06981,263.3777,5.9705,walk_east_up.0,521.5172,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.0928,3.5117,-0.0,0.94,-0.0,262.9077,6.0381,walk_east_up.0,520.5014,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5625,3.5281,0.03491,0.94,0.06981,262.4379,6.0884,walk_east_up.0,519.6414,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.0322,3.5445,0.03491,0.94,-0.0,261.9682,6.1071,walk_east_up.0,518.6138,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5022,3.5445,-0.0,0.94,-0.06981,261.4982,6.1401,walk_east_up.0,517.7403,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9722,3.5445,-0.0,0.94,-0.0,261.0282,6.1433,walk_east_up.0,516.7294,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4419,3.5609,0.03491,0.94,0.06981,260.5585,6.176,walk_east_up.0,515.8717,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9116,3.5773,0.03491,0.94,-0.0,260.0887,6.1697,walk_east_up.0,514.8464,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3816,3.5773,-0.0,0.94,-0.06981,259.6187,6.182,walk_east_up.0,513.9742,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8516,3.5773,-0.0,0.94,-0.0,259.1487,6.2003,walk_east_up.0,512.9624,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3213,3.5937,0.03491,0.94,0.06981,258.679,6.1849,walk_east_up.0,512.1102,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.791,3.6101,0.03491,0.94,-0.0,258.2092,6.2172,walk_east_up.0,511.0807,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.261,3.6101,-0.0,0.94,-0.06981,257.7392,6.1938,walk_east_up.0,510.2106,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.731,3.6101,-0.0,0.94,-0.0,257.2692,6.2158,walk_east_up.0,509.1994,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2008,3.6265,0.03491,0.94,0.06981,256.7995,6.2786,walk_east_up.0,508.341,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6705,3.6429,0.03491,0.94,-0.0,256.3298,6.2677,walk_east_up.0,507.3151,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1405,3.6429,-0.0,0.94,-0.06981,255.8598,6.2732,walk_east_up.0,506.4422,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6105,3.6429,-0.0,0.94,-0.0,255.3898,6.3549,walk_east_up.0,505.4262,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0802,3.6593,0.03491,0.94,0.06981,254.92,6.3639,walk_east_up.0,504.5733,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5499,3.6757,0.03491,0.94,-0.0,254.4503,6.3417,walk_east_up.0,503.5479,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0199,3.6757,-0.0,0.94,-0.06981,253.9803,6.3409,walk_east_up.0,502.675,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4899,3.6757,-0.0,0.94,-0.0,253.5103,6.4159,walk_east_up.0,501.6601,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9596,3.6921,0.03491,0.94,0.06981,253.0406,6.4205,walk_east_up.0,500.8086,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4293,3.7085,0.03491,0.94,-0.0,252.5708,6.4551,walk_east_up.0,499.7781,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8993,3.7085,-0.0,0.94,-0.06981,252.1008,6.5199,walk_east_up.0,498.9006,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3693,3.7085,-0.0,0.94,-0.0,251.6308,6.5191,walk_east_up.0,497.8912,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.839,3.7249,0.03491,0.94,0.06981,251.1611,6.5686,walk_east_up.0,497.0371,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3088,3.7413,0.03491,0.94,-0.0,250.6914,6.6281,walk_east_up.0,496.0048,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7788,3.7413,-0.0,0.94,-0.06981,250.2214,6.6862,walk_east_up.0,495.1281,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2488,3.7413,-0.0,0.94,-0.0,249.7514,6.6659,walk_east_up.0,494.12,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7185,3.7577,0.03491,0.94,0.06981,249.2816,6.7103,walk_east_up.0,493.2674,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.1882,3.7741,0.03491,0.94,-0.0,248.8119,6.7702,walk_east_up.0,492.2348,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6582,3.7741,-0.0,0.94,-0.06981,248.3419,6.8166,walk_east_up.0,491.3588,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1282,3.7741,-0.0,0.94,-0.0,247.8719,6.8576,walk_east_up.0,490.3469,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5979,3.7906,0.03491,0.94,0.06981,247.4022,6.9215,walk_east_up.0,489.4943,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0676,3.807,0.03491,0.94,-0.0,246.9325,6.9723,walk_east_up.0,488.4622,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5376,3.807,-0.0,0.94,-0.06981,246.4625,6.9961,walk_east_up.0,487.5874,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0076,3.807,-0.0,0.94,-0.0,245.9925,7.0417,walk_east_up.0,486.5757,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4773,3.8234,0.03491,0.94,0.06981,245.5227,7.0166,walk_east_up.0,485.7296,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.947,3.8398,0.03491,0.94,-0.0,245.053,7.0698,walk_east_up.0,484.6968,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.417,3.8398,-0.0,0.94,-0.06981,244.583,7.093,walk_east_up.0,483.8212,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.887,3.8398,-0.0,0.94,-0.0,244.113,7.0915,walk_east_up.0,482.8128,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3568,3.8562,0.03491,0.94,0.06981,243.6433,7.1476,walk_east_up.0,481.9635,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8265,3.8726,0.03491,0.94,-0.0,243.1736,7.1205,walk_east_up.0,480.9345,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2965,3.8726,-0.0,0.94,-0.06981,242.7036,7.0638,walk_east_mid.1,480.0595,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7665,3.8726,-0.0,0.94,-0.0,242.2336,6.9812,walk_east_mid.1,479.0491,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2362,3.889,0.03491,0.94,0.06981,241.7638,6.8939,walk_east_mid.1,478.2019,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7059,3.9054,0.03491,0.94,-0.0,241.2941,6.8099,walk_east_mid.1,477.1663,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1759,3.9054,-0.0,0.94,-0.06981,240.8241,6.7887,walk_east_mid.1,476.2906,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6459,3.9054,-0.0,0.94,-0.0,240.3541,6.6808,walk_east_mid.1,475.2843,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1156,3.9218,0.03491,0.94,0.06981,239.8844,6.6575,walk_east_mid.1,474.4387,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.5853,3.9382,0.03491,0.94,-0.0,239.4147,6.6594,walk_east_mid.1,473.4071,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0553,3.9382,-0.0,0.94,-0.06981,238.9447,6.6257,walk_east_mid.1,472.5301,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5253,3.9382,-0.0,0.94,-0.0,238.4747,6.5778,walk_east_mid.1,471.5231,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.995,3.9218,-0.03491,0.94,-0.06981,238.005,6.5169,walk_east_mid.1,470.6811,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4648,3.9054,-0.03491,0.94,-0.0,237.5353,6.444,walk_east_mid.1,469.6488,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9348,3.9054,-0.0,0.94,0.06981,237.0653,6.4256,walk_east_mid.1,468.7681,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4048,3.9054,-0.0,0.94,-0.0,236.5953,6.3852,walk_east_mid.1,467.7614,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8745,3.9218,0.03491,0.94,0.06981,236.1255,6.3524,walk_east_mid.1,466.9179,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3442,3.9382,0.03491,0.94,-0.0,235.6558,6.2435,walk_east_mid.1,465.886,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8142,3.9382,-0.0,0.94,-0.06981,235.1858,6.2004,walk_east_mid.1,465.0073,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2842,3.9382,-0.0,0.94,-0.0,234.7158,6.1933,walk_east_mid.1,463.9976,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7539,3.9218,-0.03491,0.94,-0.06981,234.2461,6.1569,walk_east_mid.1,463.1553,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2236,3.9054,-0.03491,0.94,-0.0,233.7764,6.1341,walk_east_mid.1,462.1203,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6936,3.9054,-0.0,0.94,0.06981,233.3064,6.0365,walk_east_mid.1,461.2424,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1636,3.9054,-0.0,0.94,-0.0,232.8364,6.0362,walk_east_mid.1,460.2359,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6333,3.9218,0.03491,0.94,0.06981,232.3667,6.0196,walk_east_mid.1,459.3924,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.103,3.9382,0.03491,0.94,-0.0,231.897,5.9125,walk_east_mid.1,458.36,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.573,3.9382,-0.0,0.94,-0.06981,231.427,5.8122,walk_east_mid.1,457.4831,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.043,3.9382,-0.0,0.94,-0.0,230.957,5.7722,walk_east_mid.1,456.4735,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5127,3.9546,0.03491,0.94,0.06981,230.4873,5.764,walk_east_mid.1,455.6287,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.9825,3.971,0.03491,0.94,-0.0,230.0175,5.6937,walk_east_mid.1,454.5955,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4525,3.971,-0.0,0.94,-0.06981,229.5475,5.6788,walk_east_mid.1,453.7182,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9225,3.971,-0.0,0.94,-0.0,229.0775,5.6547,walk_east_mid.1,452.7113,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3922,3.9546,-0.03491,0.94,-0.06981,228.6078,5.5454,walk_east_mid.1,451.8664,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8619,3.9382,-0.03491,0.94,-0.0,228.1381,5.4675,walk_east_mid.1,450.8319,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3319,3.9382,-0.0,0.94,0.06981,227.6681,5.3691,walk_east_mid.1,449.9541,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8019,3.9382,-0.0,0.94,-0.0,227.1981,5.3321,walk_east_mid.1,448.9443,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2716,3.9546,0.03491,0.94,0.06981,226.7284,5.224,walk_east_mid.1,448.1028,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7413,3.971,0.03491,0.94,-0.0,226.2587,5.1523,walk_east_mid.1,447.0691,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2113,3.971,-0.0,0.94,-0.06981,225.7887,5.1031,walk_east_mid.1,446.194,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.6813,3.971,-0.0,0.94,-0.0,225.3187,5.1037,walk_east_mid.1,445.1842,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.151,3.9874,0.03491,0.94,0.06981,224.849,5.0398,walk_east_mid.1,444.3459,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6207,4.0038,0.03491,0.94,-0.0,224.3793,4.9936,walk_east_mid.1,443.3135,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0907,4.0038,-0.0,0.94,-0.06981,223.9093,4.8825,walk_east_mid.1,442.4428,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.5607,4.0038,-0.0,0.94,-0.0,223.4393,4.829,walk_east_mid.1,441.4364,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0305,3.9874,-0.03491,0.94,-0.06981,222.9695,4.7878,walk_east_mid.1,440.5988,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5002,3.971,-0.03491,0.94,-0.0,222.4998,4.7236,walk_east_mid.1,439.5666,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9702,3.971,-0.0,0.94,0.06981,222.0298,4.708,walk_east_mid.1,438.6909,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4402,3.971,-0.0,0.94,-0.0,221.5598,4.6889,walk_east_mid.1,437.684,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9099,3.9874,0.03491,0.94,0.06981,221.0901,4.6921,walk_east_mid.1,436.843,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.3796,4.0038,0.03491,0.94,-0.0,220.6204,4.6387,walk_east_mid.1,435.8113,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8496,4.0038,-0.0,0.94,-0.06981,220.1504,4.5763,walk_east_mid.1,434.939,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.3196,4.0038,-0.0,0.94,-0.0,219.6804,4.5615,walk_east_mid.1,433.9311,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7893,3.9874,-0.03491,0.94,-0.06981,219.2107,4.474,walk_east_mid.1,433.096,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.259,3.971,-0.03491,0.94,-0.0,218.741,4.4398,walk_east_mid.1,432.0627,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.729,3.971,-0.0,0.94,0.06981,218.271,4.405,walk_east_mid.1,431.1881,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.199,3.971,-0.0,0.94,-0.0,217.801,4.3161,walk_east_mid.1,430.1851,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6687,3.9874,0.03491,0.94,0.06981,217.3313,4.2745,walk_east_mid.1,429.3467,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.1385,4.0038,0.03491,0.94,-0.0,216.8615,4.1768,walk_east_mid.1,428.3181,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6085,4.0038,-0.0,0.94,-0.06981,216.3915,4.162,walk_east_mid.1,427.4437,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0785,4.0038,-0.0,0.94,-0.0,215.9215,4.0755,walk_east_mid.1,426.4404,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5482,3.9874,-0.03491,0.94,-0.06981,215.4518,4.0504,walk_east_mid.1,425.6025,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0179,3.971,-0.03491,0.94,-0.0,214.9821,3.995,walk_east_mid.1,424.5711,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4879,3.971,-0.0,0.94,0.06981,214.5121,3.9316,walk_east_mid.1,423.6989,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9579,3.971,-0.0,0.94,-0.0,214.0421,3.8603,walk_east_mid.1,422.696,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.4276,3.9874,0.03491,0.94,0.06981,213.5724,3.8222,walk_east_mid.1,421.858,0.94,0.06981,0.94,0.06981,Sidewalk
