time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.919,3.5155,-0.03491,1.0,-0.06981,287.0814,2.0804,walk_east_up.0,568.7571,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.409,3.5155,0.0,0.98,0.06981,286.5914,2.0308,walk_east_up.0,568.0112,0.98,0.06981,0.98,0.06981,Sidewalk
11.0,11.909,3.5155,0.0,1.0,-0.0,286.0914,1.9116,walk_east_up.0,566.7066,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.4087,3.498,-0.03491,1.0,-0.06981,285.5918,1.8693,walk_east_up.0,565.6769,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.9087,3.498,0.0,1.0,0.06981,285.0918,1.7713,walk_east_up.0,564.8014,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.4087,3.498,0.0,1.0,-0.0,284.5918,1.6641,walk_east_up.0,563.6177,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,13.8984,3.4809,-0.03491,0.98,-0.06981,284.1021,1.6041,walk_east_up.0,562.7713,0.98,-0.06981,0.98,-0.06981,Sidewalk
13.5,14.3984,3.4809,0.0,1.0,0.06981,283.6021,1.5336,walk_east_up.0,561.7588,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,14.8984,3.4809,0.0,1.0,-0.0,283.1021,1.4545,walk_east_up.0,560.5739,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.3981,3.4984,0.03491,1.0,0.06981,282.6024,1.3955,walk_east_up.0,559.7721,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.8978,3.5158,0.03491,1.0,-0.0,282.1027,1.3155,walk_east_up.0,558.6571,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.3978,3.5158,0.0,1.0,-0.06981,281.6027,1.2568,walk_east_up.0,557.6618,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.8975,3.4984,-0.03491,1.0,-0.06981,281.103,1.2289,walk_east_up.0,556.687,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.3975,3.4984,0.0,1.0,0.06981,280.603,1.2132,walk_east_up.0,555.7012,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,17.8975,3.4984,0.0,1.0,-0.0,280.103,1.1915,walk_east_up.0,554.6045,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.3972,3.5158,0.03491,1.0,0.06981,279.6033,1.1694,walk_east_up.0,553.7202,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.8968,3.5333,0.03491,1.0,-0.0,279.1035,1.1606,walk_east_up.0,552.6047,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.3968,3.5333,0.0,1.0,-0.06981,278.6035,1.1786,walk_east_up.0,551.6503,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.8965,3.5158,-0.03491,1.0,-0.06981,278.1039,1.2125,walk_east_up.0,550.6919,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.3965,3.5158,0.0,1.0,0.06981,277.6039,1.2456,walk_east_up.0,549.6848,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,20.8965,3.5158,0.0,1.0,-0.0,277.1039,1.2995,walk_east_up.0,548.585,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.3962,3.4984,-0.03491,1.0,-0.06981,276.6042,1.3841,walk_east_up.0,547.6584,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.8962,3.4984,0.0,1.0,0.06981,276.1042,1.4187,walk_east_up.0,546.6763,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.3962,3.4984,0.0,1.0,-0.0,275.6042,1.4853,walk_east_up.0,545.5784,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.8859,3.4813,-0.03491,0.98,-0.06981,275.1145,1.576,walk_east_up.0,544.7352,0.98,-0.06981,0.98,-0.06981,Sidewalk
22.5,23.3859,3.4813,0.0,1.0,0.06981,274.6145,1.6343,walk_east_up.0,543.7,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,23.8859,3.4813,0.0,1.0,-0.0,274.1145,1.7077,walk_east_up.0,542.5846,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.3856,3.4987,0.03491,1.0,0.06981,273.6148,1.7449,walk_east_up.0,541.6946,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.8853,3.5162,0.03491,1.0,-0.0,273.1151,1.8105,walk_east_up.0,540.5768,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.3853,3.5162,0.0,1.0,-0.06981,272.6151,1.8804,walk_east_up.0,539.5574,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.885,3.4987,-0.03491,1.0,-0.06981,272.1154,1.968,walk_east_up.0,538.5829,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.385,3.4987,0.0,1.0,0.06981,271.6154,2.0757,walk_east_up.0,537.6072,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.885,3.4987,0.0,1.0,-0.0,271.1154,2.1489,walk_east_up.0,536.5203,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.3847,3.5162,0.03491,1.0,0.06981,270.6157,2.2276,walk_east_up.0,535.6394,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.8844,3.5336,0.03491,1.0,-0.0,270.116,2.3153,walk_east_up.0,534.5328,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.3844,3.5336,0.0,1.0,-0.06981,269.616,2.3927,walk_east_up.0,533.5473,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.8841,3.5162,-0.03491,1.0,-0.06981,269.1163,2.5079,walk_east_up.0,532.5836,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.3841,3.5162,0.0,1.0,0.06981,268.6163,2.5715,walk_east_up.0,531.5525,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.8841,3.5162,0.0,1.0,-0.0,268.1163,2.7028,walk_east_up.0,530.4958,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.3838,3.4987,-0.03491,1.0,-0.06981,267.6167,2.7686,walk_east_up.0,529.5638,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.8838,3.4987,0.0,1.0,0.06981,267.1167,2.8638,walk_east_up.0,528.5543,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.3838,3.4987,0.0,1.0,-0.0,266.6167,2.9481,walk_east_up.0,527.4948,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.8835,3.5162,0.03491,1.0,0.06981,266.1169,3.0143,walk_east_up.0,526.5795,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.3832,3.5336,0.03491,1.0,-0.0,265.6172,3.0715,walk_east_up.0,525.4919,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.8832,3.5336,0.0,1.0,-0.06981,265.1172,3.1986,walk_east_up.0,524.5397,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.3829,3.5511,0.03491,1.0,0.06981,264.6175,3.286,walk_east_up.0,523.5669,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.8826,3.5685,0.03491,1.0,-0.0,264.1178,3.3855,walk_east_up.0,522.4788,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.3826,3.5685,0.0,1.0,-0.06981,263.6178,3.5103,walk_east_up.0,521.5481,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.8823,3.586,0.03491,1.0,0.06981,263.118,3.5665,walk_east_up.0,520.5536,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.382,3.6034,0.03491,1.0,-0.0,262.6183,3.6546,walk_east_up.0,519.4666,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.882,3.6034,0.0,1.0,-0.06981,262.1183,3.7414,walk_east_up.0,518.5414,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.3817,3.6209,0.03491,1.0,0.06981,261.6186,3.8327,walk_east_up.0,517.5412,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.8814,3.6383,0.03491,1.0,-0.0,261.1189,3.9391,walk_east_up.0,516.4582,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.3814,3.6383,0.0,1.0,-0.06981,260.6189,4.0037,walk_east_up.0,515.5452,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.8811,3.6558,0.03491,1.0,0.06981,260.1192,4.0715,walk_east_up.0,514.5425,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.3808,3.6732,0.03491,1.0,-0.0,259.6194,4.1967,walk_east_up.0,513.4702,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.8808,3.6732,0.0,1.0,-0.06981,259.1194,4.2596,walk_east_up.0,512.5185,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.3805,3.6907,0.03491,1.0,0.06981,258.6197,4.3425,walk_east_mid.0,511.5379,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.8802,3.7081,0.03491,1.0,-0.0,258.12,4.3095,walk_east_mid.0,510.4689,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.3802,3.7081,0.0,1.0,-0.06981,257.62,4.2638,walk_east_mid.0,509.5177,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.8798,3.7256,0.03491,1.0,0.06981,257.1203,4.2888,walk_east_mid.0,508.5486,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.3795,3.743,0.03491,1.0,-0.0,256.6206,4.2662,walk_east_mid.0,507.4796,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.8795,3.743,0.0,1.0,-0.06981,256.1206,4.226,walk_east_mid.0,506.5244,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.3792,3.7256,-0.03491,1.0,-0.06981,255.6209,4.2591,walk_east_mid.0,505.545,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.8792,3.7256,0.0,1.0,0.06981,255.1209,4.2798,walk_east_mid.0,504.5288,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.3792,3.7256,0.0,1.0,-0.0,254.6209,4.342,walk_east_mid.0,503.4584,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.8789,3.7081,-0.03491,1.0,-0.06981,254.1212,4.3369,walk_east_mid.0,502.536,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.3789,3.7081,0.0,1.0,0.06981,253.6212,4.3684,walk_east_mid.0,501.5105,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.8789,3.7081,0.0,1.0,-0.0,253.1212,4.3453,walk_east_mid.0,500.459,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.3786,3.6907,-0.03491,1.0,-0.06981,252.6216,4.3737,walk_east_mid.0,499.5332,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.8786,3.6907,0.0,1.0,0.06981,252.1216,4.4277,walk_east_mid.0,498.5006,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.3786,3.6907,0.0,1.0,-0.0,251.6216,4.4768,walk_east_mid.0,497.4363,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.8783,3.7081,0.03491,1.0,0.06981,251.1218,4.493,walk_east_mid.0,496.5142,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.378,3.7256,0.03491,1.0,-0.0,250.6221,4.5324,walk_east_mid.0,495.4298,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.878,3.7256,0.0,1.0,-0.06981,250.1221,4.556,walk_east_mid.0,494.4822,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.3777,3.743,0.03491,1.0,0.06981,249.6224,4.5392,walk_east_mid.0,493.507,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.8774,3.7605,0.03491,1.0,-0.0,249.1227,4.5505,walk_east_mid.0,492.4268,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.3774,3.7605,0.0,1.0,-0.06981,248.6227,4.5772,walk_east_mid.0,491.4789,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.8771,3.7779,0.03491,1.0,0.06981,248.123,4.5608,walk_east_mid.0,490.504,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.3768,3.7954,0.03491,1.0,-0.0,247.6233,4.5614,walk_east_mid.0,489.4251,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.8768,3.7954,0.0,1.0,-0.06981,247.1233,4.6222,walk_east_mid.0,488.4733,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.3765,3.8128,0.03491,1.0,0.06981,246.6236,4.6176,walk_east_mid.0,487.497,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.8762,3.8303,0.03491,1.0,-0.0,246.1239,4.6548,walk_east_mid.0,486.4125,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.3762,3.8303,0.0,1.0,-0.06981,245.6239,4.6819,walk_east_mid.0,485.4679,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.8759,3.8477,0.03491,1.0,0.06981,245.1242,4.6802,walk_east_mid.0,484.4905,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.3756,3.8652,0.03491,1.0,-0.0,244.6245,4.6728,walk_east_mid.0,483.4106,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.8756,3.8652,0.0,1.0,-0.06981,244.1245,4.6427,walk_east_mid.0,482.4703,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.3753,3.8826,0.03491,1.0,0.06981,243.6247,4.6562,walk_east_mid.0,481.4941,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.875,3.9001,0.03491,1.0,-0.0,243.125,4.704,walk_east_mid.0,480.4074,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.375,3.9001,0.0,1.0,-0.06981,242.625,4.7504,walk_east_mid.0,479.4661,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.8747,3.9175,0.03491,1.0,0.06981,242.1253,4.716,walk_east_mid.0,478.489,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.3744,3.935,0.03491,1.0,-0.0,241.6256,4.7443,walk_east_dn.0,477.4016,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.8744,3.935,0.0,1.0,-0.06981,241.1256,4.7817,walk_east_mid.0,476.4621,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.3741,3.9524,0.03491,1.0,0.06981,240.6259,4.7644,walk_east_mid.0,475.4859,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.8738,3.9699,0.03491,1.0,-0.0,240.1262,4.7473,walk_east_mid.0,474.4045,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.3738,3.9699,0.0,1.0,-0.06981,239.6262,4.7799,walk_east_mid.0,473.457,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.8735,3.9873,0.03491,1.0,0.06981,239.1265,4.745,walk_east_mid.0,472.4896,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.3731,4.0048,0.03491,1.0,-0.0,238.6269,4.7901,walk_east_mid.0,471.4014,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.8731,4.0048,0.0,1.0,-0.06981,238.1269,4.8277,walk_east_mid.0,470.4532,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.3728,4.0222,0.03491,1.0,0.06981,237.6272,4.8681,walk_east_mid.0,469.4813,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.8725,4.0397,0.03491,1.0,-0.0,237.1275,4.8671,walk_east_mid.0,468.3956,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.3725,4.0397,0.0,1.0,-0.06981,236.6275,4.9245,walk_east_mid.0,467.4479,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.8722,4.0222,-0.03491,1.0,-0.06981,236.1278,4.898,walk_east_mid.0,466.4783,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.3722,4.0222,0.0,1.0,0.06981,235.6278,4.9475,walk_east_mid.0,465.4463,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.8722,4.0222,0.0,1.0,-0.0,235.1278,5.0067,walk_east_mid.0,464.3801,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.3719,4.0397,0.03491,1.0,0.06981,234.6281,4.967,walk_east_dn.0,463.475,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.8716,4.0571,0.03491,1.0,-0.0,234.1284,4.9667,walk_east_mid.0,462.3892,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.3716,4.0571,0.0,1.0,-0.06981,233.6284,5.0098,walk_east_mid.0,461.4444,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.8713,4.0397,-0.03491,1.0,-0.06981,233.1287,4.9882,walk_east_mid.0,460.4761,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.3713,4.0397,0.0,1.0,0.06981,232.6287,4.9537,walk_east_mid.0,459.4482,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.8713,4.0397,0.0,1.0,-0.0,232.1287,4.9752,walk_east_mid.0,458.3845,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.371,4.0571,0.03491,1.0,0.06981,231.629,5.0038,walk_east_dn.0,457.476,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.8707,4.0746,0.03491,1.0,-0.0,231.1293,5.0085,walk_east_mid.0,456.3882,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.3707,4.0746,0.0,1.0,-0.06981,230.6293,4.9938,walk_east_mid.0,455.4439,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.8704,4.0571,-0.03491,1.0,-0.06981,230.1296,4.9663,walk_east_mid.0,454.4761,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.3704,4.0571,0.0,1.0,0.06981,229.6296,5.0211,walk_east_mid.0,453.4458,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.8704,4.0571,0.0,1.0,-0.0,229.1296,5.0081,walk_east_mid.0,452.3839,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.3701,4.0397,-0.03491,1.0,-0.06981,228.6299,5.0612,walk_east_mid.0,451.4732,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.8701,4.0397,0.0,1.0,0.06981,228.1299,5.0456,walk_east_mid.0,450.4441,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.3701,4.0397,0.0,1.0,-0.0,227.6299,5.0341,walk_east_mid.0,449.3824,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.8698,4.0571,0.03491,1.0,0.06981,227.1302,5.0564,walk_east_mid.0,448.4757,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.3695,4.0746,0.03491,1.0,-0.0,226.6305,5.0655,walk_east_mid.0,447.3864,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.8695,4.0746,0.0,1.0,-0.06981,226.1305,5.0244,walk_east_mid.0,446.4441,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.3692,4.0571,-0.03491,1.0,-0.06981,225.6308,5.0198,walk_east_mid.0,445.4748,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.8692,4.0571,0.0,1.0,0.06981,225.1308,4.9756,walk_east_mid.0,444.4515,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.3692,4.0571,0.0,1.0,-0.0,224.6308,5.0056,walk_east_mid.0,443.3866,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.8689,4.0397,-0.03491,1.0,-0.06981,224.1311,4.9634,walk_east_mid.0,442.4797,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.3689,4.0397,0.0,1.0,0.06981,223.6311,4.9225,walk_east_mid.0,441.4555,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.8689,4.0397,0.0,1.0,-0.0,223.1311,4.9245,walk_east_mid.0,440.3936,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.3686,4.0222,-0.03491,1.0,-0.06981,222.6314,4.8773,walk_east_mid.0,439.4872,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.8686,4.0222,0.0,1.0,0.06981,222.1314,4.8965,walk_east_mid.0,438.4576,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.3686,4.0222,0.0,1.0,-0.0,221.6314,4.8899,walk_east_mid.0,437.3971,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.8683,4.0048,-0.03491,1.0,-0.06981,221.1317,4.857,walk_east_mid.0,436.4899,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.3683,4.0048,0.0,1.0,0.06981,220.6317,4.9038,walk_east_mid.0,435.4572,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.8683,4.0048,0.0,1.0,-0.0,220.1317,4.9596,walk_east_mid.0,434.3917,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.368,3.9873,-0.03491,1.0,-0.06981,219.632,5.0042,walk_east_mid.0,433.4804,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.868,3.9873,0.0,1.0,0.06981,219.132,5.0591,walk_east_mid.0,432.446,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.368,3.9873,0.0,1.0,-0.0,218.632,5.0966,walk_east_mid.0,431.382,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.8677,4.0048,0.03491,1.0,0.06981,218.1323,5.1213,walk_east_mid.0,430.4737,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.3674,4.0222,0.03491,1.0,-0.0,217.6326,5.0887,walk_east_mid.0,429.3879,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.8674,4.0222,0.0,1.0,-0.06981,217.1326,5.0796,walk_east_mid.0,428.4453,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.3671,4.0048,-0.03491,1.0,-0.06981,216.6329,5.1308,walk_east_mid.0,427.4737,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.8671,4.0048,0.0,1.0,0.06981,216.1329,5.1317,walk_east_mid.0,426.4436,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.3671,4.0048,0.0,1.0,-0.0,215.6329,5.1232,walk_east_mid.0,425.3819,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.8668,3.9873,-0.03491,1.0,-0.06981,215.1332,5.1782,walk_east_mid.0,424.4722,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.3668,3.9873,0.0,1.0,0.06981,214.6332,5.2218,walk_east_mid.0,423.4385,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.8668,3.9873,0.0,1.0,-0.0,214.1332,5.2839,walk_east_mid.0,422.3727,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.3664,4.0048,0.03491,1.0,0.06981,213.6336,5.2691,walk_east_mid.0,421.468,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.8661,4.0222,0.03491,1.0,-0.0,213.1339,5.3227,walk_east_mid.0,420.376,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.3661,4.0222,0.0,1.0,-0.06981,212.6339,5.3403,walk_east_mid.0,419.4329,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.8658,4.0048,-0.03491,1.0,-0.06981,212.1342,5.3082,walk_east_mid.0,418.4666,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.3658,4.0048,0.0,1.0,0.06981,211.6342,5.2996,walk_east_mid.0,417.4366,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.8658,4.0048,0.0,1.0,-0.0,211.1342,5.2891,walk_east_mid.0,416.3742,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.3655,3.9873,-0.03491,1.0,-0.06981,210.6345,5.2635,walk_east_mid.0,415.4702,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.8655,3.9873,0.0,1.0,0.06981,210.1345,5.3196,walk_east_mid.0,414.4357,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.3655,3.9873,0.0,1.0,-0.0,209.6345,5.3446,walk_east_mid.0,413.3718,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.8652,4.0048,0.03491,1.0,0.06981,209.1348,5.3276,walk_east_mid.0,412.4676,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.3649,4.0222,0.03491,1.0,-0.0,208.6351,5.3196,walk_east_mid.0,411.3786,1.0,-0.0,1.0,-0.0,Sidewalk
