time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,15.5552,4.1029,0.27925,1.02,-0.0,282.4448,3.0893,walk_east_mid.0,448.9896,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,16.1374,4.248,0.24435,1.2,-0.06981,281.8627,2.9369,walk_east_mid.0,448.8978,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,16.5849,4.295,0.10472,0.9,-0.27925,281.4152,2.9725,walk_east_mid.0,448.427,0.9,-0.27925,0.9,-0.27925,Sidewalk
17.5,16.9612,4.3479,0.13963,0.76,0.06981,281.039,3.0228,walk_east_mid.0,447.4915,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,17.5059,4.4245,0.13963,1.1,-0.0,280.4944,2.9327,walk_east_mid.0,445.8449,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,17.9056,4.4105,-0.03491,0.8,-0.34907,280.0947,3.0123,walk_east_mid.0,446.29,0.8,-0.34907,0.8,-0.34907,Sidewalk
19.0,18.2354,4.422,0.03491,0.66,0.13963,279.7649,3.0772,walk_east_mid.0,445.7284,0.66,0.13963,0.66,0.13963,Sidewalk
19.5,18.6943,4.4541,0.06981,0.92,0.06981,279.3061,3.0569,walk_east_mid.0,444.2145,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.2829,4.4953,0.06981,1.18,-0.0,278.7176,2.8814,walk_east_mid.0,443.4204,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,19.7226,4.4799,-0.03491,0.88,-0.20944,278.2778,2.8315,walk_east_mid.0,444.7952,0.88,-0.20944,0.88,-0.20944,Sidewalk
21.0,20.087,4.4157,-0.17453,0.74,-0.27925,277.9133,2.9019,walk_east_mid.0,443.0205,0.74,-0.27925,0.74,-0.27925,Sidewalk
21.5,20.4262,4.392,-0.06981,0.68,0.20944,277.5741,2.9577,walk_east_mid.0,442.2494,0.68,0.20944,0.68,0.20944,Sidewalk
22.0,20.8162,4.392,-0.0,0.78,0.13963,277.1841,3.0453,walk_east_mid.0,441.246,0.78,0.13963,0.78,0.13963,Sidewalk
22.5,21.3358,4.4101,0.03491,1.04,0.06981,276.6645,3.0045,walk_east_mid.0,439.8295,1.04,0.06981,1.04,0.06981,Sidewalk
23.0,21.7436,4.3672,-0.10472,0.82,-0.27925,276.2567,3.0028,walk_east_mid.0,439.9621,0.82,-0.27925,0.82,-0.27925,Sidewalk
23.5,22.1153,4.2882,-0.20944,0.76,-0.20944,275.8849,3.0988,walk_east_mid.0,439.4433,0.76,-0.20944,0.76,-0.20944,Sidewalk
24.0,22.5015,4.234,-0.13963,0.78,0.13963,275.4986,3.1897,walk_east_mid.0,438.8474,0.78,0.13963,0.78,0.13963,Sidewalk
24.5,23.053,4.1367,-0.17453,1.12,-0.06981,274.9471,3.0571,walk_east_mid.0,437.4569,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,23.4607,4.0939,-0.10472,0.82,0.13963,274.5393,3.0816,walk_east_mid.0,437.9305,0.82,0.13963,0.82,0.13963,Sidewalk
25.5,24.0351,4.0131,-0.13963,1.16,-0.06981,273.9649,2.9193,walk_east_mid.0,435.9242,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,24.464,3.9831,-0.06981,0.86,0.13963,273.536,2.975,walk_east_mid.0,438.0296,0.86,0.13963,0.86,0.13963,Sidewalk
26.5,25.0608,3.9204,-0.10472,1.2,-0.06981,272.9393,2.7784,walk_east_mid.0,434.187,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,25.6276,3.8608,-0.10472,1.14,-0.0,272.3724,2.6173,walk_east_mid.0,439.0934,1.14,-0.0,1.14,-0.0,Sidewalk
27.5,26.0832,3.7968,-0.13963,0.92,-0.06981,271.9169,2.5782,walk_east_mid.0,433.0036,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.6674,3.7147,-0.13963,1.18,-0.0,271.3327,2.4392,walk_east_mid.0,432.413,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,27.1846,3.6604,-0.10472,1.04,0.06981,270.8156,2.3634,walk_east_mid.0,450.9856,1.04,0.06981,1.04,0.06981,Sidewalk
29.0,27.7912,3.5966,-0.10472,1.22,-0.0,270.2091,2.1671,walk_east_mid.0,429.735,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,28.3698,3.5561,-0.06981,1.16,0.06981,269.6306,2.0851,walk_east_mid.0,434.424,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,28.9185,3.5178,-0.06981,1.1,-0.0,269.082,1.9711,walk_east_mid.0,428.7399,1.1,-0.0,1.1,-0.0,Sidewalk
30.5,29.4382,3.4996,-0.03491,1.04,0.06981,268.5623,1.8876,walk_east_mid.0,435.7472,1.04,0.06981,1.04,0.06981,Sidewalk
31.0,30.0478,3.4783,-0.03491,1.22,-0.0,267.9527,1.7659,walk_east_mid.0,427.0306,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,30.6678,3.4783,-0.0,1.24,0.06981,267.3327,1.6069,walk_east_mid.0,428.7438,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,31.2178,3.4783,-0.0,1.1,-0.0,266.7827,1.4656,walk_east_mid.0,426.195,1.1,-0.0,1.1,-0.0,Sidewalk
32.5,31.6575,3.463,-0.03491,0.88,-0.06981,266.343,1.4484,walk_east_mid.0,425.2963,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,32.2272,3.4431,-0.03491,1.14,-0.0,265.7734,1.3316,walk_east_mid.0,424.029,1.14,-0.0,1.14,-0.0,Sidewalk
33.5,32.8472,3.4431,-0.0,1.24,0.06981,265.1534,1.1494,walk_east_mid.0,423.9312,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,33.4372,3.4431,-0.0,1.18,-0.0,264.5634,0.9995,walk_east_mid.0,421.8439,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,33.9968,3.4626,0.03491,1.12,0.06981,264.0037,0.9154,walk_east_mid.0,423.5397,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,34.4865,3.4797,0.03491,0.98,-0.0,263.514,0.8733,walk_east_mid.0,422.8319,0.98,-0.0,0.98,-0.0,Sidewalk
35.5,35.1065,3.4797,-0.0,1.24,-0.06981,262.894,0.7585,walk_east_mid.0,420.3071,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,35.6965,3.4797,-0.0,1.18,-0.0,262.304,0.659,walk_east_mid.0,419.2546,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,36.2962,3.5007,0.03491,1.2,0.06981,261.7043,0.5616,walk_east_mid.0,418.6347,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,36.7459,3.5164,0.03491,0.9,-0.0,261.2546,0.5309,walk_east_mid.0,420.7219,0.9,-0.0,0.9,-0.0,Sidewalk
37.5,37.1659,3.5164,-0.0,0.84,-0.06981,260.8346,0.5352,walk_east_mid.0,420.2126,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,37.6359,3.5164,-0.0,0.94,-0.0,260.3646,0.5325,walk_east_mid.0,419.0084,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,38.0756,3.501,-0.03491,0.88,-0.06981,259.9249,0.5562,walk_east_mid.0,417.6824,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,38.6453,3.4811,-0.03491,1.14,-0.0,259.3552,0.5418,walk_east_mid.0,415.9155,1.14,-0.0,1.14,-0.0,Sidewalk
39.5,39.2653,3.4811,-0.0,1.24,0.06981,258.7352,0.5395,walk_east_mid.0,414.5343,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,39.8553,3.4811,-0.0,1.18,-0.0,258.1452,0.5655,walk_east_mid.0,412.8472,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,40.4549,3.5021,0.03491,1.2,0.06981,257.5456,0.9387,walk_east_mid.0,408.0825,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,41.0645,3.5234,0.03491,1.22,-0.0,256.9359,1.4799,walk_east_mid.0,406.0898,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,41.6845,3.5234,-0.0,1.24,-0.06981,256.3159,1.6591,walk_east_mid.0,404.9662,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,42.2745,3.5234,-0.0,1.18,-0.0,255.7259,1.8077,walk_east_mid.0,404.1731,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,42.8742,3.5443,0.03491,1.2,0.06981,255.1262,1.9523,walk_east_mid.0,403.1183,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,43.4838,3.5656,0.03491,1.22,-0.0,254.5166,2.0844,walk_east_mid.0,401.9158,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,44.1038,3.5656,-0.0,1.24,-0.06981,253.8966,2.2426,walk_east_mid.0,400.8624,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,44.6938,3.5656,-0.0,1.18,-0.0,253.3066,2.343,walk_east_mid.0,400.1214,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,45.2934,3.5865,0.03491,1.2,0.06981,252.7069,2.5228,walk_east_mid.0,399.0896,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,45.9031,3.6078,0.03491,1.22,-0.0,252.0972,2.6513,walk_east_mid.0,397.9068,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,46.5231,3.6078,-0.0,1.24,-0.06981,251.4772,2.8478,walk_east_mid.0,396.8647,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,47.1131,3.6078,-0.0,1.18,-0.0,250.8872,3.0391,walk_east_mid.0,396.1241,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,47.7127,3.6288,0.03491,1.2,0.06981,250.2876,3.1794,walk_east_mid.0,395.117,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,48.3223,3.65,0.03491,1.22,-0.0,249.6779,3.3823,walk_east_mid.0,393.9348,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,48.9423,3.65,-0.0,1.24,-0.06981,249.0579,3.5246,walk_east_mid.0,392.9085,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,49.5323,3.65,-0.0,1.18,-0.0,248.4679,3.686,walk_east_mid.0,392.1823,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,50.132,3.671,0.03491,1.2,0.06981,247.8683,3.8262,walk_east_mid.0,391.1839,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,50.7416,3.6923,0.03491,1.22,-0.0,247.2586,4.0233,walk_east_mid.0,390.0079,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,51.3616,3.6923,-0.0,1.24,-0.06981,246.6386,4.2002,walk_east_mid.0,388.9812,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,51.9516,3.6923,-0.0,1.18,-0.0,246.0486,4.3244,walk_east_mid.0,388.2635,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,52.5512,3.7132,0.03491,1.2,0.06981,245.4489,4.5211,walk_east_mid.0,387.268,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,53.1609,3.7345,0.03491,1.22,-0.0,244.8393,4.7176,walk_east_mid.0,386.0948,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,53.7809,3.7345,-0.0,1.24,-0.06981,244.2193,4.9185,walk_east_mid.0,385.0679,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,54.3709,3.7345,-0.0,1.18,-0.0,243.6293,5.036,walk_east_mid.0,384.3545,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,54.9705,3.7554,0.03491,1.2,0.06981,243.0296,5.1893,walk_east_mid.0,383.3665,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,55.5801,3.7767,0.03491,1.22,-0.0,242.42,5.3504,walk_east_mid.0,382.1955,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,56.2001,3.7767,-0.0,1.24,-0.06981,241.8,5.507,walk_east_mid.0,381.1697,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,56.7901,3.7767,-0.0,1.18,-0.0,241.21,5.6431,walk_east_mid.0,380.4586,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,57.3898,3.7977,0.03491,1.2,0.06981,240.6103,5.8504,walk_east_mid.0,379.473,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,57.9994,3.819,0.03491,1.22,-0.0,240.0007,5.9731,walk_east_mid.0,378.3029,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,58.6194,3.819,-0.0,1.24,-0.06981,239.3807,6.1228,walk_east_mid.0,377.276,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,59.2094,3.819,-0.0,1.18,-0.0,238.7907,6.2624,walk_east_mid.0,376.5676,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,59.809,3.8399,0.03491,1.2,0.06981,238.191,6.4,walk_east_mid.0,375.5877,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,60.4186,3.8612,0.03491,1.22,-0.0,237.5814,6.5298,walk_east_mid.0,374.4165,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,61.0386,3.8612,-0.0,1.24,-0.06981,236.9614,6.6955,walk_east_mid.0,373.3873,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,61.6286,3.8612,-0.0,1.18,-0.0,236.3714,6.823,walk_east_mid.0,372.6817,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,62.2283,3.8821,0.03491,1.2,0.06981,235.7718,6.9414,walk_east_mid.0,371.7055,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,62.8379,3.9034,0.03491,1.22,-0.0,235.1621,7.0867,walk_east_mid.0,370.5329,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,63.4579,3.9034,-0.0,1.24,-0.06981,234.5421,7.2832,walk_east_mid.0,369.5012,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,64.0479,3.9034,-0.0,1.18,-0.0,233.9521,7.3864,walk_east_mid.0,368.7983,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,64.6475,3.9244,0.03491,1.2,0.06981,233.3525,7.5094,walk_east_mid.0,367.8252,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,65.2572,3.9456,0.03491,1.22,-0.0,232.7428,7.6478,walk_east_mid.0,366.6515,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,65.8772,3.9456,-0.0,1.24,-0.06981,232.1228,7.8759,walk_east_mid.0,365.6173,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,66.4672,3.9456,-0.0,1.18,-0.0,231.5328,7.9889,walk_east_mid.0,364.9165,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,67.0668,3.9666,0.03491,1.2,0.06981,230.9332,8.1168,walk_east_mid.0,363.9463,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,67.6764,3.9879,0.03491,1.22,-0.0,230.3236,8.2862,walk_east_mid.0,362.771,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,68.2964,3.9879,-0.0,1.24,-0.06981,229.7036,8.4389,walk_east_mid.0,361.7359,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,68.8864,3.9879,-0.0,1.18,-0.0,229.1136,8.4219,walk_east_up.1,361.0389,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,69.4861,4.0088,0.03491,1.2,0.06981,228.5139,8.3972,walk_east_up.1,360.0738,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,70.0957,4.0301,0.03491,1.22,-0.0,227.9043,8.4487,walk_east_up.1,358.8986,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,70.7157,4.0301,-0.0,1.24,-0.06981,227.2843,8.4397,walk_east_up.1,357.8633,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,71.3057,4.0301,-0.0,1.18,-0.0,226.6943,8.4804,walk_east_up.1,357.1674,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,71.9053,4.0092,-0.03491,1.2,-0.06981,226.0947,8.5473,walk_east_up.1,356.1998,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,72.515,3.9879,-0.03491,1.22,-0.0,225.485,8.5424,walk_east_up.1,355.0262,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,73.135,3.9879,-0.0,1.24,0.06981,224.865,8.5186,walk_east_up.1,353.9921,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,73.725,3.9879,-0.0,1.18,-0.0,224.275,8.4567,walk_east_up.1,353.2968,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,74.3246,4.0088,0.03491,1.2,0.06981,223.6754,8.4501,walk_east_up.1,352.3314,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,74.9342,4.0301,0.03491,1.22,-0.0,223.0658,8.3978,walk_east_up.1,351.1577,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,75.5542,4.0301,-0.0,1.24,-0.06981,222.4458,8.36,walk_east_up.1,350.1227,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,76.1442,4.0301,-0.0,1.18,-0.0,221.8558,8.4027,walk_east_up.1,349.4268,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,76.7439,4.0092,-0.03491,1.2,-0.06981,221.2561,8.4645,walk_east_up.1,348.4594,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,77.3535,3.9879,-0.03491,1.22,-0.0,220.6465,8.5065,walk_east_up.1,347.285,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,77.9735,3.9879,-0.0,1.24,0.06981,220.0265,8.5808,walk_east_up.1,346.2496,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,78.5635,3.9879,-0.0,1.18,-0.0,219.4365,8.6219,walk_east_up.1,345.5529,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,79.1631,4.0088,0.03491,1.2,0.06981,218.8369,8.6462,walk_east_up.1,344.5872,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,79.7727,4.0301,0.03491,1.22,-0.0,218.2273,8.6233,walk_east_up.1,343.413,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,80.3927,4.0301,-0.0,1.24,-0.06981,217.6073,8.5812,walk_east_up.1,342.3781,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,80.9827,4.0301,-0.0,1.18,-0.0,217.0173,8.5097,walk_east_up.1,341.6837,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,81.5824,4.0092,-0.03491,1.2,-0.06981,216.4176,8.4711,walk_east_up.1,340.7176,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,82.192,3.9879,-0.03491,1.22,-0.0,215.808,8.5407,walk_east_up.1,339.5429,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,82.812,3.9879,-0.0,1.24,0.06981,215.188,8.5125,walk_east_up.1,338.5089,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,83.402,3.9879,-0.0,1.18,-0.0,214.598,8.5362,walk_east_up.1,337.8124,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,84.0016,4.0088,0.03491,1.2,0.06981,213.9984,8.4813,walk_east_up.1,336.8478,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,84.6113,4.0301,0.03491,1.22,-0.0,213.3887,8.5491,walk_east_up.1,335.6723,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,85.2313,4.0301,-0.0,1.24,-0.06981,212.7687,8.6147,walk_east_up.1,334.636,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,85.8213,4.0301,-0.0,1.18,-0.0,212.1787,8.6146,walk_east_up.1,333.9406,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,86.4209,4.0092,-0.03491,1.2,-0.06981,211.5791,8.6457,walk_east_up.1,332.9737,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,87.0305,3.9879,-0.03491,1.22,-0.0,210.9695,8.6754,walk_east_up.1,331.7995,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,87.6505,3.9879,-0.0,1.24,0.06981,210.3495,8.6609,walk_east_up.1,330.7653,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,88.2405,3.9879,-0.0,1.18,-0.0,209.7595,8.6203,walk_east_up.1,330.0696,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,88.8402,4.0088,0.03491,1.2,0.06981,209.1598,8.606,walk_east_up.1,329.1045,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,89.4498,4.0301,0.03491,1.22,-0.0,208.5502,8.6702,walk_east_up.1,327.9291,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,90.0698,4.0301,-0.0,1.24,-0.06981,207.9302,8.7499,walk_east_up.1,326.8926,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,90.6598,4.0301,-0.0,1.18,-0.0,207.3402,8.7637,walk_east_up.1,326.197,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,91.2594,4.0092,-0.03491,1.2,-0.06981,206.7406,8.8156,walk_east_up.1,325.2299,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,91.8691,3.9879,-0.03491,1.22,-0.0,206.1309,8.7985,walk_east_up.1,324.0562,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,92.4891,3.9879,-0.0,1.24,0.06981,205.5109,8.8457,walk_east_up.1,323.0213,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,93.0791,3.9879,-0.0,1.18,-0.0,204.9209,8.8487,walk_east_up.1,322.325,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,93.6787,4.0088,0.03491,1.2,0.06981,204.3213,8.8707,walk_east_up.1,321.3594,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,94.2883,4.0301,0.03491,1.22,-0.0,203.7117,8.8904,walk_east_up.1,320.1846,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,94.9083,4.0301,-0.0,1.24,-0.06981,203.0917,8.9151,walk_east_up.1,319.1489,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,95.4983,4.0301,-0.0,1.18,-0.0,202.5017,8.95,walk_east_up.1,318.4531,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,96.098,4.0092,-0.03491,1.2,-0.06981,201.902,8.9543,walk_east_up.1,317.4865,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,96.7076,3.9879,-0.03491,1.22,-0.0,201.2924,9.0085,walk_east_up.1,316.312,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,97.3276,3.9879,-0.0,1.24,0.06981,200.6724,9.0286,walk_east_up.1,315.2774,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,97.9176,3.9879,-0.0,1.18,-0.0,200.0824,9.0724,walk_east_up.1,314.5807,1.18,-0.0,1.18,-0.0,Sidewalk
