time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.8294,4.6359,-0.0,1.0,-0.0,287.1713,1.6014,walk_east_mid.0,569.2945,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.1792,4.6481,0.03491,0.7,0.06981,286.8215,1.6137,walk_east_mid.0,570.1331,0.7,0.06981,0.7,0.06981,Sidewalk
11.0,11.6789,4.6656,0.03491,1.0,-0.0,286.3219,1.4873,walk_east_mid.0,567.3324,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.1789,4.6656,-0.0,1.0,-0.06981,285.8219,1.3614,walk_east_mid.0,566.6357,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.6786,4.6481,-0.03491,1.0,-0.06981,285.3221,1.2582,walk_east_mid.0,566.0633,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.1286,4.6481,-0.0,0.9,0.06981,284.8721,1.1736,walk_east_mid.0,565.1939,0.9,0.06981,0.9,0.06981,Sidewalk
13.0,13.6286,4.6481,-0.0,1.0,-0.0,284.3721,1.0616,walk_east_mid.0,563.5941,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.1283,4.6307,-0.03491,1.0,-0.06981,283.8724,0.9496,walk_east_mid.0,562.8856,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.5983,4.6307,-0.0,0.94,0.06981,283.4024,0.8559,walk_east_mid.0,562.1263,0.94,0.06981,0.94,0.06981,Sidewalk
14.5,15.0983,4.6307,-0.0,1.0,-0.0,282.9024,0.7828,walk_east_mid.0,560.7788,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.598,4.6132,-0.03491,1.0,-0.06981,282.4027,0.706,walk_east_mid.0,560.0496,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.098,4.6132,-0.0,1.0,0.06981,281.9027,0.6512,walk_east_mid.0,558.7342,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.598,4.6132,-0.0,1.0,-0.0,281.4027,0.6229,walk_east_mid.0,557.7476,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.0977,4.5958,-0.03491,1.0,-0.06981,280.9029,0.5812,walk_east_mid.0,557.0213,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.5977,4.5958,-0.0,1.0,0.06981,280.4029,0.5941,walk_east_mid.0,555.9661,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.0977,4.5958,-0.0,1.0,-0.0,279.9029,0.8531,walk_east_mid.0,554.2899,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.5974,4.5783,-0.03491,1.0,-0.06981,279.4032,1.2578,walk_east_mid.0,553.1841,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.0974,4.5783,-0.0,1.0,0.06981,278.9032,1.5474,walk_east_dn.0,552.1584,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.5974,4.5783,-0.0,1.0,-0.0,278.4032,1.4726,walk_east_dn.0,551.0822,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.0971,4.5609,-0.03491,1.0,-0.06981,277.9035,1.4335,walk_east_dn.0,550.1808,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.5971,4.5609,-0.0,1.0,0.06981,277.4035,1.3815,walk_east_dn.0,549.1677,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.0971,4.5609,-0.0,1.0,-0.0,276.9035,1.3277,walk_east_dn.0,548.0897,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.5968,4.5434,-0.03491,1.0,-0.06981,276.4038,1.2936,walk_east_dn.0,547.1763,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.0968,4.5434,-0.0,1.0,0.06981,275.9038,1.2597,walk_east_dn.0,546.1718,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.5968,4.5434,-0.0,1.0,-0.0,275.4038,1.2479,walk_east_dn.0,545.0905,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.0965,4.526,-0.03491,1.0,-0.06981,274.904,1.2193,walk_east_dn.0,544.1758,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.5965,4.526,-0.0,1.0,0.06981,274.404,1.2025,walk_east_dn.0,543.1751,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.0965,4.526,-0.0,1.0,-0.0,273.904,1.1927,walk_east_dn.0,542.0936,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.5962,4.5085,-0.03491,1.0,-0.06981,273.4043,1.1667,walk_east_dn.0,541.1736,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.0962,4.5085,-0.0,1.0,0.06981,272.9043,1.1638,walk_east_dn.0,540.1855,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.5962,4.5085,-0.0,1.0,-0.0,272.4043,1.1667,walk_east_dn.0,539.1005,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.0959,4.4911,-0.03491,1.0,-0.06981,271.9046,1.153,walk_east_dn.0,538.1777,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.5959,4.4911,-0.0,1.0,0.06981,271.4046,1.1688,walk_east_dn.0,537.1816,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.0959,4.4911,-0.0,1.0,-0.0,270.9046,1.192,walk_east_dn.0,536.0906,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.5956,4.4736,-0.03491,1.0,-0.06981,270.4049,1.216,walk_east_dn.0,535.1566,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.0956,4.4736,-0.0,1.0,0.06981,269.9049,1.2518,walk_east_dn.0,534.1542,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.5956,4.4736,-0.0,1.0,-0.0,269.4049,1.2842,walk_east_dn.0,533.0628,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.0953,4.4562,-0.03491,1.0,-0.06981,268.9051,1.3147,walk_east_dn.0,532.1296,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.5953,4.4562,-0.0,1.0,0.06981,268.4051,1.3647,walk_east_dn.0,531.1247,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.0953,4.4562,-0.0,1.0,-0.0,267.9051,1.4126,walk_east_dn.0,530.0328,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.5949,4.4387,-0.03491,1.0,-0.06981,267.4054,1.46,walk_east_dn.0,529.0992,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.0949,4.4387,-0.0,1.0,0.06981,266.9054,1.5129,walk_east_dn.0,528.0951,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.5949,4.4387,-0.0,1.0,-0.0,266.4054,1.596,walk_east_dn.0,527.0012,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.0946,4.4213,-0.03491,1.0,-0.06981,265.9057,1.645,walk_east_dn.0,526.0707,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.5946,4.4213,-0.0,1.0,0.06981,265.4057,1.7079,walk_east_dn.0,525.0665,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.0946,4.4213,-0.0,1.0,-0.0,264.9057,1.7481,walk_east_dn.0,523.9811,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.5943,4.4038,-0.03491,1.0,-0.06981,264.406,1.7908,walk_east_dn.0,523.0536,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.0943,4.4038,-0.0,1.0,0.06981,263.906,1.8261,walk_east_dn.0,522.052,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.5943,4.4038,-0.0,1.0,-0.0,263.406,1.9281,walk_east_dn.0,520.9624,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.094,4.3864,-0.03491,1.0,-0.06981,262.9063,1.9946,walk_east_dn.0,520.035,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.594,4.3864,-0.0,1.0,0.06981,262.4063,2.0829,walk_east_dn.0,519.0289,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.094,4.3864,-0.0,1.0,-0.0,261.9063,2.1521,walk_east_dn.0,517.9446,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.5937,4.3689,-0.03491,1.0,-0.06981,261.4065,2.2315,walk_east_dn.0,517.0186,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.0937,4.3689,-0.0,1.0,0.06981,260.9065,2.3097,walk_east_dn.0,516.0131,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.5937,4.3689,-0.0,1.0,-0.0,260.4065,2.3797,walk_east_dn.0,514.9304,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.0934,4.3515,-0.03491,1.0,-0.06981,259.9068,2.4106,walk_east_dn.0,514.0088,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.5934,4.3515,-0.0,1.0,0.06981,259.4068,2.4719,walk_east_dn.0,513.0033,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.0934,4.3515,-0.0,1.0,-0.0,258.9068,2.531,walk_east_dn.0,511.9223,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.5931,4.334,-0.03491,1.0,-0.06981,258.4071,2.6416,walk_east_dn.0,510.9985,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.0931,4.334,-0.0,1.0,0.06981,257.9071,2.728,walk_east_dn.0,509.9912,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.5931,4.334,-0.0,1.0,-0.0,257.4071,2.7782,walk_east_dn.0,508.9117,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.0928,4.3166,-0.03491,1.0,-0.06981,256.9074,2.8297,walk_east_dn.0,507.9917,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.5928,4.3166,-0.0,1.0,0.06981,256.4074,2.8674,walk_east_dn.0,506.985,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.0928,4.3166,-0.0,1.0,-0.0,255.9074,2.9657,walk_east_dn.0,505.9047,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.5925,4.2991,-0.03491,1.0,-0.06981,255.4077,3.0269,walk_east_dn.0,504.9856,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.0925,4.2991,-0.0,1.0,0.06981,254.9077,3.093,walk_east_dn.0,503.9768,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.5925,4.2991,-0.0,1.0,-0.0,254.4077,3.1974,walk_east_dn.0,502.8976,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.0922,4.2817,-0.03491,1.0,-0.06981,253.908,3.3098,walk_east_dn.0,501.9785,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.5922,4.2817,-0.0,1.0,0.06981,253.408,3.3769,walk_east_dn.0,500.9685,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.0922,4.2817,-0.0,1.0,-0.0,252.908,3.4762,walk_east_dn.0,499.8904,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.5919,4.2642,-0.03491,1.0,-0.06981,252.4082,3.5249,walk_east_dn.0,498.974,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.0919,4.2642,-0.0,1.0,0.06981,251.9082,3.6467,walk_east_dn.0,497.9617,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.5919,4.2642,-0.0,1.0,-0.0,251.4082,3.6982,walk_east_dn.0,496.8855,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.0916,4.2468,-0.03491,1.0,-0.06981,250.9085,3.7354,walk_east_dn.0,495.9704,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.5916,4.2468,-0.0,1.0,0.06981,250.4085,3.8059,walk_east_dn.0,494.9577,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.0916,4.2468,-0.0,1.0,-0.0,249.9085,3.848,walk_east_up.1,493.8824,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.5913,4.2294,-0.03491,1.0,-0.06981,249.4088,3.7132,walk_east_up.1,492.9712,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.0913,4.2294,-0.0,1.0,0.06981,248.9088,3.4809,walk_east_up.1,491.9628,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.5913,4.2294,-0.0,1.0,-0.0,248.4088,3.2979,walk_east_up.1,490.893,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.091,4.2119,-0.03491,1.0,-0.06981,247.9091,3.0989,walk_east_up.1,489.9855,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.591,4.2119,-0.0,1.0,0.06981,247.4091,2.9067,walk_east_up.1,488.9767,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.091,4.2119,-0.0,1.0,-0.0,246.9091,2.6811,walk_east_up.1,487.9113,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.5907,4.1945,-0.03491,1.0,-0.06981,246.4094,2.4191,walk_east_up.1,487.011,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.0907,4.1945,-0.0,1.0,0.06981,245.9094,2.2555,walk_east_up.1,486.0038,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.5907,4.1945,-0.0,1.0,-0.0,245.4094,2.0361,walk_east_up.1,484.9456,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.0904,4.177,-0.03491,1.0,-0.06981,244.9097,1.7605,walk_east_up.1,484.0596,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.5904,4.177,-0.0,1.0,0.06981,244.4097,1.5814,walk_east_up.1,483.0645,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.0904,4.177,-0.0,1.0,-0.0,243.9097,1.4139,walk_east_up.1,482.0204,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.5901,4.1596,-0.03491,1.0,-0.06981,243.41,1.2419,walk_east_up.1,481.151,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.0901,4.1596,-0.0,1.0,0.06981,242.91,1.0836,walk_east_up.1,480.1871,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.5901,4.1596,-0.0,1.0,-0.0,242.41,0.8912,walk_east_up.1,479.2302,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.0898,4.1421,-0.03491,1.0,-0.06981,241.9103,0.7064,walk_east_up.1,478.567,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.5886,4.1072,-0.06981,1.0,-0.06981,241.4115,0.6308,walk_east_up.1,477.8233,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.0858,4.055,-0.10472,1.0,-0.06981,240.9142,0.6303,walk_east_up.1,476.8814,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.5846,4.0201,-0.06981,1.0,0.06981,240.4154,0.7146,walk_east_up.1,475.492,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.0834,3.9852,-0.06981,1.0,-0.0,239.9166,0.8276,walk_east_up.1,474.4441,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.5831,3.9678,-0.03491,1.0,0.06981,239.4169,0.9591,walk_east_up.1,473.4803,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.0828,3.9503,-0.03491,1.0,-0.0,238.9172,1.0722,walk_east_up.1,472.3396,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.5815,3.9154,-0.06981,1.0,-0.06981,238.4185,1.3011,walk_east_up.1,471.3878,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.0788,3.8632,-0.10472,1.0,-0.06981,237.9212,1.5639,walk_east_up.1,470.3575,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.5776,3.8283,-0.06981,1.0,0.06981,237.4225,1.7969,walk_east_up.1,469.3063,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.0764,3.7934,-0.06981,1.0,-0.0,236.9237,2.0107,walk_east_up.1,468.1863,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.5736,3.7411,-0.10472,1.0,-0.06981,236.4265,2.2455,walk_east_up.1,467.2848,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.0724,3.7063,-0.06981,1.0,0.06981,235.9278,2.3836,walk_east_up.1,466.2532,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.5712,3.6714,-0.06981,1.0,-0.0,235.429,2.5861,walk_east_up.1,465.1486,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.0709,3.6539,-0.03491,1.0,0.06981,234.9294,2.8558,walk_east_up.1,464.3672,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.5706,3.6365,-0.03491,1.0,-0.0,234.4297,3.1246,walk_east_up.1,463.1494,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.0694,3.6016,-0.06981,1.0,-0.06981,233.931,3.3843,walk_east_up.1,462.2022,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.5691,3.5842,-0.03491,1.0,0.06981,233.4313,3.6455,walk_east_up.1,461.2638,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.0688,3.5667,-0.03491,1.0,-0.0,232.9316,3.8045,walk_east_up.1,460.1,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.5688,3.5667,-0.0,1.0,0.06981,232.4316,4.0228,walk_east_up.1,459.1962,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.0688,3.5667,-0.0,1.0,-0.0,231.9316,4.2692,walk_east_up.1,458.0549,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.5685,3.5493,-0.03491,1.0,-0.06981,231.432,4.4661,walk_east_up.1,457.1266,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.0685,3.5493,-0.0,1.0,0.06981,230.932,4.6431,walk_east_up.1,456.0899,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.5685,3.5493,-0.0,1.0,-0.0,230.432,4.9247,walk_east_up.1,455.0045,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.0682,3.5667,0.03491,1.0,0.06981,229.9323,5.1074,walk_east_up.1,454.0795,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.5678,3.5842,0.03491,1.0,-0.0,229.4325,5.3559,walk_east_up.1,452.9817,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.0678,3.5842,-0.0,1.0,-0.06981,228.9325,5.5429,walk_east_up.1,452.0479,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.5675,3.6016,0.03491,1.0,0.06981,228.4328,5.7534,walk_east_up.1,451.0478,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.0672,3.6191,0.03491,1.0,-0.0,227.9331,5.8958,walk_east_up.1,449.9607,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.5672,3.6191,-0.0,1.0,-0.06981,227.4331,6.0339,walk_east_up.1,449.0324,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.0669,3.6365,0.03491,1.0,0.06981,226.9334,6.1648,walk_east_up.1,448.0349,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.5666,3.654,0.03491,1.0,-0.0,226.4336,6.3936,walk_east_up.1,446.947,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.0666,3.654,-0.0,1.0,-0.06981,225.9336,6.58,walk_east_up.1,446.019,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.5663,3.6714,0.03491,1.0,0.06981,225.4339,6.7558,walk_east_up.1,445.0222,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.066,3.6889,0.03491,1.0,-0.0,224.9342,7.0129,walk_east_up.1,443.9349,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.566,3.6889,-0.0,1.0,-0.06981,224.4342,7.1522,walk_east_up.1,443.008,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.0657,3.7063,0.03491,1.0,0.06981,223.9345,7.2871,walk_east_up.1,442.0143,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.5654,3.7238,0.03491,1.0,-0.0,223.4348,7.4619,walk_east_up.1,440.9281,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.0654,3.7238,-0.0,1.0,-0.06981,222.9348,7.6633,walk_east_up.1,439.9998,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.5651,3.7412,0.03491,1.0,0.06981,222.435,7.8059,walk_east_up.1,439.0089,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.0648,3.7587,0.03491,1.0,-0.0,221.9353,7.9863,walk_east_up.1,437.922,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.5648,3.7587,-0.0,1.0,-0.06981,221.4353,8.1201,walk_east_up.1,436.9934,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.0645,3.7761,0.03491,1.0,0.06981,220.9356,8.2784,walk_east_up.1,436.0053,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.5642,3.7936,0.03491,1.0,-0.0,220.4359,8.4301,walk_east_up.1,434.918,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.0642,3.7936,-0.0,1.0,-0.06981,219.9359,8.5318,walk_south.1,433.9873,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.5639,3.811,0.03491,1.0,0.06981,219.4362,8.5134,walk_south.1,433.0017,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.0636,3.8285,0.03491,1.0,-0.0,218.9365,8.5137,walk_south.1,431.9131,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.5636,3.8285,-0.0,1.0,-0.06981,218.4365,8.4934,walk_south.1,430.9816,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.0633,3.8459,0.03491,1.0,0.06981,217.9368,8.4864,walk_south.1,429.9918,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.563,3.8634,0.03491,1.0,-0.0,217.4371,8.4961,walk_south.1,428.9034,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.063,3.8634,-0.0,1.0,-0.06981,216.9371,8.4858,walk_south.1,427.9719,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.5627,3.8808,0.03491,1.0,0.06981,216.4374,8.4909,walk_south.1,426.9936,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.0624,3.8983,0.03491,1.0,-0.0,215.9377,8.5028,walk_south.1,425.904,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.5624,3.8983,-0.0,1.0,-0.06981,215.4377,8.4992,walk_south.1,424.9707,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.0621,3.9157,0.03491,1.0,0.06981,214.938,8.5157,walk_south.1,423.9956,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.5618,3.9332,0.03491,1.0,-0.0,214.4383,8.5343,walk_south.1,422.9049,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.0618,3.9332,-0.0,1.0,-0.06981,213.9383,8.5404,walk_south.1,421.9699,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.5615,3.9506,0.03491,1.0,0.06981,213.4386,8.5695,walk_south.1,420.9978,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.0611,3.9681,0.03491,1.0,-0.0,212.9389,8.5929,walk_south.1,419.906,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.5611,3.9681,-0.0,1.0,-0.06981,212.4389,8.6081,walk_south.1,418.9695,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.0608,3.9855,0.03491,1.0,0.06981,211.9392,8.6419,walk_south.1,418.0004,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.5605,4.0029,0.03491,1.0,-0.0,211.4395,8.6798,walk_south.1,416.9074,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.0605,4.0029,-0.0,1.0,-0.06981,210.9395,8.7089,walk_south.1,415.9696,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.5602,4.0204,0.03491,1.0,0.06981,210.4398,8.7619,walk_south.1,415.0031,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.0599,4.0378,0.03491,1.0,-0.0,209.9401,8.7971,walk_south.1,413.9091,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.5599,4.0378,-0.0,1.0,-0.06981,209.4401,8.8147,walk_south.1,412.9698,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.0596,4.0204,-0.03491,1.0,-0.06981,208.9404,8.8203,walk_south.1,412.0038,1.0,-0.06981,1.0,-0.06981,Sidewalk
