time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.205,3.8377,0.04422,1.0,0.31191,217.7951,1.1648,walk_east_dn.1,mpc_optimized,443174.2897,1.0,0.31191,1.0,0.31191,Sidewalk
79.5,80.7,3.7676,-0.14075,1.0,-0.36993,217.3001,1.1882,walk_east_dn.1,mpc_optimized,441114.551,1.0,-0.36993,1.0,-0.36993,Sidewalk
80.0,81.1967,3.7101,-0.11532,1.0,0.05085,216.8035,1.1999,walk_east_dn.1,mpc_optimized,439074.2596,1.0,0.05085,1.0,0.05085,Sidewalk
80.5,81.6963,3.7313,0.04255,1.0,0.31573,216.3039,1.2232,walk_east_dn.1,mpc_optimized,437029.7477,1.0,0.31573,1.0,0.31573,Sidewalk
81.0,82.1962,3.7362,0.00968,1.0,-0.06574,215.8039,1.3193,walk_east_dn.1,mpc_optimized,434981.3617,1.0,-0.06574,1.0,-0.06574,Sidewalk
81.5,82.6961,3.7267,-0.01888,1.0,-0.05711,215.304,1.346,walk_east_dn.1,mpc_optimized,432936.4197,1.0,-0.05711,1.0,-0.05711,Sidewalk
82.0,83.1961,3.7346,0.01568,1.0,0.06911,214.8041,1.3908,walk_east_dn.1,mpc_optimized,430896.3939,1.0,0.06911,1.0,0.06911,Sidewalk
82.5,83.6958,3.7512,0.03319,1.0,0.03503,214.3043,1.499,walk_east_dn.1,mpc_optimized,428860.5394,1.0,0.03503,1.0,0.03503,Sidewalk
83.0,84.1956,3.7665,0.03057,1.0,-0.00525,213.8046,1.5409,walk_east_dn.1,mpc_optimized,426830.8889,1.0,-0.00525,1.0,-0.00525,Sidewalk
83.5,84.695,3.7895,0.04611,1.0,0.03109,213.3051,1.6561,walk_east_mid.1,mpc_optimized,424805.6452,1.0,0.03109,1.0,0.03109,Sidewalk
84.0,85.1906,3.856,0.13329,1.0,0.17436,212.8094,1.5528,walk_east_mid.1,mpc_optimized,422788.8878,1.0,0.17436,1.0,0.17436,Sidewalk
84.5,85.6904,3.8699,0.0279,1.0,-0.21079,212.3096,1.5728,walk_east_mid.1,mpc_optimized,420788.0665,1.0,-0.21079,1.0,-0.21079,Sidewalk
85.0,86.1903,3.8813,0.02288,1.0,-0.01003,211.8098,1.5386,walk_east_mid.1,mpc_optimized,418777.3109,1.0,-0.01003,1.0,-0.01003,Sidewalk
85.5,86.6901,3.8964,0.03011,1.0,0.01445,211.31,1.5626,walk_east_mid.1,mpc_optimized,416770.9146,1.0,0.01445,1.0,0.01445,Sidewalk
86.0,87.1899,3.91,0.02715,1.0,-0.00593,210.8102,1.6319,walk_east_mid.1,mpc_optimized,414769.779,1.0,-0.00593,1.0,-0.00593,Sidewalk
86.5,87.6897,3.9218,0.02369,1.0,-0.00691,210.3103,1.5875,walk_east_mid.1,mpc_optimized,412773.4857,1.0,-0.00691,1.0,-0.00691,Sidewalk
87.0,88.1896,3.9322,0.02077,1.0,-0.00585,209.8104,1.5639,walk_east_mid.1,mpc_optimized,410781.6339,1.0,-0.00585,1.0,-0.00585,Sidewalk
87.5,88.6895,3.9411,0.01783,1.0,-0.00589,209.3105,1.5244,walk_east_mid.1,mpc_optimized,408794.6131,1.0,-0.00589,1.0,-0.00589,Sidewalk
88.0,89.1895,3.9488,0.01533,1.0,-0.00498,208.8105,1.5965,walk_east_mid.1,mpc_optimized,406812.0152,1.0,-0.00498,1.0,-0.00498,Sidewalk
88.5,89.6894,3.9557,0.01377,1.0,-0.00313,208.3106,1.6438,walk_east_mid.1,mpc_optimized,404834.3461,1.0,-0.00313,1.0,-0.00313,Sidewalk
89.0,90.1894,3.9614,0.01157,1.0,-0.00439,207.8106,1.6085,walk_east_mid.1,mpc_optimized,402861.5397,1.0,-0.00439,1.0,-0.00439,Sidewalk
89.5,90.6894,3.9664,0.00984,1.0,-0.00345,207.3106,1.6015,walk_east_mid.1,mpc_optimized,400893.3688,1.0,-0.00345,1.0,-0.00345,Sidewalk
90.0,91.1894,3.9706,0.00845,1.0,-0.00279,206.8106,1.6227,walk_east_mid.1,mpc_optimized,398929.9798,1.0,-0.00279,1.0,-0.00279,Sidewalk
90.5,91.6893,3.9742,0.00716,1.0,-0.00258,206.3107,1.5773,walk_east_mid.1,mpc_optimized,396971.5706,1.0,-0.00258,1.0,-0.00258,Sidewalk
91.0,92.1893,3.9765,0.00467,1.0,-0.00497,205.8107,1.5176,walk_east_mid.1,mpc_optimized,395018.1026,1.0,-0.00497,1.0,-0.00497,Sidewalk
91.5,92.6893,3.9792,0.00544,1.0,0.00153,205.3107,1.5365,walk_east_mid.1,mpc_optimized,393068.6787,1.0,0.00153,1.0,0.00153,Sidewalk
92.0,93.1893,3.9815,0.00462,1.0,-0.00164,204.8107,1.6064,walk_east_mid.1,mpc_optimized,391124.5004,1.0,-0.00164,1.0,-0.00164,Sidewalk
92.5,93.6893,3.9835,0.00385,1.0,-0.00153,204.3107,1.6303,walk_east_mid.1,mpc_optimized,389185.1938,1.0,-0.00153,1.0,-0.00153,Sidewalk
93.0,94.1893,3.9852,0.00343,1.0,-0.00084,203.8107,1.6214,walk_east_mid.1,mpc_optimized,387250.7195,1.0,-0.00084,1.0,-0.00084,Sidewalk
93.5,94.6893,3.9856,0.00089,1.0,-0.00507,203.3107,1.552,walk_east_mid.1,mpc_optimized,385321.5524,1.0,-0.00507,1.0,-0.00507,Sidewalk
94.0,95.1893,3.9872,0.0031,1.0,0.00442,202.8107,1.5431,walk_east_mid.1,mpc_optimized,383396.161,1.0,0.00442,1.0,0.00442,Sidewalk
94.5,95.6893,3.9885,0.00256,1.0,-0.00108,202.3107,1.5238,walk_east_mid.1,mpc_optimized,381476.1344,1.0,-0.00108,1.0,-0.00108,Sidewalk
95.0,96.1893,3.9896,0.00225,1.0,-0.00062,201.8107,1.5273,walk_east_mid.1,mpc_optimized,379560.8532,1.0,-0.00062,1.0,-0.00062,Sidewalk
95.5,96.6893,3.9906,0.00196,1.0,-0.00058,201.3107,3.0605,walk_east_up.0,mpc_optimized,377650.2505,1.0,-0.00058,1.0,-0.00058,Sidewalk
96.0,97.1893,3.9915,0.00189,1.0,-0.00016,200.8107,3.0913,walk_east_up.0,mpc_optimized,375744.656,1.0,-0.00016,1.0,-0.00016,Sidewalk
96.5,97.6893,3.9924,0.00186,1.0,-6e-05,200.3107,3.0751,walk_east_up.0,mpc_optimized,373843.8793,1.0,-6e-05,1.0,-6e-05,Sidewalk
97.0,98.1893,3.9935,0.00216,1.0,0.0006,199.8107,10.4309,walk_south.1,mpc_optimized,371947.8607,1.0,0.0006,1.0,0.0006,Sidewalk
97.5,98.6893,3.9946,0.00216,1.0,0.0,199.3107,10.5332,walk_south.1,mpc_partial,370056.7205,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1893,3.9952,0.00129,1.0,-0.00173,198.8107,10.4907,stand_6,mpc_optimized,368170.414,1.0,-0.00173,1.0,-0.00173,Sidewalk
98.5,99.6893,3.9959,0.00122,1.0,-0.00015,198.3107,9.9907,stand_6,mpc_optimized,366288.9011,1.0,-0.00015,1.0,-0.00015,Sidewalk
99.0,100.1893,3.9963,0.00092,1.0,-0.0006,197.8107,9.4907,stand_6,mpc_optimized,364412.219,1.0,-0.0006,1.0,-0.0006,Sidewalk
99.5,100.6893,3.9968,0.00092,1.0,0.0,197.3107,8.9907,stand_6,mpc_optimized,362540.3554,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.1893,3.9972,0.00077,1.0,-0.0003,196.8107,8.4907,stand_6,mpc_optimized,360673.3127,1.0,-0.0003,1.0,-0.0003,Sidewalk
100.5,101.6893,3.9975,0.00072,1.0,-0.0001,196.3107,7.9907,stand_6,mpc_optimized,358811.0906,1.0,-0.0001,1.0,-0.0001,Sidewalk
101.0,102.1893,3.9978,0.00057,1.0,-0.0003,195.8107,7.4907,stand_6,mpc_optimized,356953.6879,1.0,-0.0003,1.0,-0.0003,Sidewalk
101.5,102.6893,3.9981,0.00057,1.0,0.0,195.3107,6.9907,stand_6,mpc_optimized,355101.1065,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1893,3.9983,0.00042,1.0,-0.0003,194.8107,6.4907,stand_6,mpc_optimized,353253.3449,1.0,-0.0003,1.0,-0.0003,Sidewalk
102.5,103.6893,3.9985,0.00042,1.0,0.0,194.3107,5.9907,stand_6,mpc_optimized,351410.4047,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1893,3.9987,0.00042,1.0,0.0,193.8107,5.4907,stand_6,mpc_optimized,349572.2872,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6893,3.9989,0.00042,1.0,0.0,193.3107,4.9907,stand_6,mpc_optimized,347739.0087,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1893,3.999,0.00025,1.0,-0.00034,192.8107,4.4907,stand_6,mpc_optimized,345910.5481,1.0,-0.00034,1.0,-0.00034,Sidewalk
104.5,105.6893,3.9987,-0.00079,1.0,-0.00208,192.3107,3.9907,stand_6,mpc_optimized,344087.1496,1.0,-0.00208,1.0,-0.00208,Sidewalk
105.0,106.1746,3.8781,-0.24343,1.0,-0.48528,191.8255,3.5081,stand_6,mpc_optimized,342278.2116,1.0,-0.48528,1.0,-0.48528,Sidewalk
105.5,106.6681,3.7982,-0.16064,1.0,0.16558,191.332,3.0197,stand_6,mpc_optimized,340513.2719,1.0,0.16558,1.0,0.16558,Sidewalk
106.0,107.1642,3.7358,-0.12502,1.0,0.07125,190.836,2.5312,stand_6,mpc_optimized,338726.326,1.0,0.07125,1.0,0.07125,Sidewalk
106.5,107.6615,3.6838,-0.10411,1.0,0.04182,190.3387,2.0455,stand_6,mpc_optimized,336935.582,1.0,0.04182,1.0,0.04182,Sidewalk
107.0,108.1598,3.6418,-0.08414,1.0,0.03993,189.8406,1.5654,stand_6,mpc_optimized,335145.2388,1.0,0.03993,1.0,0.03993,Sidewalk
107.5,108.6588,3.6114,-0.06099,1.0,0.0463,189.3416,1.0981,stand_6,mpc_optimized,333356.0941,1.0,0.0463,1.0,0.0463,Sidewalk
108.0,109.1586,3.5963,-0.0301,1.0,0.06177,188.8418,0.6687,stand_6,mpc_optimized,331568.4236,1.0,0.06177,1.0,0.06177,Sidewalk
108.5,109.6478,3.4928,-0.20857,1.0,-0.35693,188.3529,0.5232,stand_6,mpc_optimized,329781.3518,1.0,-0.35693,1.0,-0.35693,Sidewalk
109.0,110.1428,3.5629,0.14065,1.0,0.69844,187.8577,0.647,stand_6,mpc_optimized,328038.9668,1.0,0.69844,1.0,0.69844,Sidewalk
109.5,110.6393,3.6217,0.11801,1.0,-0.04529,187.361,1.0368,stand_6,mpc_optimized,326280.4218,1.0,-0.04529,1.0,-0.04529,Sidewalk
110.0,111.1369,3.6709,0.09854,1.0,-0.03892,186.8634,1.497,stand_6,mpc_optimized,324521.6662,1.0,-0.03892,1.0,-0.03892,Sidewalk
110.5,111.6349,3.7155,0.08934,1.0,-0.01841,186.3653,1.9777,stand_6,mpc_optimized,322764.005,1.0,-0.01841,1.0,-0.01841,Sidewalk
111.0,112.1334,3.7541,0.07719,1.0,-0.02431,185.8667,2.4673,stand_6,mpc_optimized,321009.605,1.0,-0.02431,1.0,-0.02431,Sidewalk
111.5,112.632,3.7918,0.07553,1.0,-0.00331,185.3681,2.2724,stand_1,mpc_optimized,319258.1555,1.0,-0.00331,1.0,-0.00331,Sidewalk
112.0,113.131,3.824,0.0644,1.0,-0.02226,184.8691,1.7942,stand_1,mpc_optimized,317511.2436,1.0,-0.02226,1.0,-0.02226,Sidewalk
112.5,113.6299,3.8566,0.06514,1.0,0.00148,184.3701,1.3322,stand_1,mpc_optimized,315767.7583,1.0,0.00148,1.0,0.00148,Sidewalk
113.0,114.1268,3.9121,0.11134,1.0,0.09238,183.8732,0.9269,stand_1,mpc_optimized,314029.1333,1.0,0.09238,1.0,0.09238,Sidewalk
113.5,114.6245,3.9597,0.09537,1.0,-0.03193,183.3755,0.6583,stand_1,mpc_optimized,312302.3699,1.0,-0.03193,1.0,-0.03193,Sidewalk
114.0,115.1243,3.9737,0.02803,1.0,-0.13469,182.8757,0.682,stand_1,mpc_optimized,310577.4648,1.0,-0.13469,1.0,-0.13469,Sidewalk
114.5,115.6242,3.9624,-0.02273,1.0,-0.10151,182.3758,0.7316,stand_10,mpc_optimized,308850.2811,1.0,-0.10151,1.0,-0.10151,Sidewalk
115.0,116.1182,3.8847,-0.15593,1.0,-0.26641,181.8819,1.0051,stand_10,mpc_optimized,307131.5753,1.0,-0.26641,1.0,-0.26641,Sidewalk
115.5,116.6147,3.8265,-0.11674,1.0,0.07839,181.3853,1.3991,stand_10,mpc_optimized,305433.4822,1.0,0.07839,1.0,0.07839,Sidewalk
116.0,117.1126,3.7806,-0.09198,1.0,0.04951,180.8875,1.8402,stand_10,mpc_optimized,303731.412,1.0,0.04951,1.0,0.04951,Sidewalk
116.5,117.6112,3.7427,-0.07575,1.0,0.03247,180.389,2.1164,stand_11,mpc_optimized,302033.1904,1.0,0.03247,1.0,0.03247,Sidewalk
117.0,118.1,3.848,0.21226,1.0,0.57602,179.9001,1.6187,stand_11,mpc_optimized,300387.9942,1.0,0.57602,1.0,0.57602,Sidewalk
117.5,118.5544,4.0566,0.43016,1.0,0.4358,179.4456,1.1563,stand_11,mpc_optimized,298670.2788,1.0,0.4358,1.0,0.4358,Sidewalk
118.0,119.0139,4.2537,0.40521,1.0,-0.04991,178.9862,0.7358,stand_11,mpc_optimized,297128.962,1.0,-0.04991,1.0,-0.04991,Sidewalk
118.5,119.4875,4.4141,0.32665,1.0,-0.1571,178.513,0.4569,stand_11,mpc_optimized,295574.4139,1.0,-0.1571,1.0,-0.1571,Sidewalk
119.0,119.9851,4.3648,-0.0988,1.0,-0.85091,178.0153,0.445,stand_11,mpc_optimized,293977.0437,1.0,-0.85091,1.0,-0.85091,Sidewalk
119.5,120.4831,4.3202,-0.08936,1.0,0.01888,177.5172,0.8311,stand_11,mpc_optimized,292303.7779,1.0,0.01888,1.0,0.01888,Sidewalk
120.0,120.9815,4.2805,-0.07936,1.0,0.01999,177.0187,1.0601,stand_4,mpc_optimized,290634.1837,1.0,0.01999,1.0,0.01999,Sidewalk
120.5,121.4803,4.2456,-0.06995,1.0,0.01883,176.5199,0.9006,stand_4,mpc_optimized,288967.971,1.0,0.01883,1.0,0.01883,Sidewalk
121.0,121.9793,4.2142,-0.06286,1.0,0.01418,176.0208,1.0024,stand_4,mpc_optimized,287305.3907,1.0,0.01418,1.0,0.01418,Sidewalk
121.5,122.4785,4.1859,-0.05656,1.0,0.0126,175.5216,1.3054,stand_4,mpc_optimized,285646.8516,1.0,0.0126,1.0,0.0126,Sidewalk
122.0,122.9779,4.1613,-0.04921,1.0,0.0147,175.0222,1.7059,stand_4,mpc_optimized,283992.4895,1.0,0.0147,1.0,0.0147,Sidewalk
122.5,123.4774,4.1396,-0.04346,1.0,0.0115,174.5226,2.1497,stand_4,mpc_optimized,282342.2996,1.0,0.0115,1.0,0.0115,Sidewalk
123.0,123.9771,4.1208,-0.03767,1.0,0.01157,174.023,2.6148,stand_4,mpc_optimized,280696.487,1.0,0.01157,1.0,0.01157,Sidewalk
123.5,124.4768,4.1044,-0.03269,1.0,0.00996,173.5232,3.0915,stand_4,mpc_optimized,279055.1089,1.0,0.00996,1.0,0.00996,Sidewalk
124.0,124.9766,4.0903,-0.02813,1.0,0.00912,173.0234,3.5751,stand_4,mpc_optimized,277418.2789,1.0,0.00912,1.0,0.00912,Sidewalk
124.5,125.474,4.0391,-0.10268,1.0,-0.14909,172.5261,3.8261,stand_9,mpc_optimized,275787.3219,1.0,-0.14909,1.0,-0.14909,Sidewalk
125.0,125.9704,3.9795,-0.11956,1.0,-0.03376,172.0296,3.3298,stand_9,mpc_optimized,274168.8123,1.0,-0.03376,1.0,-0.03376,Sidewalk
125.5,126.4672,3.9235,-0.11209,1.0,0.01494,171.5328,2.8342,stand_9,mpc_optimized,272557.4768,1.0,0.01494,1.0,0.01494,Sidewalk
126.0,126.9644,3.8706,-0.10599,1.0,0.0122,171.0356,2.34,stand_9,mpc_optimized,270949.4151,1.0,0.0122,1.0,0.0122,Sidewalk
126.5,127.46,3.8044,-0.1328,1.0,-0.05362,170.5401,1.8519,stand_9,mpc_optimized,269345.2568,1.0,-0.05362,1.0,-0.05362,Sidewalk
127.0,127.9563,3.7436,-0.12192,1.0,0.02176,170.0439,1.3708,stand_9,mpc_optimized,267750.4637,1.0,0.02176,1.0,0.02176,Sidewalk
127.5,128.4536,3.6912,-0.10494,1.0,0.03395,169.5467,0.9062,stand_9,mpc_optimized,266157.9986,1.0,0.03395,1.0,0.03395,Sidewalk
128.0,128.9536,3.6938,0.0052,1.0,0.2203,169.0467,0.4724,stand_9,mpc_optimized,264572.6645,1.0,0.2203,1.0,0.2203,Sidewalk
128.5,129.4463,3.6091,-0.17039,1.0,-0.35119,168.5541,0.4315,stand_9,mpc_optimized,262971.9387,1.0,-0.35119,1.0,-0.35119,Sidewalk
129.0,129.9428,3.6687,0.11963,1.0,0.58003,168.0576,0.7301,stand_9,mpc_optimized,261403.1162,1.0,0.58003,1.0,0.58003,Sidewalk
129.5,130.4409,3.7116,0.08578,1.0,-0.0677,167.5593,1.1806,stand_9,mpc_optimized,259829.3211,1.0,-0.0677,1.0,-0.0677,Sidewalk
130.0,130.9375,3.7697,0.11651,1.0,0.06146,167.0626,1.6558,stand_9,mpc_optimized,258254.8399,1.0,0.06146,1.0,0.06146,Sidewalk
130.5,131.4333,3.8344,0.12975,1.0,0.02648,166.5668,1.3114,stand_7,mpc_optimized,256690.0153,1.0,0.02648,1.0,0.02648,Sidewalk
131.0,131.9291,3.8994,0.13049,1.0,0.00149,166.071,0.9095,stand_7,mpc_optimized,255132.534,1.0,0.00149,1.0,0.00149,Sidewalk
131.5,132.4247,3.9657,0.13287,1.0,0.00475,165.5753,0.6603,stand_7,mpc_optimized,253579.9332,1.0,0.00475,1.0,0.00475,Sidewalk
132.0,132.9235,4.0001,0.06879,1.0,-0.12816,165.0765,0.7099,stand_7,mpc_optimized,252032.5019,1.0,-0.12816,1.0,-0.12816,Sidewalk
132.5,133.4234,4.0072,0.01437,1.0,-0.10884,164.5766,1.0182,stand_7,mpc_optimized,250479.8047,1.0,-0.10884,1.0,-0.10884,Sidewalk
133.0,133.9234,4.0075,0.00052,1.0,-0.0277,164.0766,1.4355,stand_7,mpc_optimized,248928.4522,1.0,-0.0277,1.0,-0.0277,Sidewalk
133.5,134.4234,4.0067,-0.00155,1.0,-0.00414,163.5766,1.8929,stand_7,mpc_optimized,247381.771,1.0,-0.00414,1.0,-0.00414,Sidewalk
134.0,134.9234,4.0058,-0.00187,1.0,-0.00063,163.0766,2.3675,stand_7,mpc_optimized,245839.916,1.0,-0.00063,1.0,-0.00063,Sidewalk
134.5,135.4234,4.005,-0.00164,1.0,0.00046,162.5766,2.8509,stand_7,mpc_optimized,244302.8842,1.0,0.00046,1.0,0.00046,Sidewalk
135.0,135.9234,4.0043,-0.0014,1.0,0.00048,162.0766,3.3392,stand_7,mpc_optimized,242770.6733,1.0,0.00048,1.0,0.00048,Sidewalk
135.5,136.4234,4.0037,-0.00109,1.0,0.00062,161.5766,3.8305,stand_7,mpc_optimized,241243.2975,1.0,0.00062,1.0,0.00062,Sidewalk
136.0,136.9234,4.0032,-0.00098,1.0,0.00021,161.0766,4.3238,stand_7,mpc_optimized,239720.7281,1.0,0.00021,1.0,0.00021,Sidewalk
136.5,137.4234,4.0028,-0.00076,1.0,0.00045,160.5766,4.8185,stand_7,mpc_optimized,238202.9791,1.0,0.00045,1.0,0.00045,Sidewalk
137.0,137.9234,4.0025,-0.00076,1.0,0.0,160.0766,5.3143,stand_7,mpc_optimized,236690.0504,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.4234,4.0021,-0.00065,1.0,0.00022,159.5766,5.8107,stand_7,mpc_optimized,235181.9423,1.0,0.00022,1.0,0.00022,Sidewalk
138.0,138.9234,4.002,-0.00039,1.0,0.00051,159.0766,6.3077,stand_7,mpc_optimized,233678.6546,1.0,0.00051,1.0,0.00051,Sidewalk
138.5,139.4234,4.0018,-0.00039,1.0,0.0,158.5766,6.8052,stand_7,mpc_optimized,232180.1872,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.9234,4.0016,-0.00038,1.0,2e-05,158.0766,6.9377,stand_5,mpc_optimized,230686.5406,1.0,2e-05,1.0,2e-05,Sidewalk
139.5,140.4234,4.0014,-0.00041,1.0,-6e-05,157.5766,6.4401,stand_5,mpc_optimized,229197.7149,1.0,-6e-05,1.0,-6e-05,Sidewalk
140.0,140.9234,4.0012,-0.00033,1.0,0.00017,157.0766,5.9429,stand_5,mpc_optimized,227713.7011,1.0,0.00017,1.0,0.00017,Sidewalk
140.5,141.4234,4.0011,-0.00026,1.0,0.00014,156.5766,5.4462,stand_5,mpc_optimized,226234.5189,1.0,0.00014,1.0,0.00014,Sidewalk
141.0,141.9234,4.001,-0.0001,1.0,0.00031,156.0766,4.9502,stand_5,mpc_optimized,224760.1603,1.0,0.00031,1.0,0.00031,Sidewalk
141.5,142.4234,4.0011,0.00016,1.0,0.00052,155.5766,4.4551,stand_5,mpc_optimized,223290.6292,1.0,0.00052,1.0,0.00052,Sidewalk
142.0,142.9234,4.0024,0.00264,1.0,0.00495,155.0766,3.9615,stand_5,mpc_optimized,221825.9412,1.0,0.00495,1.0,0.00495,Sidewalk
142.5,143.4234,4.0065,0.00827,1.0,0.01128,154.5766,3.4702,stand_5,mpc_optimized,220366.1093,1.0,0.01128,1.0,0.01128,Sidewalk
143.0,143.9234,4.0099,0.00665,1.0,-0.00325,154.0766,2.9817,stand_5,mpc_optimized,218911.0929,1.0,-0.00325,1.0,-0.00325,Sidewalk
143.5,144.4233,4.0177,0.01556,1.0,0.01783,153.5767,2.4989,stand_5,mpc_optimized,217460.8511,1.0,0.01783,1.0,0.01783,Sidewalk
144.0,144.9232,4.0284,0.02153,1.0,0.01194,153.0768,2.0256,stand_5,mpc_optimized,216015.5692,1.0,0.01194,1.0,0.01194,Sidewalk
144.5,145.4229,4.0454,0.03398,1.0,0.02489,152.5771,1.5718,stand_5,mpc_optimized,214575.2648,1.0,0.02489,1.0,0.02489,Sidewalk
145.0,145.9225,4.0657,0.04064,1.0,0.01332,152.0775,1.1589,stand_5,mpc_optimized,213140.2722,1.0,0.01332,1.0,0.01332,Sidewalk
145.5,146.4221,4.0871,0.04277,1.0,0.00426,151.578,0.8468,stand_5,mpc_optimized,211710.442,1.0,0.00426,1.0,0.00426,Sidewalk
146.0,146.9219,4.1007,0.02727,1.0,-0.03098,151.0782,0.7613,stand_5,mpc_optimized,210285.5361,1.0,-0.03098,1.0,-0.03098,Sidewalk
146.5,147.4218,4.0934,-0.01474,1.0,-0.08402,150.5782,0.9541,stand_5,mpc_optimized,208864.6573,1.0,-0.08402,1.0,-0.08402,Sidewalk
147.0,147.9217,4.0819,-0.02299,1.0,-0.01651,150.0783,1.3171,stand_5,mpc_optimized,207448.2423,1.0,-0.01651,1.0,-0.01651,Sidewalk
147.5,148.4216,4.071,-0.02176,1.0,0.00246,149.5784,1.7493,stand_5,mpc_optimized,206036.8772,1.0,0.00246,1.0,0.00246,Sidewalk
148.0,148.9215,4.0614,-0.01911,1.0,0.00531,149.0785,2.2108,stand_5,mpc_optimized,204630.296,1.0,0.00531,1.0,0.00531,Sidewalk
148.5,149.4214,4.0531,-0.01661,1.0,0.00499,148.5786,2.6864,stand_5,mpc_optimized,203228.4594,1.0,0.00499,1.0,0.00499,Sidewalk
149.0,149.9214,4.0459,-0.01436,1.0,0.0045,148.0786,3.1698,stand_5,mpc_optimized,201831.3806,1.0,0.0045,1.0,0.0045,Sidewalk
149.5,150.4213,4.0398,-0.01235,1.0,0.00403,147.5787,3.6579,stand_5,mpc_optimized,200439.0729,1.0,0.00403,1.0,0.00403,Sidewalk
150.0,150.9213,4.0344,-0.01079,1.0,0.00312,147.0787,4.149,stand_5,mpc_optimized,199051.5477,1.0,0.00312,1.0,0.00312,Sidewalk
150.5,151.4213,4.0298,-0.00916,1.0,0.00325,146.5787,4.6421,stand_5,mpc_optimized,197668.8174,1.0,0.00325,1.0,0.00325,Sidewalk
151.0,151.9213,4.0257,-0.00815,1.0,0.00203,146.0787,5.1366,stand_5,mpc_optimized,196290.8846,1.0,0.00203,1.0,0.00203,Sidewalk
151.5,152.4212,4.0222,-0.00713,1.0,0.00203,145.5788,5.6321,stand_5,mpc_optimized,194917.7751,1.0,0.00203,1.0,0.00203,Sidewalk
152.0,152.9212,4.0191,-0.00604,1.0,0.00218,145.0788,6.1284,stand_5,mpc_optimized,193549.4605,1.0,0.00218,1.0,0.00218,Sidewalk
152.5,153.4212,4.0166,-0.00511,1.0,0.00186,144.5788,6.6254,stand_5,mpc_optimized,192185.9563,1.0,0.00186,1.0,0.00186,Sidewalk
153.0,153.9212,4.0143,-0.00449,1.0,0.00124,144.0788,7.1227,stand_5,mpc_optimized,190827.2652,1.0,0.00124,1.0,0.00124,Sidewalk
153.5,154.4212,4.0124,-0.00394,1.0,0.0011,143.5788,7.6205,stand_5,mpc_optimized,189473.3904,1.0,0.0011,1.0,0.0011,Sidewalk
154.0,154.9212,4.0107,-0.00333,1.0,0.00122,143.0788,7.5589,stand_2,mpc_optimized,188124.3328,1.0,0.00122,1.0,0.00122,Sidewalk
154.5,155.4212,4.0092,-0.00302,1.0,0.00063,142.5788,7.0612,stand_2,mpc_optimized,186780.1074,1.0,0.00063,1.0,0.00063,Sidewalk
155.0,155.9212,4.0079,-0.00262,1.0,0.00079,142.0788,6.5638,stand_2,mpc_optimized,185440.6876,1.0,0.00079,1.0,0.00079,Sidewalk
155.5,156.4212,4.0068,-0.00224,1.0,0.00076,141.5788,6.0668,stand_2,mpc_optimized,184106.0876,1.0,0.00076,1.0,0.00076,Sidewalk
156.0,156.9212,4.0058,-0.00191,1.0,0.00067,141.0788,5.5704,stand_2,mpc_optimized,182776.3081,1.0,0.00067,1.0,0.00067,Sidewalk
156.5,157.4212,4.005,-0.00168,1.0,0.00046,140.5788,5.0746,stand_2,mpc_partial,181451.3509,1.0,0.00046,1.0,0.00046,Sidewalk
157.0,157.9212,4.0041,-0.00165,1.0,6e-05,140.0788,4.5797,stand_2,mpc_optimized,180131.2193,1.0,6e-05,1.0,6e-05,Sidewalk
157.5,158.4212,4.003,-0.00219,1.0,-0.0011,139.5788,4.0861,stand_2,mpc_optimized,178815.9125,1.0,-0.0011,1.0,-0.0011,Sidewalk
158.0,158.9212,3.9993,-0.00741,1.0,-0.01042,139.0788,3.5948,stand_2,mpc_optimized,177505.4731,1.0,-0.01042,1.0,-0.01042,Sidewalk
158.5,159.4212,3.9963,-0.00599,1.0,0.00283,138.5788,3.1061,stand_2,mpc_optimized,176199.8504,1.0,0.00283,1.0,0.00283,Sidewalk
159.0,159.9211,3.9899,-0.01287,1.0,-0.01376,138.0789,2.6226,stand_2,mpc_optimized,174899.0174,1.0,-0.01376,1.0,-0.01376,Sidewalk
159.5,160.421,3.9802,-0.01939,1.0,-0.01305,137.579,2.1479,stand_2,mpc_optimized,173603.0771,1.0,-0.01305,1.0,-0.01305,Sidewalk
160.0,160.9208,3.9651,-0.03015,1.0,-0.02152,137.0792,1.6901,stand_2,mpc_optimized,172312.0926,1.0,-0.02152,1.0,-0.02152,Sidewalk
160.5,161.4205,3.9472,-0.03598,1.0,-0.01166,136.5795,1.2666,stand_2,mpc_optimized,171026.2737,1.0,-0.01166,1.0,-0.01166,Sidewalk
