time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,13.3277,3.7378,-0.0,0.88,-0.0,284.6724,7.6786,walk_east_mid.1,337.8996,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.7874,3.7217,-0.03491,0.92,-0.06981,284.2127,7.3944,walk_east_mid.1,337.2367,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.2272,3.7064,-0.03491,0.88,-0.0,283.773,7.2322,walk_east_mid.1,336.7886,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.6872,3.7064,-0.0,0.92,0.06981,283.313,6.9731,walk_east_mid.1,336.1032,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.1272,3.7064,-0.0,0.88,-0.0,282.873,6.686,walk_east_mid.1,335.675,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.5869,3.7224,0.03491,0.92,0.06981,282.4132,6.524,walk_east_mid.1,335.019,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.0266,3.7378,0.03491,0.88,-0.0,281.9735,6.2949,walk_east_mid.1,334.5779,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.4866,3.7378,-0.0,0.92,-0.06981,281.5135,6.0987,walk_east_mid.1,333.9251,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.9266,3.7378,-0.0,0.88,-0.0,281.0735,5.8893,walk_east_mid.1,333.5281,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.3863,3.7538,0.03491,0.92,0.06981,280.6138,5.7168,walk_east_mid.1,332.8921,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.8261,3.7692,0.03491,0.88,-0.0,280.174,5.47,walk_east_mid.1,332.4869,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.2861,3.7692,-0.0,0.92,-0.06981,279.714,5.2866,walk_east_mid.1,331.8371,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.7261,3.7692,-0.0,0.88,-0.0,279.274,5.0441,walk_east_mid.1,331.4508,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.1858,3.7852,0.03491,0.92,0.06981,278.8143,4.8788,walk_east_mid.1,330.821,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.6255,3.8006,0.03491,0.88,-0.0,278.3745,4.58,walk_east_mid.1,330.4321,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.0855,3.8006,-0.0,0.92,-0.06981,277.9145,4.3283,walk_east_mid.1,329.8011,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.5255,3.8006,-0.0,0.88,-0.0,277.4745,4.1376,walk_east_mid.1,329.4213,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9853,3.8167,0.03491,0.92,0.06981,277.0148,3.9642,walk_east_mid.1,328.8052,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.425,3.832,0.03491,0.88,-0.0,276.5751,3.6809,walk_east_mid.1,328.4362,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.885,3.832,-0.0,0.92,-0.06981,276.1151,3.5328,walk_east_mid.1,327.802,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.325,3.832,-0.0,0.88,-0.0,275.6751,3.3001,walk_east_mid.1,327.4545,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.7847,3.8481,0.03491,0.92,0.06981,275.2153,3.1101,walk_east_mid.1,326.8673,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.2244,3.8634,0.03491,0.88,-0.0,274.7756,2.8668,walk_east_mid.1,326.5281,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.6844,3.8634,-0.0,0.92,-0.06981,274.3156,2.622,walk_east_mid.1,325.9685,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.1244,3.8634,-0.0,0.88,-0.0,273.8756,2.4546,walk_east_mid.1,325.6495,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.5842,3.8795,0.03491,0.92,0.06981,273.4159,2.1867,walk_east_mid.1,325.1852,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.0239,3.8948,0.03491,0.88,-0.0,272.9761,1.8812,walk_east_mid.1,325.043,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4839,3.8948,-0.0,0.92,-0.06981,272.5161,1.7178,walk_east_mid.1,324.5801,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.9239,3.8948,-0.0,0.88,-0.0,272.0761,1.4328,walk_east_mid.1,324.6935,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3836,3.9109,0.03491,0.92,0.06981,271.6164,1.4109,walk_east_mid.1,324.1003,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.8233,3.9262,0.03491,0.88,-0.0,271.1767,1.4534,walk_east_mid.1,323.569,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.2833,3.9262,-0.0,0.92,-0.06981,270.7167,1.4676,walk_east_mid.1,322.8643,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.7233,3.9262,-0.0,0.88,-0.0,270.2767,1.4895,walk_east_mid.1,322.4079,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.1831,3.9423,0.03491,0.92,0.06981,269.8169,1.5415,walk_east_mid.1,321.6587,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.6228,3.9576,0.03491,0.88,-0.0,269.3772,1.5024,walk_east_mid.1,321.3041,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0828,3.9576,-0.0,0.92,-0.06981,268.9172,1.4728,walk_east_mid.1,320.6927,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.5228,3.9576,-0.0,0.88,-0.0,268.4772,1.4776,walk_east_mid.1,320.2737,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.9825,3.9737,0.03491,0.92,0.06981,268.0175,1.5081,walk_east_mid.1,319.5664,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.4222,3.9891,0.03491,0.88,-0.0,267.5778,1.5205,walk_east_mid.1,319.1084,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8822,3.9891,-0.0,0.92,-0.06981,267.1178,1.5073,walk_east_mid.1,318.4599,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.3222,3.9891,-0.0,0.88,-0.0,266.6778,1.5128,walk_east_mid.1,318.0409,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.782,3.973,-0.03491,0.92,-0.06981,266.218,1.4857,walk_east_mid.1,317.4552,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.2217,3.9576,-0.03491,0.88,-0.0,265.7783,1.4245,walk_east_mid.1,317.1583,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.6817,3.9576,-0.0,0.92,0.06981,265.3183,1.4048,walk_east_mid.1,316.5297,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.1217,3.9576,-0.0,0.88,-0.0,264.8783,1.4459,walk_east_mid.1,316.0254,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.5814,3.9737,0.03491,0.92,0.06981,264.4186,1.4667,walk_east_mid.1,315.3351,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.0211,3.9891,0.03491,0.88,-0.0,263.9789,1.4726,walk_east_mid.1,314.8893,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.4811,3.9891,-0.0,0.92,-0.06981,263.5189,1.4119,walk_east_mid.1,314.3541,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.9211,3.9891,-0.0,0.88,-0.0,263.0789,1.4685,walk_east_mid.1,313.8155,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.3809,3.973,-0.03491,0.92,-0.06981,262.6191,1.506,walk_east_mid.1,313.0942,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.8206,3.9576,-0.03491,0.88,-0.0,262.1794,1.4331,walk_east_mid.1,312.8194,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.2806,3.9576,-0.0,0.92,0.06981,261.7194,1.4203,walk_east_mid.1,312.1732,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.7206,3.9576,-0.0,0.88,-0.0,261.2794,1.4559,walk_east_mid.1,311.6839,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.1803,3.9416,-0.03491,0.92,-0.06981,260.8197,1.4558,walk_east_mid.1,311.0434,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.62,3.9262,-0.03491,0.88,-0.0,260.38,1.4132,walk_east_mid.1,310.708,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.08,3.9262,-0.0,0.92,0.06981,259.92,1.4784,walk_east_mid.1,309.8813,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.52,3.9262,-0.0,0.88,-0.0,259.48,1.4513,walk_east_mid.1,309.5352,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.9798,3.9102,-0.03491,0.92,-0.06981,259.0202,1.3924,walk_east_up.1,309.0366,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.4195,3.8948,-0.03491,0.88,-0.0,258.5805,1.3027,walk_east_up.1,308.8513,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.8784,3.8627,-0.06981,0.92,-0.06981,258.1217,1.1615,walk_east_up.1,308.7605,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.3173,3.832,-0.06981,0.88,-0.0,257.6827,1.077,walk_east_up.1,308.7083,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.777,3.816,-0.03491,0.92,0.06981,257.223,0.977,walk_east_up.1,308.6358,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.2168,3.8006,-0.03491,0.88,-0.0,256.7833,0.9194,walk_east_up.1,308.7408,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.6768,3.8006,-0.0,0.92,0.06981,256.3233,0.8847,walk_east_up.1,308.4038,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.1168,3.8006,-0.0,0.88,-0.0,255.8833,0.9087,walk_east_up.1,307.7573,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.5765,3.7846,-0.03491,0.92,-0.06981,255.4236,0.9619,walk_east_up.1,306.8348,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.0162,3.7692,-0.03491,0.88,-0.0,254.9839,1.0804,walk_east_up.1,306.3928,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.3953,3.7427,-0.06981,0.76,-0.06981,254.6048,1.2974,walk_east_up.1,305.927,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,43.8342,3.712,-0.06981,0.88,-0.0,254.1659,1.3792,walk_east_mid.1,304.6442,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.2939,3.696,-0.03491,0.92,0.06981,253.7062,1.5604,walk_east_mid.1,304.5842,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.7337,3.6806,-0.03491,0.88,-0.0,253.2665,1.449,walk_east_mid.1,303.5409,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.0728,3.6569,-0.06981,0.68,-0.06981,252.9274,1.3431,walk_east_mid.1,303.2803,0.68,-0.06981,0.68,-0.06981,Sidewalk
50.0,45.5118,3.6262,-0.06981,0.88,-0.0,252.4885,1.4443,walk_east_mid.1,301.9789,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.9715,3.6102,-0.03491,0.92,0.06981,252.0288,1.5551,walk_east_mid.1,302.4777,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.4112,3.5948,-0.03491,0.88,-0.0,251.5891,1.5632,walk_east_mid.1,300.9609,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.8712,3.5948,-0.0,0.92,0.06981,251.1291,1.483,walk_east_mid.1,302.6225,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.3112,3.5948,-0.0,0.88,-0.0,250.6891,1.5568,walk_east_mid.1,300.2157,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.651,3.5829,-0.03491,0.68,-0.06981,250.3493,1.4682,walk_east_mid.1,299.6515,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,48.0907,3.5676,-0.03491,0.88,-0.0,249.9096,1.4533,walk_east_mid.1,298.712,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.4299,3.5913,0.06981,0.68,0.20944,249.5704,1.1496,walk_east_dn.1,300.7041,0.68,0.20944,0.68,0.20944,Sidewalk
54.0,48.8289,3.6192,0.06981,0.8,-0.0,249.1714,0.9185,walk_east_dn.1,300.3818,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,49.2887,3.6353,0.03491,0.92,-0.06981,248.7116,0.6454,walk_east_dn.1,304.2899,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.7284,3.6506,0.03491,0.88,-0.0,248.2719,0.4074,walk_east_dn.1,631.5322,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.0682,3.6625,0.03491,0.68,0.0,247.932,0.3524,walk_east_dn.1,inf,0.68,0.0,0.68,0.0,Sidewalk
