time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,20.8347,3.5219,-0.0,0.88,-0.0,277.1657,4.466,walk_east_mid.1,494.5291,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,3.5379,0.03491,0.92,0.06981,276.706,4.3862,walk_east_mid.1,493.5523,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7342,3.5533,0.03491,0.88,-0.0,276.2662,4.3514,walk_east_mid.1,492.9,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,3.5533,-0.0,0.92,-0.06981,275.8062,4.3107,walk_east_mid.1,491.9086,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6342,3.5533,-0.0,0.88,-0.0,275.3662,4.2039,walk_east_mid.1,491.2922,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,3.5693,0.03491,0.92,0.06981,274.9065,4.1617,walk_east_mid.1,490.3176,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5336,3.5847,0.03491,0.88,-0.0,274.4667,4.078,walk_east_mid.1,489.6865,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,3.5847,-0.0,0.92,-0.06981,274.0067,4.0488,walk_east_mid.1,488.6941,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4336,3.5847,-0.0,0.88,-0.0,273.5667,3.919,walk_east_mid.1,488.0821,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,3.6007,0.03491,0.92,0.06981,273.107,3.7932,walk_east_mid.1,487.1186,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3331,3.6161,0.03491,0.88,-0.0,272.6672,3.7186,walk_east_mid.1,486.488,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7931,3.6161,-0.0,0.92,-0.06981,272.2072,3.6933,walk_east_mid.1,485.4953,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2331,3.6161,-0.0,0.88,-0.0,271.7672,3.6301,walk_east_mid.1,484.8778,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6928,3.6321,0.03491,0.92,0.06981,271.3075,3.5384,walk_east_mid.1,483.9127,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1325,3.6475,0.03491,0.88,-0.0,270.8677,3.4144,walk_east_mid.1,483.2909,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,3.6475,-0.0,0.92,-0.06981,270.4077,3.3406,walk_east_mid.1,482.3062,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0325,3.6475,-0.0,0.88,-0.0,269.9677,3.2935,walk_east_mid.1,481.6885,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4922,3.6636,0.03491,0.92,0.06981,269.508,3.2547,walk_east_mid.1,480.7177,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.932,3.6789,0.03491,0.88,-0.0,269.0682,3.1315,walk_east_mid.1,480.0994,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.392,3.6789,-0.0,0.92,-0.06981,268.6082,3.0113,walk_east_mid.1,479.1263,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.832,3.6789,-0.0,0.88,-0.0,268.1682,2.9368,walk_east_mid.1,478.5168,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2917,3.695,0.03491,0.92,0.06981,267.7085,2.8286,walk_east_mid.1,477.5645,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7314,3.7103,0.03491,0.88,-0.0,267.2687,2.7933,walk_east_mid.1,476.9323,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1914,3.7103,-0.0,0.92,-0.06981,266.8087,2.7248,walk_east_mid.1,475.9524,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6314,3.7103,-0.0,0.88,-0.0,266.3687,2.6603,walk_east_mid.1,475.3446,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0911,3.7264,0.03491,0.92,0.06981,265.909,2.6224,walk_east_mid.1,474.3787,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5309,3.7417,0.03491,0.88,-0.0,265.4693,2.5573,walk_east_mid.1,473.7568,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9909,3.7417,-0.0,0.92,-0.06981,265.0093,2.4705,walk_east_mid.1,472.7864,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4309,3.7417,-0.0,0.88,-0.0,264.5693,2.3303,walk_east_mid.1,472.211,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8906,3.7578,0.03491,0.92,0.06981,264.1095,2.2558,walk_east_mid.1,471.264,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3303,3.7731,0.03491,0.88,-0.0,263.6698,2.2168,walk_east_mid.1,470.639,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7903,3.7731,-0.0,0.92,-0.06981,263.2098,2.1682,walk_east_mid.1,469.6622,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2303,3.7731,-0.0,0.88,-0.0,262.7698,2.0223,walk_east_mid.1,469.1091,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.69,3.7892,0.03491,0.92,0.06981,262.31,1.9544,walk_east_mid.1,468.1713,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1298,3.8046,0.03491,0.88,-0.0,261.8703,1.89,walk_east_mid.1,467.5686,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5898,3.8046,-0.0,0.92,-0.06981,261.4103,1.6982,walk_east_dn.1,466.7091,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0298,3.8046,-0.0,0.88,-0.0,260.9703,1.532,walk_east_dn.1,466.2434,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4895,3.8206,0.03491,0.92,0.06981,260.5106,1.3889,walk_east_dn.1,465.4474,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9292,3.836,0.03491,0.88,-0.0,260.0708,1.1844,walk_east_dn.1,465.1745,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3881,3.868,0.06981,0.92,0.06981,259.6119,1.0244,walk_east_dn.1,464.6871,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.827,3.8987,0.06981,0.88,-0.0,259.173,0.9013,walk_east_dn.1,464.575,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2845,3.9468,0.10472,0.92,0.06981,258.7155,0.8084,walk_east_dn.1,464.2975,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7221,3.9928,0.10472,0.88,-0.0,258.2779,0.7535,walk_east_dn.1,464.1471,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1776,4.0568,0.13963,0.92,0.06981,257.8224,0.7356,walk_east_dn.1,463.48,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.6133,4.1181,0.13963,0.88,-0.0,257.3867,0.775,walk_east_dn.1,462.339,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0708,4.1662,0.10472,0.92,-0.06981,256.9292,0.8645,walk_east_dn.1,460.5393,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5106,4.1815,0.03491,0.88,-0.13963,256.4895,0.7162,walk_east_up.1,461.5478,0.88,-0.13963,0.88,-0.13963,Sidewalk
45.5,41.9706,4.1815,-0.0,0.92,-0.06981,256.0295,0.6531,walk_east_up.1,461.4721,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4095,4.1508,-0.06981,0.88,-0.13963,255.5906,0.5999,walk_east_up.1,462.6368,0.88,-0.13963,0.88,-0.13963,Sidewalk
46.5,42.8692,4.1348,-0.03491,0.92,0.06981,255.1308,0.5537,walk_east_up.1,463.4155,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3089,4.1194,-0.03491,0.88,-0.0,254.6911,0.5838,walk_east_up.1,461.3221,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7689,4.1194,-0.0,0.92,0.06981,254.2311,0.6608,walk_east_up.1,461.3461,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.2089,4.1194,-0.0,0.88,-0.0,253.7911,0.8066,walk_east_up.1,459.7977,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6687,4.1034,-0.03491,0.92,-0.06981,253.3314,0.97,walk_east_up.1,461.1833,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.1084,4.088,-0.03491,0.88,-0.0,252.8916,1.1617,walk_east_up.1,456.3358,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4451,4.0407,-0.13963,0.68,-0.20944,252.5549,1.2963,walk_east_mid.1,455.7029,0.68,-0.20944,0.68,-0.20944,Sidewalk
50.0,45.7581,3.9741,-0.20944,0.64,-0.13963,252.2419,1.1381,walk_east_mid.1,453.3248,0.64,-0.13963,0.64,-0.13963,Sidewalk
50.5,46.088,3.8919,-0.24435,0.68,-0.06981,251.912,1.1892,walk_east_mid.1,452.135,0.68,-0.06981,0.68,-0.06981,Sidewalk
51.0,46.5213,3.8155,-0.17453,0.88,0.13963,251.4788,1.0494,walk_east_mid.1,451.2766,0.88,0.13963,0.88,0.13963,Sidewalk
51.5,46.9372,3.757,-0.13963,0.84,0.06981,251.0629,1.4551,walk_east_mid.1,449.7609,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,47.3729,3.6958,-0.13963,0.88,-0.0,250.6273,1.4763,walk_east_mid.1,448.482,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.8304,3.6477,-0.10472,0.92,0.06981,250.1698,1.5019,walk_east_mid.1,447.6268,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.268,3.6017,-0.10472,0.88,-0.0,249.7323,1.4711,walk_east_mid.1,446.269,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.7269,3.5696,-0.06981,0.92,0.06981,249.2735,1.4885,walk_east_mid.1,446.167,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.1658,3.5389,-0.06981,0.88,-0.0,248.8346,1.5874,walk_east_mid.1,444.5944,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.6255,3.5229,-0.03491,0.92,0.06981,248.3749,1.5059,walk_east_mid.1,444.3173,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.0653,3.5075,-0.03491,0.88,-0.0,247.9352,1.5459,walk_east_mid.1,442.8656,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.5253,3.5075,-0.0,0.92,0.06981,247.4752,1.5988,walk_east_mid.1,442.3785,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.9653,3.5075,-0.0,0.88,-0.0,247.0352,1.5162,walk_east_mid.1,441.1839,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.425,3.4915,-0.03491,0.92,-0.06981,246.5755,1.5317,walk_east_mid.1,440.2018,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.8647,3.4761,-0.03491,0.88,-0.0,246.1358,1.5627,walk_east_mid.1,439.5207,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.3247,3.4761,-0.0,0.92,0.06981,245.6758,1.5583,walk_east_mid.1,438.5171,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.7647,3.4761,-0.0,0.88,-0.0,245.2359,1.6013,walk_east_mid.1,437.8572,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.2244,3.4922,0.03491,0.92,0.06981,244.7761,1.6018,walk_east_mid.1,436.8768,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.6642,3.5075,0.03491,0.88,-0.0,244.3363,1.5906,walk_east_mid.1,436.2489,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.1242,3.5075,-0.0,0.92,-0.06981,243.8763,1.5848,walk_east_mid.1,435.2604,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.5642,3.5075,-0.0,0.88,-0.0,243.4363,1.5391,walk_east_mid.1,434.6808,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.0239,3.5236,0.03491,0.92,0.06981,242.9766,1.5007,walk_east_mid.1,433.7441,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.4636,3.5389,0.03491,0.88,-0.0,242.5368,1.4833,walk_east_mid.1,433.1255,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.9236,3.5389,-0.0,0.92,-0.06981,242.0768,1.5672,walk_east_mid.1,432.0379,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.3636,3.5389,-0.0,0.88,-0.0,241.6368,1.5298,walk_east_mid.1,431.4508,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.8233,3.555,0.03491,0.92,0.06981,241.1771,1.5133,walk_east_mid.1,430.4901,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.2631,3.5704,0.03491,0.88,-0.0,240.7373,1.5052,walk_east_mid.1,429.86,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.7231,3.5704,-0.0,0.92,-0.06981,240.2773,1.5301,walk_east_mid.1,428.8369,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.1631,3.5704,-0.0,0.88,-0.0,239.8373,1.4869,walk_east_mid.1,428.2598,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.6228,3.5864,0.03491,0.92,0.06981,239.3776,1.5586,walk_east_mid.1,427.2016,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.0625,3.6018,0.03491,0.88,-0.0,238.9378,1.5059,walk_east_mid.1,426.6194,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.5225,3.6018,-0.0,0.92,-0.06981,238.4778,1.528,walk_east_mid.1,425.5991,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.9625,3.6018,-0.0,0.88,-0.0,238.0378,1.5342,walk_east_mid.1,424.9662,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.4222,3.6178,0.03491,0.92,0.06981,237.5781,1.4775,walk_east_mid.1,424.0531,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.862,3.6332,0.03491,0.88,-0.0,237.1383,1.5436,walk_east_mid.1,423.3379,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.322,3.6332,-0.0,0.92,-0.06981,236.6783,1.513,walk_east_mid.1,422.3757,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.762,3.6332,-0.0,0.88,-0.0,236.2383,1.5049,walk_east_mid.1,421.7591,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.2217,3.6492,0.03491,0.92,0.06981,235.7786,1.4836,walk_east_mid.1,420.8063,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.6614,3.6646,0.03491,0.88,-0.0,235.3388,1.4574,walk_east_mid.1,420.1981,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.1214,3.6646,-0.0,0.92,-0.06981,234.8788,1.4579,walk_east_mid.1,419.2011,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.5614,3.6646,-0.0,0.88,-0.0,234.4388,1.498,walk_east_mid.1,418.5273,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.0211,3.6806,0.03491,0.92,0.06981,233.9791,1.519,walk_east_mid.1,417.5262,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.4609,3.696,0.03491,0.88,-0.0,233.5393,1.5146,walk_east_mid.1,416.8906,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.9209,3.696,-0.0,0.92,-0.06981,233.0793,1.5018,walk_east_mid.1,415.9084,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.3609,3.696,-0.0,0.88,-0.0,232.6393,1.5424,walk_east_mid.1,415.238,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.8206,3.712,0.03491,0.92,0.06981,232.1796,1.4709,walk_east_mid.1,414.3431,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.2603,3.7274,0.03491,0.88,-0.0,231.7398,1.4648,walk_east_mid.1,413.7098,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.7203,3.7274,-0.0,0.92,-0.06981,231.2798,1.4533,walk_east_mid.1,412.7269,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.1603,3.7274,-0.0,0.88,-0.0,230.8398,1.4345,walk_east_mid.1,412.1263,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.62,3.7435,0.03491,0.92,0.06981,230.3801,1.449,walk_east_mid.1,411.1314,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.0598,3.7588,0.03491,0.88,-0.0,229.9404,1.4679,walk_east_mid.1,410.4666,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.5198,3.7588,-0.0,0.92,-0.06981,229.4804,1.4737,walk_east_mid.1,409.4618,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.9598,3.7588,-0.0,0.88,-0.0,229.0404,1.4402,walk_east_mid.1,408.8793,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.4195,3.7749,0.03491,0.92,0.06981,228.5806,1.4825,walk_east_mid.1,407.8509,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.8592,3.7902,0.03491,0.88,-0.0,228.1409,1.4723,walk_east_mid.1,407.2218,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.3192,3.7902,-0.0,0.92,-0.06981,227.6809,1.4757,walk_east_mid.1,406.2196,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.7592,3.7902,-0.0,0.88,-0.0,227.2409,1.5317,walk_east_mid.1,405.5309,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.2189,3.8063,0.03491,0.92,0.06981,226.7811,1.4875,walk_east_mid.1,404.6059,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.6587,3.8216,0.03491,0.88,-0.0,226.3414,1.5285,walk_east_mid.1,403.9174,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.1187,3.8216,-0.0,0.92,-0.06981,225.8814,1.5211,walk_east_mid.1,402.9271,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.5587,3.8216,-0.0,0.88,-0.0,225.4414,1.4717,walk_east_mid.1,402.3608,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.0184,3.8377,0.03491,0.92,0.06981,224.9817,1.4731,walk_east_mid.1,401.3843,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.4581,3.853,0.03491,0.88,-0.0,224.5419,1.4214,walk_east_mid.1,400.8082,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.9181,3.853,-0.0,0.92,-0.06981,224.0819,1.4427,walk_east_mid.1,399.7814,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.3581,3.853,-0.0,0.88,-0.0,223.6419,1.4443,walk_east_mid.1,399.1557,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.8178,3.837,-0.03491,0.92,-0.06981,223.1822,1.4208,walk_east_mid.1,398.2166,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.2576,3.8216,-0.03491,0.88,-0.0,222.7425,1.4763,walk_east_mid.1,397.5008,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.7176,3.8216,-0.0,0.92,0.06981,222.2825,1.4824,walk_east_mid.1,396.49,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.1576,3.8216,-0.0,0.88,-0.0,221.8425,1.4721,walk_east_mid.1,395.8823,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.6173,3.8377,0.03491,0.92,0.06981,221.3828,1.5096,walk_east_mid.1,394.8633,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.057,3.853,0.03491,0.88,-0.0,220.943,1.4715,walk_east_mid.1,394.2661,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.517,3.853,-0.0,0.92,-0.06981,220.483,1.4602,walk_east_mid.1,393.2812,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.957,3.853,-0.0,0.88,-0.0,220.043,1.4941,walk_east_mid.1,392.6166,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.4168,3.8691,0.03491,0.92,0.06981,219.5833,1.4565,walk_east_mid.1,391.6879,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.8565,3.8845,0.03491,0.88,-0.0,219.1435,1.5084,walk_east_mid.1,390.9835,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.3165,3.8845,-0.0,0.92,-0.06981,218.6835,1.4728,walk_east_mid.1,390.0261,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.7565,3.8845,-0.0,0.88,-0.0,218.2435,1.4439,walk_east_mid.1,389.4389,0.88,-0.0,0.88,-0.0,Sidewalk
