time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,10.5238,4.6749,-0.06981,0.92,-0.06981,287.477,2.8292,walk_east_dn.0,346.5017,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,10.9627,4.6443,-0.06981,0.88,-0.0,287.038,2.7693,walk_east_dn.0,343.6712,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.3025,4.6324,-0.03491,0.68,0.06981,286.6982,2.7604,walk_east_dn.0,343.1294,0.68,0.06981,0.68,0.06981,Sidewalk
13.0,11.7422,4.617,-0.03491,0.88,-0.0,286.2585,2.6735,walk_east_dn.0,342.4146,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.2011,4.5849,-0.06981,0.92,-0.06981,285.7995,2.5949,walk_east_dn.0,344.4787,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,12.64,4.5542,-0.06981,0.88,-0.0,285.3605,2.5269,walk_east_dn.0,342.0437,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.0598,4.5396,-0.03491,0.84,0.06981,284.9408,2.4984,walk_east_dn.0,340.6344,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,13.4995,4.5242,-0.03491,0.88,-0.0,284.501,2.3962,walk_east_dn.0,340.7254,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.8395,4.5242,-0.0,0.68,0.06981,284.161,2.4386,walk_east_dn.0,340.3003,0.68,0.06981,0.68,0.06981,Sidewalk
16.0,14.2795,4.5242,-0.0,0.88,-0.0,283.721,2.363,walk_east_dn.0,339.4284,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.7392,4.5082,-0.03491,0.92,-0.06981,283.2612,2.2788,walk_east_dn.0,340.5963,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.1789,4.4928,-0.03491,0.88,-0.0,282.8215,2.2285,walk_east_dn.0,338.7659,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.5589,4.4928,-0.0,0.76,0.06981,282.4415,2.1952,walk_east_dn.0,338.0967,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,15.9989,4.4928,-0.0,0.88,-0.0,282.0015,2.1266,walk_east_dn.0,337.5362,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.4587,4.4768,-0.03491,0.92,-0.06981,281.5417,2.048,walk_east_dn.0,338.3879,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,16.8984,4.4614,-0.03491,0.88,-0.0,281.102,1.9632,walk_east_dn.0,336.8745,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.2784,4.4614,-0.0,0.76,0.06981,280.722,1.9499,walk_east_dn.0,336.2764,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,17.7184,4.4614,-0.0,0.88,-0.0,280.282,1.8772,walk_east_dn.0,335.5439,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.1781,4.4454,-0.03491,0.92,-0.06981,279.8222,1.8158,walk_east_dn.0,335.9748,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.6178,4.43,-0.03491,0.88,-0.0,279.3825,1.7172,walk_east_dn.0,334.9616,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.0378,4.43,-0.0,0.84,0.06981,278.9625,1.6709,walk_east_dn.0,334.0657,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,19.4778,4.43,-0.0,0.88,-0.0,278.5225,1.6241,walk_east_dn.0,333.6367,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.8176,4.4419,0.03491,0.68,0.06981,278.1827,1.6529,walk_east_dn.0,333.7473,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,20.2574,4.4572,0.03491,0.88,-0.0,277.743,1.6019,walk_east_dn.0,332.335,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.7174,4.4572,-0.0,0.92,-0.06981,277.283,1.5182,walk_east_dn.0,332.1295,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.1574,4.4572,-0.0,0.88,-0.0,276.843,1.4784,walk_east_dn.0,331.4937,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.6171,4.4412,-0.03491,0.92,-0.06981,276.3833,1.4017,walk_east_dn.0,331.3985,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.0568,4.4258,-0.03491,0.88,-0.0,275.9435,1.3405,walk_east_dn.0,330.7469,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.4768,4.4258,-0.0,0.84,0.06981,275.5235,1.3019,walk_east_dn.0,330.1269,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,22.9168,4.4258,-0.0,0.88,-0.0,275.0835,1.2661,walk_east_dn.0,329.447,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.3765,4.4098,-0.03491,0.92,-0.06981,274.6238,1.2144,walk_east_dn.0,329.1457,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,23.8163,4.3944,-0.03491,0.88,-0.0,274.184,1.1509,walk_east_dn.0,328.7495,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.2763,4.3944,-0.0,0.92,0.06981,273.724,1.119,walk_east_dn.0,327.8899,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.7163,4.3944,-0.0,0.88,-0.0,273.284,1.1047,walk_east_dn.0,327.5541,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.176,4.3784,-0.03491,0.92,-0.06981,272.8243,1.0641,walk_east_dn.0,327.0935,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.6157,4.363,-0.03491,0.88,-0.0,272.3845,1.0375,walk_east_dn.0,326.6121,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.0757,4.363,-0.0,0.92,0.06981,271.9245,1.0273,walk_east_dn.0,325.9706,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.5157,4.363,-0.0,0.88,-0.0,271.4845,1.0201,walk_east_dn.0,325.6008,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.9754,4.3469,-0.03491,0.92,-0.06981,271.0248,1.0025,walk_east_dn.0,325.0645,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.4152,4.3316,-0.03491,0.88,-0.0,270.585,0.9917,walk_east_dn.0,324.7145,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.8752,4.3316,-0.0,0.92,0.06981,270.125,1.0057,walk_east_dn.0,323.9514,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.3152,4.3316,-0.0,0.88,-0.0,269.685,1.0311,walk_east_dn.0,323.37,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.7749,4.3155,-0.03491,0.92,-0.06981,269.2253,1.0381,walk_east_dn.0,322.6736,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.2146,4.3002,-0.03491,0.88,-0.0,268.7855,1.0518,walk_east_dn.0,322.1647,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.6746,4.3002,-0.0,0.92,0.06981,268.3255,1.1157,walk_east_dn.0,321.1561,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.1146,4.3002,-0.0,0.88,-0.0,267.8855,1.1551,walk_east_dn.0,320.559,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.5743,4.2841,-0.03491,0.92,-0.06981,267.4258,1.1862,walk_east_dn.0,319.7759,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.0141,4.2688,-0.03491,0.88,-0.0,266.9861,1.2323,walk_east_dn.0,319.1726,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.4741,4.2688,-0.0,0.92,0.06981,266.5261,1.2864,walk_east_dn.0,318.3223,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,31.9141,4.2688,-0.0,0.88,-0.0,266.0861,1.3337,walk_east_dn.0,317.7654,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.3738,4.2527,-0.03491,0.92,-0.06981,265.6263,1.3826,walk_east_dn.0,316.9813,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,32.8135,4.2374,-0.03491,0.88,-0.0,265.1866,1.4637,walk_east_dn.0,316.3592,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.2735,4.2374,-0.0,0.92,0.06981,264.7266,1.5213,walk_east_dn.0,315.5705,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,33.7135,4.2374,-0.0,0.88,-0.0,264.2866,1.5887,walk_east_dn.0,315.0308,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.1732,4.2213,-0.03491,0.92,-0.06981,263.8268,1.5375,walk_east_mid.1,314.4755,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.613,4.206,-0.03491,0.88,-0.0,263.3871,1.2971,walk_east_mid.1,314.6359,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.073,4.206,-0.0,0.92,0.06981,262.9271,1.4348,walk_east_mid.1,313.596,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.513,4.206,-0.0,0.88,-0.0,262.4871,1.2133,walk_east_mid.1,313.8414,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.9727,4.1899,-0.03491,0.92,-0.06981,262.0274,1.4317,walk_east_mid.1,312.5419,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.4124,4.1745,-0.03491,0.88,-0.0,261.5876,1.2553,walk_east_mid.1,312.6125,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.8724,4.1745,-0.0,0.92,0.06981,261.1276,1.4391,walk_east_mid.1,311.4253,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.3124,4.1745,-0.0,0.88,-0.0,260.6876,1.2481,walk_east_mid.1,311.5553,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.7722,4.1585,-0.03491,0.92,-0.06981,260.2279,1.4739,walk_east_mid.1,310.2877,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.2119,4.1431,-0.03491,0.88,-0.0,259.7882,1.2522,walk_east_mid.1,310.4633,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.6719,4.1431,-0.0,0.92,0.06981,259.3282,1.4437,walk_east_mid.1,309.2542,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.1119,4.1431,-0.0,0.88,-0.0,258.8882,1.3181,walk_east_mid.1,309.1709,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.5716,4.1271,-0.03491,0.92,-0.06981,258.4284,1.4628,walk_east_mid.1,308.1533,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.0113,4.1117,-0.03491,0.88,-0.0,257.9887,1.2938,walk_east_mid.1,308.1671,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.4713,4.1117,-0.0,0.92,0.06981,257.5287,1.5117,walk_east_mid.1,306.947,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.9113,4.1117,-0.0,0.88,-0.0,257.0887,1.332,walk_east_mid.1,306.9705,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.3711,4.0957,-0.03491,0.92,-0.06981,256.629,1.5063,walk_east_mid.1,305.9021,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.8108,4.0803,-0.03491,0.88,-0.0,256.1892,1.3014,walk_east_mid.1,305.9842,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.2708,4.0803,-0.0,0.92,0.06981,255.7292,1.4029,walk_east_mid.1,305.0306,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.7108,4.0803,-0.0,0.88,-0.0,255.2892,1.2627,walk_east_mid.1,305.0262,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.1705,4.0643,-0.03491,0.92,-0.06981,254.8295,1.4373,walk_east_mid.1,303.8938,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.6102,4.0489,-0.03491,0.88,-0.0,254.3898,1.2072,walk_east_mid.1,304.1486,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.0702,4.0489,-0.0,0.92,0.06981,253.9298,1.5363,walk_east_mid.1,302.5777,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.5102,4.0489,-0.0,0.88,-0.0,253.4898,1.3994,walk_east_mid.1,302.4702,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.97,4.0329,-0.03491,0.92,-0.06981,253.03,1.5335,walk_east_mid.1,301.5306,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.4097,4.0175,-0.03491,0.88,-0.0,252.5903,1.4255,walk_east_mid.1,301.3299,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.8697,4.0175,-0.0,0.92,0.06981,252.1303,1.4383,walk_east_mid.1,300.6253,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.3097,4.0175,-0.0,0.88,-0.0,251.6903,1.2467,walk_east_mid.1,300.762,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.7694,4.0014,-0.03491,0.92,-0.06981,251.2306,1.4788,walk_east_mid.1,299.484,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.2091,3.9861,-0.03491,0.88,-0.0,250.7909,1.2987,walk_east_mid.1,299.5149,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.6691,3.9861,-0.0,0.92,0.06981,250.3309,1.4228,walk_east_mid.1,298.5016,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.1091,3.9861,-0.0,0.88,-0.0,249.8909,1.4749,walk_east_mid.1,297.9759,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.5689,3.97,-0.03491,0.92,-0.06981,249.4311,1.4405,walk_east_mid.1,297.411,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.0086,3.9547,-0.03491,0.88,-0.0,248.9914,1.4305,walk_east_mid.1,296.9999,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.4686,3.9547,-0.0,0.92,0.06981,248.5314,1.4036,walk_east_mid.1,296.3883,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.9086,3.9547,-0.0,0.88,-0.0,248.0914,1.4958,walk_east_mid.1,295.7723,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.3683,3.9707,0.03491,0.92,0.06981,247.6317,1.4882,walk_east_mid.1,295.1446,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.808,3.9861,0.03491,0.88,-0.0,247.192,1.4126,walk_east_mid.1,294.883,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.268,3.9861,-0.0,0.92,-0.06981,246.732,1.4469,walk_east_mid.1,294.1272,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.708,3.9861,-0.0,0.88,-0.0,246.292,1.5171,walk_east_mid.1,293.5694,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.1678,3.97,-0.03491,0.92,-0.06981,245.8322,1.4189,walk_east_mid.1,293.1435,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.6075,3.9547,-0.03491,0.88,-0.0,245.3925,1.5328,walk_east_mid.1,292.4622,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.0675,3.9547,-0.0,0.92,0.06981,244.9325,1.5339,walk_east_mid.1,291.7834,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.5075,3.9547,-0.0,0.88,-0.0,244.4925,1.5061,walk_east_mid.1,291.4323,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.9672,3.9707,0.03491,0.92,0.06981,244.0328,1.4586,walk_east_mid.1,290.8901,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.407,3.9861,0.03491,0.88,-0.0,243.593,1.479,walk_east_mid.1,290.4125,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.867,3.9861,-0.0,0.92,-0.06981,243.133,1.4995,walk_east_mid.1,289.6943,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.307,3.9861,-0.0,0.88,-0.0,242.693,1.4298,walk_east_mid.1,289.4402,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.7667,3.97,-0.03491,0.92,-0.06981,242.2333,1.4466,walk_east_mid.1,288.7597,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.2064,3.9547,-0.03491,0.88,-0.0,241.7936,1.4387,walk_east_mid.1,288.3435,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.6664,3.9547,-0.0,0.92,0.06981,241.3336,1.4676,walk_east_mid.1,287.6017,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.1064,3.9547,-0.0,0.88,-0.0,240.8936,1.438,walk_east_mid.1,287.2619,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.5661,3.9707,0.03491,0.92,0.06981,240.4339,1.4934,walk_east_mid.1,286.4964,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.0059,3.9861,0.03491,0.88,-0.0,239.9941,1.5291,walk_east_mid.1,285.9909,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.4659,3.9861,-0.0,0.92,-0.06981,239.5341,1.4442,walk_east_mid.1,285.4961,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.9059,3.9861,-0.0,0.88,-0.0,239.0941,1.4822,walk_east_mid.1,285.0041,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.3656,3.97,-0.03491,0.92,-0.06981,238.6344,1.4639,walk_east_mid.1,284.4023,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.8053,3.9547,-0.03491,0.88,-0.0,238.1947,1.4845,walk_east_mid.1,283.9232,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.2653,3.9547,-0.0,0.92,0.06981,237.7347,1.4483,walk_east_mid.1,283.3261,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.7053,3.9547,-0.0,0.88,-0.0,237.2947,1.5052,walk_east_mid.1,282.7969,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.165,3.9386,-0.03491,0.92,-0.06981,236.835,1.4418,walk_east_mid.1,282.2939,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.6048,3.9233,-0.03491,0.88,-0.0,236.3953,1.4426,walk_east_mid.1,281.8569,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.0648,3.9233,-0.0,0.92,0.06981,235.9353,1.4981,walk_east_mid.1,281.0581,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.5048,3.9233,-0.0,0.88,-0.0,235.4953,1.4824,walk_east_mid.1,280.6852,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.9645,3.9393,0.03491,0.92,0.06981,235.0355,1.4482,walk_east_mid.1,280.1161,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.4042,3.9547,0.03491,0.88,-0.0,234.5958,1.5209,walk_east_mid.1,279.529,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.8642,3.9547,-0.0,0.92,-0.06981,234.1358,1.4151,walk_east_mid.1,279.0877,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.3042,3.9547,-0.0,0.88,-0.0,233.6958,1.4658,walk_east_mid.1,278.5618,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.7639,3.9707,0.03491,0.92,0.06981,233.2361,1.5265,walk_east_mid.1,277.7919,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.2037,3.9861,0.03491,0.88,-0.0,232.7963,1.4333,walk_east_mid.1,277.5588,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.6637,3.9861,-0.0,0.92,-0.06981,232.3363,1.4724,walk_east_mid.1,276.7959,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.1037,3.9861,-0.0,0.88,-0.0,231.8963,1.41,walk_east_mid.1,276.5319,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.5634,3.97,-0.03491,0.92,-0.06981,231.4366,1.4559,walk_east_mid.1,275.7828,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.0031,3.9547,-0.03491,0.88,-0.0,230.9969,1.4574,walk_east_mid.1,275.3449,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.4631,3.9547,-0.0,0.92,0.06981,230.5369,1.4516,walk_east_mid.1,274.6813,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.9031,3.9547,-0.0,0.88,-0.0,230.0969,1.485,walk_east_mid.1,274.2016,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.3628,3.9386,-0.03491,0.92,-0.06981,229.6372,1.4296,walk_east_mid.1,273.6851,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.8026,3.9233,-0.03491,0.88,-0.0,229.1974,1.4564,walk_east_mid.1,273.1882,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.2626,3.9233,-0.0,0.92,0.06981,228.7374,1.5391,walk_east_mid.1,272.3388,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.7026,3.9233,-0.0,0.88,-0.0,228.2974,1.4166,walk_east_mid.1,272.1974,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.1623,3.9393,0.03491,0.92,0.06981,227.8377,1.4969,walk_east_mid.1,271.3728,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.602,3.9547,0.03491,0.88,-0.0,227.398,1.5201,walk_east_mid.1,270.8931,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.062,3.9547,-0.0,0.92,-0.06981,226.938,1.501,walk_east_mid.1,270.2582,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.502,3.9547,-0.0,0.88,-0.0,226.498,1.4236,walk_east_mid.1,270.0209,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.9617,3.9707,0.03491,0.92,0.06981,226.0383,1.4687,walk_east_mid.1,269.2745,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.4015,3.9861,0.03491,0.88,-0.0,225.5985,1.448,walk_east_mid.1,268.8876,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.8615,3.9861,-0.0,0.92,-0.06981,225.1385,1.4342,walk_east_mid.1,268.2446,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.3015,3.9861,-0.0,0.88,-0.0,224.6985,1.4977,walk_east_mid.1,267.6967,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.7612,3.97,-0.03491,0.92,-0.06981,224.2388,1.4199,walk_east_mid.1,267.229,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.2009,3.9547,-0.03491,0.88,-0.0,223.7991,1.4061,walk_east_mid.1,266.8281,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.6609,3.9547,-0.0,0.92,0.06981,223.3391,1.4141,walk_east_mid.1,266.1319,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.1009,3.9547,-0.0,0.88,-0.0,222.8991,1.5337,walk_east_mid.1,265.4651,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.5606,3.9386,-0.03491,0.92,-0.06981,222.4394,1.4258,walk_east_mid.1,265.0566,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.0004,3.9233,-0.03491,0.88,-0.0,221.9996,1.5224,walk_east_mid.1,264.4117,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.4604,3.9233,-0.0,0.92,0.06981,221.5396,1.4056,walk_east_mid.1,263.9929,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.9004,3.9233,-0.0,0.88,-0.0,221.0996,1.4512,walk_east_mid.1,263.479,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.3601,3.9393,0.03491,0.92,0.06981,220.6399,1.4261,walk_east_mid.1,262.8927,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.7998,3.9547,0.03491,0.88,-0.0,220.2002,1.4405,walk_east_mid.1,262.4266,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.2598,3.9547,-0.0,0.92,-0.06981,219.7402,1.4747,walk_east_mid.1,261.6763,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,78.6998,3.9547,-0.0,0.88,-0.0,219.3002,1.4981,walk_east_mid.1,261.218,0.88,-0.0,0.88,-0.0,Sidewalk
