time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,82.3578,4.1118,0.03491,0.8,0.06981,215.6422,3.0929,walk_east_mid.0,427.9792,0.8,0.06981,0.8,0.06981,Sidewalk
87.5,82.8575,4.0944,-0.03491,1.0,-0.13963,215.1425,3.0903,walk_east_mid.0,426.1865,1.0,-0.13963,1.0,-0.13963,Sidewalk
88.0,83.2565,4.0665,-0.06981,0.8,-0.06981,214.7435,3.1447,walk_east_mid.0,426.1382,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.5,83.7538,4.0142,-0.10472,1.0,-0.06981,214.2462,3.0747,walk_east_mid.0,424.7317,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,84.2489,3.9446,-0.13963,1.0,-0.06981,213.7511,3.0254,walk_east_mid.0,423.0698,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,84.7217,3.8613,-0.17453,0.96,-0.06981,213.2784,3.0487,walk_east_mid.0,422.0757,0.96,-0.06981,0.96,-0.06981,Sidewalk
90.0,85.2204,3.8264,-0.06981,1.0,0.20944,212.7796,3.0519,walk_east_mid.0,421.8776,1.0,0.20944,1.0,0.20944,Sidewalk
90.5,85.6304,3.8264,-0.0,0.82,0.13963,212.3696,3.1306,walk_east_mid.0,421.4419,0.82,0.13963,0.82,0.13963,Sidewalk
91.0,86.1301,3.809,-0.03491,1.0,-0.06981,211.87,3.1206,walk_east_mid.0,419.905,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,86.6289,3.7741,-0.06981,1.0,-0.06981,211.3712,3.1116,walk_east_mid.0,418.3028,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,87.1262,3.7218,-0.10472,1.0,-0.06981,210.874,3.0899,walk_east_mid.0,417.0023,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,87.6262,3.7218,-0.0,1.0,0.20944,210.374,3.1,walk_east_mid.0,416.6589,1.0,0.20944,1.0,0.20944,Sidewalk
93.0,88.125,3.7567,0.06981,1.0,0.13963,209.8752,3.0492,walk_east_mid.0,416.1573,1.0,0.13963,1.0,0.13963,Sidewalk
93.5,88.5247,3.7707,0.03491,0.8,-0.06981,209.4754,3.1284,walk_east_mid.0,415.6165,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,88.9547,3.7707,-0.0,0.86,-0.06981,209.0454,3.174,walk_east_mid.0,414.4947,0.86,-0.06981,0.86,-0.06981,Sidewalk
94.5,89.4544,3.7532,-0.03491,1.0,-0.06981,208.5457,3.1511,walk_east_mid.0,412.9108,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,89.9532,3.7183,-0.06981,1.0,-0.06981,208.047,3.1117,walk_east_mid.0,411.5049,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,90.4306,3.6682,-0.10472,0.96,-0.06981,207.5697,3.0852,walk_east_mid.0,410.5769,0.96,-0.06981,0.96,-0.06981,Sidewalk
96.0,90.9306,3.6682,-0.0,1.0,0.20944,207.0697,3.0303,walk_east_mid.0,410.3515,1.0,0.20944,1.0,0.20944,Sidewalk
96.5,91.3396,3.6968,0.06981,0.82,0.13963,206.6607,3.0455,walk_east_mid.0,410.1985,0.82,0.13963,0.82,0.13963,Sidewalk
97.0,91.7493,3.7111,0.03491,0.82,-0.06981,206.2509,3.1488,walk_east_mid.0,409.0414,0.82,-0.06981,0.82,-0.06981,Sidewalk
97.5,92.2493,3.7111,-0.0,1.0,-0.06981,205.7509,7.8179,walk_east_up.1,405.6691,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,92.749,3.7285,0.03491,1.0,0.06981,205.2512,7.8442,walk_east_up.1,404.6766,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,93.2487,3.746,0.03491,1.0,-0.0,204.7515,7.8407,walk_east_up.1,403.592,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,93.7487,3.746,-0.0,1.0,-0.06981,204.2515,7.8707,walk_east_up.1,402.6661,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,94.2484,3.7634,0.03491,1.0,0.06981,203.7517,7.8799,walk_east_up.1,401.677,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,94.7481,3.7809,0.03491,1.0,-0.0,203.252,7.8639,walk_east_up.1,400.5914,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,95.2481,3.7809,-0.0,1.0,-0.06981,202.752,7.8262,walk_east_up.1,399.6645,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,95.7478,3.7983,0.03491,1.0,0.06981,202.2523,7.8652,walk_east_up.1,398.6782,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,96.2475,3.8158,0.03491,1.0,-0.0,201.7526,7.8133,walk_east_up.1,397.5919,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,96.7475,3.8158,-0.0,1.0,-0.06981,201.2526,7.8507,walk_east_up.1,396.6624,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,97.2472,3.8332,0.03491,1.0,0.06981,200.7529,7.8719,walk_east_up.1,395.6795,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,97.7469,3.8507,0.03491,1.0,-0.0,200.2532,7.8337,walk_east_up.1,394.5919,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,98.2469,3.8507,-0.0,1.0,-0.06981,199.7532,7.8143,walk_east_up.1,393.6613,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,98.7466,3.8681,0.03491,1.0,0.06981,199.2535,7.8487,walk_east_up.1,392.6814,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,99.2463,3.8856,0.03491,1.0,-0.0,198.7538,7.7977,walk_east_up.1,391.5928,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,99.7463,3.8856,-0.0,1.0,-0.06981,198.2538,7.7783,walk_east_up.1,390.6605,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,100.246,3.903,0.03491,1.0,0.06981,197.7541,7.7391,walk_east_up.1,389.6846,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,100.7457,3.9205,0.03491,1.0,-0.0,197.2544,7.7078,walk_east_up.1,388.5947,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,101.2457,3.9205,-0.0,1.0,-0.06981,196.7544,7.6944,walk_east_up.1,387.6605,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,101.7453,3.9379,0.03491,1.0,0.06981,196.2547,7.674,walk_east_up.1,386.7053,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,102.245,3.9554,0.03491,1.0,-0.0,195.755,7.668,walk_east_up.1,385.6232,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,102.745,3.9554,-0.0,1.0,-0.06981,195.255,8.3768,stand_1,384.6957,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,103.2447,3.9728,0.03491,1.0,0.06981,194.7553,7.8775,stand_1,383.7413,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,103.7444,3.9903,0.03491,1.0,-0.0,194.2556,7.3783,stand_1,382.6657,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,104.2444,3.9903,-0.0,1.0,-0.06981,193.7556,6.8807,stand_1,381.7432,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,104.7441,3.9728,-0.03491,1.0,-0.06981,193.2559,6.3857,stand_1,380.8,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,105.2441,3.9728,-0.0,1.0,0.06981,192.7559,5.8891,stand_1,379.8172,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,105.7441,3.9728,-0.0,1.0,-0.0,192.2559,5.3931,stand_1,378.8043,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,106.2438,3.9554,-0.03491,1.0,-0.06981,191.7562,4.9008,stand_1,377.9402,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,106.7426,3.9205,-0.06981,1.0,-0.06981,191.2574,4.4141,stand_1,377.0497,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,107.2399,3.8682,-0.10472,1.0,-0.06981,190.7602,3.9358,stand_1,376.1633,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,107.735,3.7986,-0.13963,1.0,-0.06981,190.2651,3.4701,stand_1,375.2524,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,108.2323,3.7464,-0.10472,1.0,0.06981,189.7679,3.0079,stand_1,374.7695,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,108.7295,3.6941,-0.10472,1.0,-0.0,189.2707,2.56,stand_1,373.3037,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,109.2283,3.6592,-0.06981,1.0,0.06981,188.772,2.1256,stand_1,372.5793,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,109.7271,3.6243,-0.06981,1.0,-0.0,188.2733,1.727,stand_1,371.3668,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,110.2268,3.6069,-0.03491,1.0,0.06981,187.7736,1.3811,stand_1,370.4941,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,110.7265,3.5894,-0.03491,1.0,-0.0,187.274,1.1543,stand_1,369.4098,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,111.2265,3.5894,-0.0,1.0,0.06981,186.774,1.104,stand_1,368.4709,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,111.7265,3.5894,-0.0,1.0,-0.0,186.274,1.267,stand_1,367.2602,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,112.2262,3.6069,0.03491,1.0,0.06981,185.7742,1.5663,stand_1,366.16,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,112.7259,3.6243,0.03491,1.0,-0.0,185.2745,1.9496,stand_1,364.9522,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,113.2259,3.6243,-0.0,1.0,-0.06981,184.7745,2.3847,stand_1,363.9482,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,113.7256,3.6418,0.03491,1.0,0.06981,184.2748,2.8345,stand_1,362.8918,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,114.2253,3.6592,0.03491,1.0,-0.0,183.7751,3.2988,stand_1,361.7706,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,114.7253,3.6592,-0.0,1.0,-0.06981,183.2751,3.7772,stand_1,360.8203,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,115.225,3.6767,0.03491,1.0,0.06981,182.7753,4.2561,stand_1,359.8571,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,115.7247,3.6941,0.03491,1.0,-0.0,182.2756,4.7394,stand_1,358.8133,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,116.2247,3.6941,-0.0,1.0,-0.06981,181.7756,5.2294,stand_1,357.9174,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,116.7243,3.6767,-0.03491,1.0,-0.06981,181.2759,4.7538,stand_0,357.0052,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,117.2231,3.6418,-0.06981,1.0,-0.06981,180.7772,4.2761,stand_0,356.104,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,117.7228,3.6244,-0.03491,1.0,0.06981,180.2776,3.7983,stand_0,355.543,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,118.2225,3.6069,-0.03491,1.0,-0.0,179.7779,3.327,stand_0,354.3414,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,118.7014,3.5734,-0.06981,0.96,-0.06981,179.2992,2.8909,stand_0,353.5624,0.96,-0.06981,0.96,-0.06981,Sidewalk
124.5,119.201,3.556,-0.03491,1.0,0.06981,178.7995,2.4452,stand_0,352.6409,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,119.7007,3.5385,-0.03491,1.0,-0.0,178.2999,2.025,stand_0,351.3758,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,120.2007,3.5385,-0.0,1.0,0.06981,177.7999,1.6375,stand_0,350.5411,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,120.7007,3.5385,-0.0,1.0,-0.0,177.2999,1.3275,stand_0,349.4159,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,121.2004,3.556,0.03491,1.0,0.06981,176.8001,1.1417,stand_0,348.5088,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,121.7001,3.5734,0.03491,1.0,-0.0,176.3004,1.1596,stand_0,347.4109,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,122.2001,3.5734,-0.0,1.0,-0.06981,175.8004,1.3873,stand_0,346.3122,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,122.6998,3.5909,0.03491,1.0,0.06981,175.3006,1.7221,stand_0,345.1529,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,123.1995,3.6083,0.03491,1.0,-0.0,174.8009,2.1228,stand_0,343.9673,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,123.6995,3.6083,-0.0,1.0,-0.06981,174.3009,2.5663,stand_0,342.9779,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,124.1992,3.6258,0.03491,1.0,0.06981,173.8012,3.021,stand_0,341.9276,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,124.6989,3.6432,0.03491,1.0,-0.0,173.3015,3.4881,stand_0,340.8118,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,125.1989,3.6432,-0.0,1.0,-0.06981,172.8015,3.9681,stand_0,339.868,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,125.6986,3.6607,0.03491,1.0,0.06981,172.3017,4.4482,stand_0,338.9112,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,126.1983,3.6781,0.03491,1.0,-0.0,171.802,4.9322,stand_0,337.8679,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,126.6983,3.6781,-0.0,1.0,-0.06981,171.302,5.2295,stand_7,336.9725,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,127.198,3.6607,-0.03491,1.0,-0.06981,170.8023,4.7439,stand_7,336.0602,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,127.6968,3.6258,-0.06981,1.0,-0.06981,170.3036,4.2668,stand_7,335.1584,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,128.1965,3.6084,-0.03491,1.0,0.06981,169.804,3.7897,stand_7,334.5913,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,128.6962,3.5909,-0.03491,1.0,-0.0,169.3043,3.3193,stand_7,333.3826,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,129.165,3.5581,-0.06981,0.94,-0.06981,168.8355,2.8934,stand_7,332.7594,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,129.6647,3.5407,-0.03491,1.0,0.06981,168.3359,2.4491,stand_7,331.69,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,130.1644,3.5232,-0.03491,1.0,-0.0,167.8363,2.0307,stand_7,330.4374,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,130.6644,3.5232,-0.0,1.0,0.06981,167.3363,1.6457,stand_7,329.5957,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,131.1644,3.5232,-0.0,1.0,-0.0,166.8363,1.3389,stand_7,328.4755,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,131.6641,3.5407,0.03491,1.0,0.06981,166.3365,1.1563,stand_7,327.5668,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,132.1638,3.5581,0.03491,1.0,-0.0,165.8368,1.1753,stand_7,326.469,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,132.6638,3.5581,-0.0,1.0,-0.06981,165.3368,1.4018,stand_7,325.3786,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,133.1635,3.5756,0.03491,1.0,0.06981,164.837,1.7347,stand_7,324.2221,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,133.6632,3.593,0.03491,1.0,-0.0,164.3373,2.1338,stand_7,323.0391,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,134.1632,3.593,-0.0,1.0,-0.06981,163.8373,2.5761,stand_7,322.0516,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,134.6629,3.6105,0.03491,1.0,0.06981,163.3376,3.0298,stand_7,321.0001,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,135.1626,3.6279,0.03491,1.0,-0.0,162.8378,3.4962,stand_7,319.8851,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,135.6626,3.6279,-0.0,1.0,-0.06981,162.3378,3.9757,stand_7,318.9493,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,136.1623,3.6454,0.03491,1.0,0.06981,161.8381,4.4553,stand_7,317.9953,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,136.662,3.6628,0.03491,1.0,-0.0,161.3384,4.9389,stand_7,316.9562,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,137.162,3.6628,-0.0,1.0,-0.06981,160.8384,5.0917,stand_3,316.0623,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,137.6617,3.6454,-0.03491,1.0,-0.06981,160.3387,4.6072,stand_3,315.1528,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,138.1605,3.6105,-0.06981,1.0,-0.06981,159.84,4.1317,stand_3,314.2502,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,138.6602,3.593,-0.03491,1.0,0.06981,159.3404,3.6567,stand_3,313.7789,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,139.1599,3.5756,-0.03491,1.0,-0.0,158.8407,3.1893,stand_3,312.4501,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,139.6599,3.5756,-0.0,1.0,0.06981,158.3407,2.7261,stand_3,312.0908,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,140.1599,3.5756,-0.0,1.0,-0.0,157.8407,2.2785,stand_3,310.5488,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,140.6595,3.5581,-0.03491,1.0,-0.06981,157.3411,1.8685,stand_3,309.5064,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,141.1595,3.5581,-0.0,1.0,0.06981,156.8411,1.5003,stand_3,308.6442,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,141.6595,3.5581,-0.0,1.0,-0.0,156.3411,1.229,stand_3,307.531,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,142.1592,3.5756,0.03491,1.0,0.06981,155.8413,1.1094,stand_3,306.6268,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,142.6589,3.593,0.03491,1.0,-0.0,155.3416,1.2047,stand_3,305.4472,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,143.1589,3.593,-0.0,1.0,-0.06981,154.8416,1.4867,stand_3,304.3367,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,143.6586,3.6105,0.03491,1.0,0.06981,154.3419,1.8522,stand_3,303.1937,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,144.1583,3.6279,0.03491,1.0,-0.0,153.8421,2.2695,stand_3,302.0329,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,144.6583,3.6279,-0.0,1.0,-0.06981,153.3421,2.722,stand_3,301.19,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,145.158,3.6105,-0.03491,1.0,-0.06981,152.8425,3.1942,stand_3,300.366,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,145.6369,3.577,-0.06981,0.96,-0.06981,152.3637,3.6587,stand_3,299.8241,0.96,-0.06981,0.96,-0.06981,Sidewalk
151.5,146.1365,3.5945,0.03491,1.0,0.20944,151.864,3.2309,stand_2,299.5828,1.0,0.20944,1.0,0.20944,Sidewalk
152.0,146.5045,3.6331,0.10472,0.74,0.13963,151.4959,2.8611,stand_2,300.3582,0.74,0.13963,0.74,0.13963,Sidewalk
152.5,146.886,3.7142,0.20944,0.78,0.20944,151.1143,2.4724,stand_2,299.5071,0.78,0.20944,0.78,0.20944,Sidewalk
153.0,147.2513,3.819,0.27925,0.76,0.13963,150.7488,2.0979,stand_2,299.2356,0.76,0.13963,0.76,0.13963,Sidewalk
153.5,147.5397,3.8493,0.10472,0.58,-0.34907,150.4604,1.8079,stand_2,299.5298,0.58,-0.34907,0.58,-0.34907,Sidewalk
154.0,147.7592,3.8339,-0.06981,0.44,-0.34907,150.2409,1.5912,stand_2,299.8948,0.44,-0.34907,0.44,-0.34907,Sidewalk
154.5,148.0054,3.7905,-0.17453,0.5,-0.20944,149.9948,1.3534,stand_2,299.4152,0.5,-0.20944,0.5,-0.20944,Sidewalk
155.0,148.3477,3.7177,-0.20944,0.7,-0.06981,149.6526,1.0359,stand_2,299.0397,0.7,-0.06981,0.7,-0.06981,Sidewalk
155.5,148.6291,3.6476,-0.24435,0.58,-0.06981,149.3713,0.8002,stand_2,299.5846,0.58,-0.06981,0.58,-0.06981,Sidewalk
156.0,149.0595,3.5561,-0.20944,0.88,0.06981,148.9412,0.5378,stand_2,297.1075,0.88,0.06981,0.88,0.06981,Sidewalk
156.5,149.5546,3.4865,-0.13963,1.0,0.13963,148.4463,0.5704,stand_2,294.5241,1.0,0.13963,1.0,0.13963,Sidewalk
157.0,150.0519,3.4343,-0.10472,1.0,0.06981,147.9492,0.9187,stand_2,291.1129,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,150.5491,3.382,-0.10472,1.0,-0.0,147.4522,1.3648,stand_2,289.6358,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,151.0479,3.3471,-0.06981,1.0,0.06981,146.9535,1.8339,stand_2,288.3951,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,151.5467,3.3122,-0.06981,1.0,-0.0,146.4549,2.3159,stand_2,287.3159,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,152.0464,3.2948,-0.03491,1.0,0.06981,145.9553,2.8006,stand_2,286.2444,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,152.5461,3.2773,-0.03491,1.0,-0.0,145.4557,3.2898,stand_2,285.2212,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,153.0461,3.2773,-0.0,1.0,0.06981,144.9557,3.7788,stand_2,284.3221,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,153.5461,3.2773,-0.0,1.0,-0.0,144.4557,4.2703,stand_2,283.3263,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,154.0458,3.2948,0.03491,1.0,0.06981,143.9559,4.2954,stand_5,282.6104,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,154.5455,3.3122,0.03491,1.0,-0.0,143.4562,3.8197,stand_5,281.5705,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,155.0443,3.3471,0.06981,1.0,0.06981,142.9572,3.3449,stand_5,281.6549,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,155.543,3.382,0.06981,1.0,-0.0,142.4583,2.8787,stand_5,279.7828,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,156.0427,3.3994,0.03491,1.0,-0.06981,141.9585,2.4344,stand_5,278.6215,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,156.5427,3.3994,-0.0,1.0,-0.06981,141.4585,2.0271,stand_5,277.6545,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,157.0424,3.4169,0.03491,1.0,0.06981,140.9588,1.6576,stand_5,276.7928,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,157.5421,3.4343,0.03491,1.0,-0.0,140.459,1.3735,stand_5,275.6712,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,158.0421,3.4343,-0.0,1.0,-0.06981,139.959,1.2525,stand_5,274.7483,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,158.5418,3.4518,0.03491,1.0,0.06981,139.4593,1.3066,stand_5,273.6865,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,159.0391,3.5041,0.10472,1.0,0.13963,138.9618,1.5026,stand_5,272.8958,1.0,0.13963,1.0,0.13963,Sidewalk
166.5,159.5342,3.5736,0.13963,1.0,0.06981,138.4664,1.8065,stand_5,272.0514,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,160.0135,3.6755,0.20944,0.98,0.13963,137.9869,2.1546,stand_5,271.3618,0.98,0.13963,0.98,0.13963,Sidewalk
167.5,160.4987,3.7965,0.24435,1.0,0.06981,137.5015,2.355,stand_6,270.2172,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,160.9838,3.9174,0.24435,1.0,-0.0,137.0162,1.9138,stand_6,269.22,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,161.4729,4.0214,0.20944,1.0,-0.06981,136.5271,1.4985,stand_6,268.306,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,161.9653,4.1082,0.17453,1.0,-0.06981,136.0348,1.1384,stand_6,267.3077,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,162.4604,4.1778,0.13963,1.0,-0.06981,135.5397,0.9032,stand_6,266.3107,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,162.9577,4.2301,0.10472,1.0,-0.06981,135.0425,0.8973,stand_6,265.316,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,163.4565,4.2649,0.06981,1.0,-0.06981,134.5438,1.1244,stand_6,263.9467,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,163.9562,4.2824,0.03491,1.0,-0.06981,134.0441,1.4807,stand_6,262.6875,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,164.4562,4.2824,-0.0,1.0,-0.06981,133.5441,1.8943,stand_6,261.5545,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,164.9559,4.2649,-0.03491,1.0,-0.06981,133.0444,2.3347,stand_6,260.4924,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,165.4559,4.2649,-0.0,1.0,0.06981,132.5444,2.8012,stand_6,259.4236,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,165.9559,4.2649,-0.0,1.0,-0.0,132.0444,3.2776,stand_6,258.3058,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,166.4556,4.2475,-0.03491,1.0,-0.06981,131.5447,3.7556,stand_6,257.3615,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,166.9556,4.2475,-0.0,1.0,0.06981,131.0447,4.2427,stand_6,256.3329,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,167.4556,4.2475,-0.0,1.0,-0.0,130.5447,4.7324,stand_6,255.2883,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,167.9552,4.23,-0.03491,1.0,-0.06981,130.045,5.2208,stand_6,254.4152,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,168.4552,4.23,-0.0,1.0,0.06981,129.545,5.4866,stand_4,253.4274,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,168.9552,4.23,-0.0,1.0,-0.0,129.045,4.9938,stand_4,252.4473,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,169.4549,4.2475,0.03491,1.0,0.06981,128.5453,4.5064,stand_4,251.5851,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,169.9546,4.2649,0.03491,1.0,-0.0,128.0456,4.022,stand_4,250.723,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,170.4534,4.2998,0.06981,1.0,0.06981,127.5469,3.5475,stand_4,249.7658,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,170.9522,4.3347,0.06981,1.0,-0.0,127.0482,3.0811,stand_4,248.8851,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,171.4519,4.3522,0.03491,1.0,-0.06981,126.5486,2.6195,stand_4,248.5204,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,171.9507,4.387,0.06981,1.0,0.06981,126.0499,2.1839,stand_4,246.9338,1.0,0.06981,1.0,0.06981,Sidewalk
