time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.6166,4.4109,0.03491,1.0,-0.06981,282.3837,4.6974,walk_east_dn.0,559.2531,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.1166,4.4109,0.0,1.0,-0.06981,281.8837,4.7455,walk_east_dn.0,558.2687,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.6163,4.4284,0.03491,1.0,0.06981,281.384,4.8168,walk_east_dn.0,557.2435,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.116,4.4458,0.03491,1.0,-0.0,280.8843,4.8182,walk_east_dn.0,556.1602,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.616,4.4458,0.0,1.0,-0.06981,280.3844,4.8209,walk_east_dn.0,555.2497,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.1157,4.4633,0.03491,1.0,0.06981,279.8847,4.9203,walk_east_dn.0,554.2126,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.6154,4.4807,0.03491,1.0,-0.0,279.385,4.9604,walk_east_dn.0,553.1396,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.1154,4.4807,0.0,1.0,-0.06981,278.885,5.0514,walk_east_dn.0,552.1997,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.6151,4.4982,0.03491,1.0,0.06981,278.3854,5.0775,walk_east_dn.0,551.2004,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.1148,4.5156,0.03491,1.0,-0.0,277.8857,5.1598,walk_east_dn.0,550.1151,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.6148,4.5156,0.0,1.0,-0.06981,277.3857,5.1569,walk_east_dn.0,549.1832,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.1145,4.4982,-0.03491,1.0,-0.06981,276.886,5.2472,walk_east_dn.0,548.1967,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.6145,4.4982,0.0,1.0,0.06981,276.386,5.2752,walk_east_dn.0,547.1516,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.1145,4.4982,0.0,1.0,-0.0,275.886,5.3696,walk_east_dn.0,546.0843,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.6142,4.4807,-0.03491,1.0,-0.06981,275.3862,5.4075,walk_east_dn.0,545.1713,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.1142,4.4807,0.0,1.0,0.06981,274.8862,5.5082,walk_east_dn.0,544.1285,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.6142,4.4807,0.0,1.0,-0.0,274.3862,5.6081,walk_east_dn.0,543.0568,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.1139,4.4633,-0.03491,1.0,-0.06981,273.8865,5.6167,walk_east_dn.0,542.1435,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.6139,4.4633,0.0,1.0,0.06981,273.3865,5.6288,walk_east_dn.0,541.1169,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.1139,4.4633,0.0,1.0,-0.0,272.8865,5.6512,walk_east_dn.0,540.0515,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.6136,4.4458,-0.03491,1.0,-0.06981,272.3868,5.7245,walk_east_dn.0,539.1307,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.1136,4.4458,0.0,1.0,0.06981,271.8868,5.812,walk_east_dn.0,538.1012,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.6136,4.4458,0.0,1.0,-0.0,271.3868,5.9106,walk_east_dn.0,537.0269,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.1133,4.4284,-0.03491,1.0,-0.06981,270.8871,6.0058,walk_east_dn.0,536.1029,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.6133,4.4284,0.0,1.0,0.06981,270.3871,6.0856,walk_east_dn.0,535.0809,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.1133,4.4284,0.0,1.0,-0.0,269.8871,6.1866,walk_east_dn.0,534.0049,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.613,4.4109,-0.03491,1.0,-0.06981,269.3874,6.2772,walk_east_dn.0,533.081,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.113,4.4109,0.0,1.0,0.06981,268.8874,6.2999,walk_east_dn.0,532.0666,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.613,4.4109,0.0,1.0,-0.0,268.3874,6.3872,walk_east_dn.0,530.9907,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.1127,4.3935,-0.03491,1.0,-0.06981,267.8876,6.39,walk_east_dn.0,530.0729,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.6127,4.3935,0.0,1.0,0.06981,267.3876,6.3908,walk_east_dn.0,529.0601,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.1127,4.3935,0.0,1.0,-0.0,266.8876,6.4281,walk_east_dn.0,527.9872,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.6123,4.376,-0.03491,1.0,-0.06981,266.3879,6.4886,walk_east_dn.0,527.0664,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.1123,4.376,0.0,1.0,0.06981,265.8879,6.5184,walk_east_dn.0,526.0519,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.6123,4.376,0.0,1.0,-0.0,265.3879,6.5842,walk_east_dn.0,524.9773,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.112,4.3586,-0.03491,1.0,-0.06981,264.8882,6.587,walk_east_dn.0,524.0603,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.612,4.3586,0.0,1.0,0.06981,264.3882,6.632,walk_east_dn.0,523.0449,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.112,4.3586,0.0,1.0,-0.0,263.8882,6.6246,walk_east_dn.0,521.9743,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.6117,4.3411,-0.03491,1.0,-0.06981,263.3885,6.6838,walk_east_dn.0,521.0547,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.1117,4.3411,0.0,1.0,0.06981,262.8885,6.7874,walk_east_dn.0,520.0364,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.6117,4.3411,0.0,1.0,-0.0,262.3885,6.7832,walk_east_dn.0,518.9653,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.1114,4.3237,-0.03491,1.0,-0.06981,261.8888,6.8177,walk_east_dn.0,518.0476,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.6114,4.3237,0.0,1.0,0.06981,261.3888,6.8983,walk_east_dn.0,517.0303,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.1114,4.3237,0.0,1.0,-0.0,260.8888,6.9506,walk_east_dn.0,515.9566,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.6111,4.3062,-0.03491,1.0,-0.06981,260.389,6.9905,walk_east_dn.0,515.0393,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.1111,4.3062,0.0,1.0,0.06981,259.889,7.0707,walk_east_dn.0,514.0221,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.6111,4.3062,0.0,1.0,-0.0,259.389,7.0809,walk_east_dn.0,512.9503,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.1108,4.2888,-0.03491,1.0,-0.06981,258.8893,7.1739,walk_east_dn.0,512.0313,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.6108,4.2888,0.0,1.0,0.06981,258.3893,7.2448,walk_east_dn.0,511.0144,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.1108,4.2888,0.0,1.0,-0.0,257.8893,7.3118,walk_east_dn.0,509.9404,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.6105,4.2713,-0.03491,1.0,-0.06981,257.3896,7.3507,walk_east_dn.0,509.0245,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.1105,4.2713,0.0,1.0,0.06981,256.8896,7.4279,walk_east_dn.0,508.007,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.6105,4.2713,0.0,1.0,-0.0,256.3896,7.5074,walk_east_dn.0,506.9328,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.1102,4.2539,-0.03491,1.0,-0.06981,255.8899,7.5097,walk_east_dn.0,506.0189,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6102,4.2539,0.0,1.0,0.06981,255.3899,7.5337,walk_east_dn.0,505.0025,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1102,4.2539,0.0,1.0,-0.0,254.8899,7.6015,walk_east_dn.0,503.9292,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6099,4.2364,-0.03491,1.0,-0.06981,254.3902,7.5008,walk_east_mid.1,503.0141,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.1099,4.2364,0.0,1.0,0.06981,253.8902,7.3648,walk_east_mid.1,501.9955,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.6099,4.2364,0.0,1.0,-0.0,253.3902,7.1664,walk_east_mid.1,500.922,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1096,4.219,-0.03491,1.0,-0.06981,252.8905,6.9454,walk_east_mid.1,500.0065,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6096,4.219,0.0,1.0,0.06981,252.3905,6.762,walk_east_mid.1,498.9879,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1096,4.219,0.0,1.0,-0.0,251.8905,6.5604,walk_east_mid.1,497.9175,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6093,4.2015,-0.03491,1.0,-0.06981,251.3908,6.4104,walk_east_mid.1,497.0035,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1093,4.2015,0.0,1.0,0.06981,250.8908,6.2078,walk_east_mid.1,495.984,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6093,4.2015,0.0,1.0,-0.0,250.3908,6.0461,walk_east_mid.1,494.9122,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.109,4.1841,-0.03491,1.0,-0.06981,249.8911,5.8389,walk_east_mid.1,494.001,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.609,4.1841,0.0,1.0,0.06981,249.3911,5.5959,walk_east_mid.1,492.9805,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.109,4.1841,0.0,1.0,-0.0,248.8911,5.4722,walk_east_mid.1,491.9108,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.6087,4.1666,-0.03491,1.0,-0.06981,248.3914,5.2745,walk_east_mid.1,491.0004,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1087,4.1666,0.0,1.0,0.06981,247.8914,5.143,walk_east_mid.1,489.9843,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6087,4.1666,0.0,1.0,-0.0,247.3914,4.8916,walk_east_mid.1,488.9196,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1084,4.1492,-0.03491,1.0,-0.06981,246.8917,4.6506,walk_east_mid.1,488.018,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6084,4.1492,0.0,1.0,0.06981,246.3917,4.4972,walk_east_mid.1,487.0035,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1084,4.1492,0.0,1.0,-0.0,245.8917,4.2523,walk_east_mid.1,485.9417,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6081,4.1318,-0.03491,1.0,-0.06981,245.392,4.049,walk_east_mid.1,485.0422,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.1081,4.1318,0.0,1.0,0.06981,244.892,3.9095,walk_east_mid.1,484.0274,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.6081,4.1318,0.0,1.0,-0.0,244.392,3.7282,walk_east_mid.1,482.9663,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1078,4.1143,-0.03491,1.0,-0.06981,243.8922,3.5631,walk_east_mid.1,482.0684,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6078,4.1143,0.0,1.0,0.06981,243.3922,3.3216,walk_east_mid.1,481.0612,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1078,4.1143,0.0,1.0,-0.0,242.8922,3.0601,walk_east_mid.1,480.0116,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6075,4.0969,-0.03491,1.0,-0.06981,242.3925,2.8098,walk_east_mid.1,479.1287,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1075,4.0969,0.0,1.0,0.06981,241.8925,2.6933,walk_east_mid.1,478.117,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6075,4.0969,0.0,1.0,-0.0,241.3925,2.4528,walk_east_mid.1,477.0785,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1072,4.0794,-0.03491,1.0,-0.06981,240.8928,2.3271,walk_east_mid.1,476.1922,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6072,4.0794,0.0,1.0,0.06981,240.3928,2.0772,walk_east_mid.1,475.2127,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1072,4.0794,0.0,1.0,-0.0,239.8928,1.9461,walk_east_mid.1,474.1745,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6069,4.062,-0.03491,1.0,-0.06981,239.3931,1.8133,walk_east_mid.1,473.3065,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1069,4.062,0.0,1.0,0.06981,238.8931,1.6583,walk_east_mid.1,472.3315,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6069,4.062,0.0,1.0,-0.0,238.3931,1.4088,walk_east_mid.1,471.3815,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1066,4.0445,-0.03491,1.0,-0.06981,237.8934,1.5523,walk_east_mid.1,470.4039,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6066,4.0445,0.0,1.0,0.06981,237.3934,1.3631,walk_east_mid.1,469.4774,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1066,4.0445,0.0,1.0,-0.0,236.8934,1.5912,walk_east_mid.1,468.2908,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6063,4.0271,-0.03491,1.0,-0.06981,236.3937,1.3389,walk_east_mid.1,467.5236,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1063,4.0271,0.0,1.0,0.06981,235.8937,1.6094,walk_east_mid.1,466.3504,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6063,4.0271,0.0,1.0,-0.0,235.3937,1.4088,walk_east_mid.1,465.3823,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.106,4.0096,-0.03491,1.0,-0.06981,234.894,1.6134,walk_east_mid.1,464.3805,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.606,4.0096,0.0,1.0,0.06981,234.394,1.4723,walk_east_mid.1,463.4137,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.106,4.0096,0.0,1.0,-0.0,233.894,1.6183,walk_east_mid.1,462.2806,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6056,3.9922,-0.03491,1.0,-0.06981,233.3944,1.5099,walk_east_mid.1,461.428,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1056,3.9922,0.0,1.0,0.06981,232.8944,1.5544,walk_east_mid.1,460.3739,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6056,3.9922,0.0,1.0,-0.0,232.3944,1.5608,walk_east_mid.1,459.3056,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1053,4.0096,0.03491,1.0,0.06981,231.8947,1.5052,walk_east_mid.1,458.4311,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.605,4.0271,0.03491,1.0,-0.0,231.395,1.6051,walk_east_mid.1,457.2924,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.105,4.0271,0.0,1.0,-0.06981,230.895,1.513,walk_east_mid.1,456.3938,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6047,4.0096,-0.03491,1.0,-0.06981,230.3953,1.6239,walk_east_mid.1,455.3787,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1047,4.0096,0.0,1.0,0.06981,229.8953,1.4333,walk_east_mid.1,454.4372,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6047,4.0096,0.0,1.0,-0.0,229.3953,1.5064,walk_east_mid.1,453.3329,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1044,3.9922,-0.03491,1.0,-0.06981,228.8956,1.5255,walk_east_mid.1,452.423,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6044,3.9922,0.0,1.0,0.06981,228.3956,1.515,walk_east_mid.1,451.3947,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1044,3.9922,0.0,1.0,-0.0,227.8956,1.6373,walk_east_mid.1,450.2761,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6041,4.0096,0.03491,1.0,0.06981,227.3959,1.6151,walk_east_mid.1,449.3844,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1038,4.0271,0.03491,1.0,-0.0,226.8962,1.5219,walk_east_mid.1,448.3318,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6038,4.0271,0.0,1.0,-0.06981,226.3962,1.5503,walk_east_mid.1,447.3787,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1035,4.0096,-0.03491,1.0,-0.06981,225.8965,1.5316,walk_east_mid.1,446.4211,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6035,4.0096,0.0,1.0,0.06981,225.3965,1.3313,walk_east_mid.1,445.5033,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1035,4.0096,0.0,1.0,-0.0,224.8965,1.6191,walk_east_mid.1,444.2852,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6032,3.9922,-0.03491,1.0,-0.06981,224.3968,1.561,walk_east_mid.1,443.4092,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1032,3.9922,0.0,1.0,0.06981,223.8968,1.6319,walk_east_mid.1,442.346,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6032,3.9922,0.0,1.0,-0.0,223.3968,1.5266,walk_east_mid.1,441.3262,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1029,4.0096,0.03491,1.0,0.06981,222.8971,1.5272,walk_east_mid.1,440.4254,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6026,4.0271,0.03491,1.0,-0.0,222.3974,1.536,walk_east_mid.1,439.3276,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1026,4.0271,0.0,1.0,-0.06981,221.8974,1.6082,walk_east_mid.1,438.3562,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6023,4.0096,-0.03491,1.0,-0.06981,221.3977,1.5224,walk_east_mid.1,437.4279,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1023,4.0096,0.0,1.0,0.06981,220.8977,1.2889,walk_east_mid.1,436.5365,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6023,4.0096,0.0,1.0,-0.0,220.3977,1.5151,walk_east_mid.1,435.3335,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.102,3.9922,-0.03491,1.0,-0.06981,219.898,1.5833,walk_east_mid.1,434.4019,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.602,3.9922,0.0,1.0,0.06981,219.398,1.5102,walk_east_mid.1,433.4019,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.102,3.9922,0.0,1.0,-0.0,218.898,1.6389,walk_east_mid.1,432.2803,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6017,4.0096,0.03491,1.0,0.06981,218.3983,1.5768,walk_east_mid.1,431.4054,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1014,4.0271,0.03491,1.0,-0.0,217.8986,1.5866,walk_east_mid.1,430.3075,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6014,4.0271,0.0,1.0,-0.06981,217.3986,1.6444,walk_east_mid.1,429.3442,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1011,4.0096,-0.03491,1.0,-0.06981,216.8989,1.616,walk_east_mid.1,428.3892,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6011,4.0096,0.0,1.0,0.06981,216.3989,1.382,walk_east_mid.1,427.4749,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1011,4.0096,0.0,1.0,-0.0,215.8989,1.6159,walk_east_mid.1,426.2913,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6008,3.9922,-0.03491,1.0,-0.06981,215.3992,1.6478,walk_east_mid.1,425.3781,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1008,3.9922,0.0,1.0,0.06981,214.8992,1.5902,walk_east_mid.1,424.368,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6008,3.9922,0.0,1.0,-0.0,214.3992,1.5328,walk_east_mid.1,423.3281,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1005,4.0096,0.03491,1.0,0.06981,213.8995,1.532,walk_east_mid.1,422.428,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6002,4.0271,0.03491,1.0,-0.0,213.3998,1.5259,walk_east_mid.1,421.3372,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1002,4.0271,0.0,1.0,-0.06981,212.8998,1.5483,walk_east_mid.1,420.387,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.5999,4.0096,-0.03491,1.0,-0.06981,212.4001,1.6029,walk_east_mid.1,419.3971,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.0999,4.0096,0.0,1.0,0.06981,211.9001,1.3445,walk_east_mid.1,418.5016,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.5999,4.0096,0.0,1.0,-0.0,211.4001,1.6326,walk_east_mid.1,417.287,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0996,3.9922,-0.03491,1.0,-0.06981,210.9004,1.5655,walk_east_mid.1,416.4145,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.5996,3.9922,0.0,1.0,0.06981,210.4004,1.6044,walk_east_mid.1,415.3645,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0996,3.9922,0.0,1.0,-0.0,209.9004,1.5814,walk_east_mid.1,414.3088,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5993,4.0096,0.03491,1.0,0.06981,209.4007,1.5851,walk_east_mid.1,413.4068,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.0989,4.0271,0.03491,1.0,-0.0,208.9011,1.5515,walk_east_mid.1,412.3278,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.5989,4.0271,0.0,1.0,-0.06981,208.4011,1.6467,walk_east_mid.1,411.3482,1.0,-0.06981,1.0,-0.06981,Sidewalk
