time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,25.35,4.0,0.0,1.2,0.0,272.65,2.4349,walk_east_up.0,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
21.5,25.95,4.0,0.0,1.2,0.0,272.05,2.6238,walk_east_up.0,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.55,4.0,0.0,1.2,0.0,271.45,2.795,walk_east_up.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.15,4.0,0.0,1.2,0.0,270.85,2.9842,walk_east_up.0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.75,4.0,0.0,1.2,0.0,270.25,3.1163,walk_east_up.0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.35,4.0,0.0,1.2,0.0,269.65,3.2292,walk_east_up.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.95,4.0,0.0,1.2,0.0,269.05,3.3515,walk_east_up.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.55,4.0,0.0,1.2,0.0,268.45,3.5112,walk_east_up.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.15,4.0,0.0,1.2,0.0,267.85,3.6384,walk_east_up.0,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.75,4.0,0.0,1.2,0.0,267.25,3.779,walk_east_up.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.35,4.0,0.0,1.2,0.0,266.65,3.968,walk_east_up.0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.95,4.0,0.0,1.2,0.0,266.05,4.1211,walk_east_up.0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.55,4.0,0.0,1.2,0.0,265.45,4.2539,walk_east_up.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.15,4.0,0.0,1.2,0.0,264.85,4.4593,walk_east_up.0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.75,4.0,0.0,1.2,0.0,264.25,4.6323,walk_east_up.0,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.35,4.0,0.0,1.2,0.0,263.65,4.8305,walk_east_up.0,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.95,4.0,0.0,1.2,0.0,263.05,4.9698,walk_east_up.0,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.55,4.0,0.0,1.2,0.0,262.45,5.1512,walk_east_up.0,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.15,4.0,0.0,1.2,0.0,261.85,5.3217,walk_east_up.0,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.75,4.0,0.0,1.2,0.0,261.25,5.4578,walk_east_up.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.35,4.0,0.0,1.2,0.0,260.65,5.6448,walk_east_up.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.95,4.0,0.0,1.2,0.0,260.05,5.7963,walk_east_up.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.55,4.0,0.0,1.2,0.0,259.45,5.9491,walk_east_up.0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.15,4.0,0.0,1.2,0.0,258.85,6.0758,walk_east_dn.0,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.75,4.0,0.0,1.2,0.0,258.25,6.1359,walk_east_dn.0,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.35,4.0,0.0,1.2,0.0,257.65,6.2079,walk_east_dn.0,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.95,4.0,0.0,1.2,0.0,257.05,6.2351,walk_east_dn.0,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.55,4.0,0.0,1.2,0.0,256.45,6.2399,walk_east_dn.0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.15,4.0,0.0,1.2,0.0,255.85,6.2773,walk_east_dn.0,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.75,4.0,0.0,1.2,0.0,255.25,6.2498,walk_east_dn.0,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.35,4.0,0.0,1.2,0.0,254.65,6.2434,walk_east_dn.0,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.95,4.0,0.0,1.2,0.0,254.05,6.3192,walk_east_dn.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.55,4.0,0.0,1.2,0.0,253.45,6.2998,walk_east_dn.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.15,4.0,0.0,1.2,0.0,252.85,6.3195,walk_east_dn.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.75,4.0,0.0,1.2,0.0,252.25,6.3384,walk_east_dn.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.35,4.0,0.0,1.2,0.0,251.65,6.3777,walk_east_dn.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.95,4.0,0.0,1.2,0.0,251.05,6.3929,walk_east_dn.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.55,4.0,0.0,1.2,0.0,250.45,6.4604,walk_east_dn.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.15,4.0,0.0,1.2,0.0,249.85,6.5134,walk_east_dn.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.75,4.0,0.0,1.2,0.0,249.25,6.4858,walk_east_dn.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.35,4.0,0.0,1.2,0.0,248.65,6.5167,walk_east_dn.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.95,4.0,0.0,1.2,0.0,248.05,6.5773,walk_east_dn.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.55,4.0,0.0,1.2,0.0,247.45,6.6553,walk_east_dn.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.15,4.0,0.0,1.2,0.0,246.85,6.6162,walk_east_dn.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.75,4.0,0.0,1.2,0.0,246.25,6.5917,walk_east_dn.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.35,4.0,0.0,1.2,0.0,245.65,6.6473,walk_east_dn.0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.95,4.0,0.0,1.2,0.0,245.05,6.6605,walk_east_dn.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.55,4.0,0.0,1.2,0.0,244.45,6.6201,walk_east_dn.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.15,4.0,0.0,1.2,0.0,243.85,6.6621,walk_east_dn.0,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.75,4.0,0.0,1.2,0.0,243.25,6.6779,walk_east_dn.0,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.35,4.0,0.0,1.2,0.0,242.65,6.719,walk_east_dn.0,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.95,4.0,0.0,1.2,0.0,242.05,6.7694,walk_east_dn.0,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.55,4.0,0.0,1.2,0.0,241.45,6.78,walk_east_dn.0,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.15,4.0,0.0,1.2,0.0,240.85,6.7842,walk_east_dn.0,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.75,4.0,0.0,1.2,0.0,240.25,6.8657,walk_east_dn.0,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.35,4.0,0.0,1.2,0.0,239.65,6.884,walk_east_dn.0,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.95,4.0,0.0,1.2,0.0,239.05,6.9576,walk_east_dn.0,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.55,4.0,0.0,1.2,0.0,238.45,7.0297,walk_east_dn.0,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.15,4.0,0.0,1.2,0.0,237.85,7.0603,walk_east_dn.0,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.75,4.0,0.0,1.2,0.0,237.25,7.0798,walk_east_dn.0,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.35,4.0,0.0,1.2,0.0,236.65,7.1234,walk_east_dn.0,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.95,4.0,0.0,1.2,0.0,236.05,7.1835,walk_east_dn.0,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.55,4.0,0.0,1.2,0.0,235.45,7.174,walk_east_dn.0,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.15,4.0,0.0,1.2,0.0,234.85,7.1621,walk_east_dn.0,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.75,4.0,0.0,1.2,0.0,234.25,7.1134,walk_east_dn.0,velocity_selected,0.0043,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.35,4.0,0.0,1.2,0.0,233.65,7.1728,walk_east_dn.0,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.95,4.0,0.0,1.2,0.0,233.05,7.231,walk_east_dn.0,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.55,4.0,0.0,1.2,0.0,232.45,7.2318,walk_east_dn.0,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.15,4.0,0.0,1.2,0.0,231.85,7.2811,walk_east_dn.0,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.75,4.0,0.0,1.2,0.0,231.25,7.2836,walk_east_dn.0,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.35,4.0,0.0,1.2,0.0,230.65,7.3603,walk_east_dn.0,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.95,4.0,0.0,1.2,0.0,230.05,7.4247,walk_east_dn.0,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.55,4.0,0.0,1.2,0.0,229.45,7.4847,walk_east_dn.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.15,4.0,0.0,1.2,0.0,228.85,7.5223,walk_east_dn.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.75,4.0,0.0,1.2,0.0,228.25,7.5742,walk_east_dn.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.35,4.0,0.0,1.2,0.0,227.65,7.5665,walk_east_dn.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.95,4.0,0.0,1.2,0.0,227.05,7.5735,walk_east_dn.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.55,4.0,0.0,1.2,0.0,226.45,7.569,walk_east_dn.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.15,4.0,0.0,1.2,0.0,225.85,7.5852,walk_east_dn.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.75,4.0,0.0,1.2,0.0,225.25,7.5918,walk_east_dn.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.35,4.0,0.0,1.2,0.0,224.65,7.6573,walk_east_dn.0,velocity_selected,0.0038,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.95,4.0,0.0,1.2,0.0,224.05,7.6456,walk_east_dn.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.55,4.0,0.0,1.2,0.0,223.45,7.5995,walk_east_dn.0,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.15,4.0,0.0,1.2,0.0,222.85,7.6579,walk_east_dn.0,velocity_selected,0.0038,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.75,4.0,0.0,1.2,0.0,222.25,7.6643,walk_east_dn.0,velocity_selected,0.0038,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.35,4.0,0.0,1.2,0.0,221.65,7.6272,walk_east_dn.0,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.95,4.0,0.0,1.2,0.0,221.05,7.5796,walk_east_dn.0,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.55,4.0,0.0,1.2,0.0,220.45,7.5372,walk_east_dn.0,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.15,4.0,0.0,1.2,0.0,219.85,7.6003,walk_east_dn.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.75,4.0,0.0,1.2,0.0,219.25,7.6207,walk_east_dn.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.35,4.0,0.0,1.2,0.0,218.65,7.6886,walk_east_dn.0,velocity_selected,0.0038,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.95,4.0,0.0,1.2,0.0,218.05,7.6788,walk_east_dn.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.55,4.0,0.0,1.2,0.0,217.45,7.7614,walk_east_dn.0,velocity_selected,0.0038,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.15,4.0,0.0,1.2,0.0,216.85,7.8039,walk_east_dn.0,velocity_selected,0.0038,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.75,4.0,0.0,1.2,0.0,216.25,7.8583,walk_east_dn.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.35,4.0,0.0,1.2,0.0,215.65,7.8541,walk_east_dn.0,velocity_selected,0.0038,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.95,4.0,0.0,1.2,0.0,215.05,7.9408,walk_east_dn.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.55,4.0,0.0,1.2,0.0,214.45,7.9085,walk_east_dn.0,velocity_selected,0.0038,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.15,4.0,0.0,1.2,0.0,213.85,7.8886,walk_east_dn.0,velocity_selected,0.0038,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.75,4.0,0.0,1.2,0.0,213.25,7.8449,walk_east_dn.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.35,4.0,0.0,1.2,0.0,212.65,7.8063,walk_east_dn.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.95,4.0,0.0,1.2,0.0,212.05,7.8758,walk_east_dn.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.55,4.0,0.0,1.2,0.0,211.45,7.8746,walk_east_dn.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.15,4.0,0.0,1.2,0.0,210.85,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.75,4.0,0.0,1.2,0.0,210.25,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.35,4.0,0.0,1.2,0.0,209.65,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.95,4.0,0.0,1.2,0.0,209.05,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.55,4.0,0.0,1.2,0.0,208.45,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.15,4.0,0.0,1.2,0.0,207.85,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.75,4.0,0.0,1.2,0.0,207.25,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.35,4.0,0.0,1.2,0.0,206.65,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.95,4.0,0.0,1.2,0.0,206.05,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.55,4.0,0.0,1.2,0.0,205.45,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.15,4.0,0.0,1.2,0.0,204.85,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.75,4.0,0.0,1.2,0.0,204.25,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.35,4.0,0.0,1.2,0.0,203.65,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.95,4.0,0.0,1.2,0.0,203.05,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.55,4.0,0.0,1.2,0.0,202.45,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.15,4.0,0.0,1.2,0.0,201.85,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.75,4.0,0.0,1.2,0.0,201.25,11.329,stand_0,velocity_selected,0.0038,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.35,4.0,0.0,1.2,0.0,200.65,10.73,stand_0,velocity_selected,0.0041,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.95,4.0,0.0,1.2,0.0,200.05,10.1312,stand_0,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.55,4.0,0.0,1.2,0.0,199.45,9.5325,stand_0,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.15,4.0,0.0,1.2,0.0,198.85,8.934,stand_0,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.75,4.0,0.0,1.2,0.0,198.25,8.3358,stand_0,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.35,4.0,0.0,1.2,0.0,197.65,7.7378,stand_0,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.95,4.0,0.0,1.2,0.0,197.05,7.1401,stand_0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.55,4.0,0.0,1.2,0.0,196.45,6.5429,stand_0,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.15,4.0,0.0,1.2,0.0,195.85,5.9462,stand_0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.75,4.0,0.0,1.2,0.0,195.25,5.3502,stand_0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.35,4.0,0.0,1.2,0.0,194.65,4.7553,stand_0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.95,4.0,0.0,1.2,0.0,194.05,4.1619,stand_0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.55,4.0,0.0,1.2,0.0,193.45,3.5706,stand_0,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.05,4.0,0.0,1.0,0.0,192.95,3.0804,stand_0,velocity_selected,0.2864,1.0,0.0,1.0,0.0,Sidewalk
88.0,105.6206,4.1854,0.31416,1.2,0.62832,192.3795,2.5801,stand_0,velocity_selected,0.4219,1.2,0.62832,1.2,0.62832,Sidewalk
88.5,106.2206,4.1848,-0.00096,1.2,-0.63025,191.7795,2.022,stand_0,velocity_selected,0.0942,1.2,-0.63025,1.2,-0.63025,Sidewalk
89.0,106.8206,4.1843,-0.00096,1.2,0.0,191.1795,1.4968,stand_0,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.4206,4.1837,-0.00096,1.2,0.0,190.5795,1.0546,stand_0,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.0206,4.1831,-0.00096,1.2,0.0,189.9795,0.839,stand_0,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.6206,4.1825,-0.00096,1.2,0.0,189.3795,1.0078,stand_0,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
