time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,14.7198,3.4227,0.05236,0.84,-0.0,283.2808,3.1125,walk_east_up.0,380.5647,0.84,-0.0,0.84,-0.0,Sidewalk
16.5,15.1095,3.438,0.03927,0.78,-0.02618,282.8911,3.0893,walk_east_up.0,379.7483,0.78,-0.02618,0.78,-0.02618,Sidewalk
17.0,15.6494,3.4451,0.01309,1.08,-0.05236,282.3511,2.9328,walk_east_up.0,378.5917,1.08,-0.05236,1.08,-0.05236,Sidewalk
17.5,16.0393,3.4553,0.02618,0.78,0.02618,281.9612,2.9281,walk_east_up.0,379.1091,0.78,0.02618,0.78,0.02618,Sidewalk
18.0,16.4292,3.4655,0.02618,0.78,-0.0,281.5713,2.9476,walk_east_up.0,378.2183,0.78,-0.0,0.78,-0.0,Sidewalk
18.5,16.8191,3.4706,0.01309,0.78,-0.02618,281.1814,2.9495,walk_east_up.0,377.4159,0.78,-0.02618,0.78,-0.02618,Sidewalk
19.0,17.3291,3.4639,-0.01309,1.02,-0.05236,280.6714,2.8364,walk_east_up.0,376.3313,1.02,-0.05236,1.02,-0.05236,Sidewalk
19.5,17.7191,3.4639,-0.0,0.78,0.02618,280.2814,2.8718,walk_east_up.0,376.6361,0.78,0.02618,0.78,0.02618,Sidewalk
20.0,18.1091,3.4639,-0.0,0.78,-0.0,279.8914,2.8492,walk_east_up.0,375.7876,0.78,-0.0,0.78,-0.0,Sidewalk
20.5,18.5291,3.4584,-0.01309,0.84,-0.02618,279.4715,2.8106,walk_east_up.0,375.0245,0.84,-0.02618,0.84,-0.02618,Sidewalk
21.0,18.9487,3.4419,-0.03927,0.84,-0.05236,279.0518,2.8017,walk_east_up.0,374.2176,0.84,-0.05236,0.84,-0.05236,Sidewalk
21.5,19.3386,3.4317,-0.02618,0.78,0.02618,278.662,2.8595,walk_east_up.0,374.2061,0.78,0.02618,0.78,0.02618,Sidewalk
22.0,19.7285,3.4215,-0.02618,0.78,-0.0,278.2721,2.8545,walk_east_up.0,373.4316,0.78,-0.0,0.78,-0.0,Sidewalk
22.5,20.268,3.4003,-0.03927,1.08,-0.02618,277.7326,2.7495,walk_east_up.0,372.1638,1.08,-0.02618,1.08,-0.02618,Sidewalk
23.0,20.658,3.3952,-0.01309,0.78,0.05236,277.3426,2.7423,walk_east_up.0,372.6986,0.78,0.05236,0.78,0.05236,Sidewalk
23.5,21.048,3.3952,-0.0,0.78,0.02618,276.9526,2.7287,walk_east_up.0,371.9179,0.78,0.02618,0.78,0.02618,Sidewalk
24.0,21.468,3.3952,-0.0,0.84,-0.0,276.5326,2.7028,walk_east_up.0,371.1615,0.84,-0.0,0.84,-0.0,Sidewalk
24.5,22.038,3.3877,-0.01309,1.14,-0.02618,275.9627,2.5506,walk_east_up.0,369.6918,1.14,-0.02618,1.14,-0.02618,Sidewalk
25.0,22.4579,3.3932,0.01309,0.84,0.05236,275.5427,2.5109,walk_east_up.0,370.663,0.84,0.05236,0.84,0.05236,Sidewalk
25.5,22.8478,3.4035,0.02618,0.78,0.02618,275.1529,2.5261,walk_east_up.0,369.6237,0.78,0.02618,0.78,0.02618,Sidewalk
26.0,23.2377,3.4137,0.02618,0.78,-0.0,274.763,2.544,walk_east_up.0,368.891,0.78,-0.0,0.78,-0.0,Sidewalk
26.5,23.6576,3.4192,0.01309,0.84,-0.02618,274.343,2.5631,walk_east_up.0,368.0787,0.84,-0.02618,0.84,-0.02618,Sidewalk
27.0,24.1076,3.4133,-0.01309,0.9,-0.05236,273.893,2.5285,walk_east_up.0,367.1653,0.9,-0.05236,0.9,-0.05236,Sidewalk
27.5,24.4976,3.4133,-0.0,0.78,0.02618,273.503,2.5347,walk_east_up.0,367.2822,0.78,0.02618,0.78,0.02618,Sidewalk
28.0,24.9176,3.4133,-0.0,0.84,-0.0,273.083,2.5157,walk_east_up.0,366.5412,0.84,-0.0,0.84,-0.0,Sidewalk
28.5,25.4875,3.4058,-0.01309,1.14,-0.02618,272.5131,2.3898,walk_east_up.0,365.1174,1.14,-0.02618,1.14,-0.02618,Sidewalk
29.0,25.9075,3.4113,0.01309,0.84,0.05236,272.0931,2.4008,walk_east_up.0,365.7724,0.84,0.05236,0.84,0.05236,Sidewalk
29.5,26.2974,3.4215,0.02618,0.78,0.02618,271.7032,2.4066,walk_east_up.0,364.9476,0.78,0.02618,0.78,0.02618,Sidewalk
30.0,26.7172,3.4325,0.02618,0.84,-0.0,271.2834,2.4216,walk_east_up.0,364.194,0.84,-0.0,0.84,-0.0,Sidewalk
30.5,27.1372,3.438,0.01309,0.84,-0.02618,270.8634,2.3888,walk_east_up.0,363.4336,0.84,-0.02618,0.84,-0.02618,Sidewalk
31.0,27.6171,3.4317,-0.01309,0.96,-0.05236,270.3835,2.3518,walk_east_up.0,362.3838,0.96,-0.05236,0.96,-0.05236,Sidewalk
31.5,28.0071,3.4317,-0.0,0.78,0.02618,269.9935,2.3593,walk_east_up.0,362.5338,0.78,0.02618,0.78,0.02618,Sidewalk
32.0,28.4271,3.4317,-0.0,0.84,-0.0,269.5735,2.3265,walk_east_up.0,361.7184,0.84,-0.0,0.84,-0.0,Sidewalk
32.5,28.9971,3.4243,-0.01309,1.14,-0.02618,269.0035,2.2248,walk_east_up.0,360.4913,1.14,-0.02618,1.14,-0.02618,Sidewalk
33.0,29.4171,3.4298,0.01309,0.84,0.05236,268.5835,2.2377,walk_east_up.0,361.1525,0.84,0.05236,0.84,0.05236,Sidewalk
33.5,29.8069,3.44,0.02618,0.78,0.02618,268.1937,2.2109,walk_east_up.0,360.227,0.78,0.02618,0.78,0.02618,Sidewalk
34.0,30.1968,3.4502,0.02618,0.78,-0.0,267.8038,2.2156,walk_east_up.0,359.5488,0.78,-0.0,0.78,-0.0,Sidewalk
34.5,30.6168,3.4557,0.01309,0.84,-0.02618,267.3838,2.189,walk_east_up.0,358.737,0.84,-0.02618,0.84,-0.02618,Sidewalk
35.0,31.1267,3.449,-0.01309,1.02,-0.05236,266.8739,2.1158,walk_east_up.0,357.55,1.02,-0.05236,1.02,-0.05236,Sidewalk
35.5,31.5167,3.449,-0.0,0.78,0.02618,266.4839,2.1261,walk_east_up.0,357.7903,0.78,0.02618,0.78,0.02618,Sidewalk
36.0,31.9367,3.449,-0.0,0.84,-0.0,266.0639,2.0994,walk_east_up.0,356.9886,0.84,-0.0,0.84,-0.0,Sidewalk
36.5,32.5067,3.4415,-0.01309,1.14,-0.02618,265.4939,1.9589,walk_east_up.0,355.8407,1.14,-0.02618,1.14,-0.02618,Sidewalk
37.0,33.0455,3.4769,0.06545,1.08,0.15708,264.955,1.8096,walk_east_up.0,355.9829,1.08,0.15708,1.08,0.15708,Sidewalk
37.5,33.5553,3.4902,0.02618,1.02,-0.07854,264.4452,1.6969,walk_east_up.0,354.4397,1.02,-0.07854,1.02,-0.07854,Sidewalk
38.0,33.9152,3.4996,0.02618,0.72,-0.0,264.0853,1.7352,walk_east_up.0,354.8808,0.72,-0.0,0.72,-0.0,Sidewalk
38.5,34.3052,3.5047,0.01309,0.78,-0.02618,263.6953,1.7699,walk_east_up.0,354.2631,0.78,-0.02618,0.78,-0.02618,Sidewalk
39.0,34.8451,3.4977,-0.01309,1.08,-0.05236,263.1553,1.6499,walk_east_up.0,352.7198,1.08,-0.05236,1.08,-0.05236,Sidewalk
39.5,35.2351,3.4977,-0.0,0.78,0.02618,262.7653,1.649,walk_east_up.0,353.4815,0.78,0.02618,0.78,0.02618,Sidewalk
40.0,35.5951,3.4977,-0.0,0.72,-0.0,262.4053,1.6792,walk_east_up.0,352.5489,0.72,-0.0,0.72,-0.0,Sidewalk
40.5,35.9851,3.4926,-0.01309,0.78,-0.02618,262.0154,1.7249,walk_east_up.0,351.8425,0.78,-0.02618,0.78,-0.02618,Sidewalk
41.0,36.4348,3.4749,-0.03927,0.9,-0.05236,261.5658,1.7142,walk_east_up.0,350.7289,0.9,-0.05236,0.9,-0.05236,Sidewalk
41.5,36.8246,3.4647,-0.02618,0.78,0.02618,261.1759,1.7222,walk_east_up.0,350.7427,0.78,0.02618,0.78,0.02618,Sidewalk
42.0,37.2145,3.4545,-0.02618,0.78,-0.0,260.7861,1.7558,walk_east_up.0,350.0472,0.78,-0.0,0.78,-0.0,Sidewalk
42.5,37.7541,3.4333,-0.03927,1.08,-0.02618,260.2465,1.6629,walk_east_up.0,348.6471,1.08,-0.02618,1.08,-0.02618,Sidewalk
43.0,38.144,3.4282,-0.01309,0.78,0.05236,259.8566,1.6858,walk_east_up.0,349.228,0.78,0.05236,0.78,0.05236,Sidewalk
43.5,38.504,3.4282,-0.0,0.72,0.02618,259.4966,1.7504,walk_east_up.0,348.5594,0.72,0.02618,0.72,0.02618,Sidewalk
44.0,38.894,3.4282,-0.0,0.78,-0.0,259.1066,1.7619,walk_east_up.0,347.8446,0.78,-0.0,0.78,-0.0,Sidewalk
44.5,39.434,3.4211,-0.01309,1.08,-0.02618,258.5667,1.6655,walk_east_up.0,346.8109,1.08,-0.02618,1.08,-0.02618,Sidewalk
45.0,39.883,3.4505,0.06545,0.9,0.15708,258.1176,1.5995,walk_east_up.0,347.0031,0.9,0.15708,0.9,0.15708,Sidewalk
45.5,40.3629,3.4631,0.02618,0.96,-0.07854,257.6377,1.5292,walk_east_up.0,345.4099,0.96,-0.07854,0.96,-0.07854,Sidewalk
46.0,40.7227,3.4725,0.02618,0.72,-0.0,257.2778,1.5248,walk_east_up.0,345.6229,0.72,-0.0,0.72,-0.0,Sidewalk
46.5,41.1127,3.4776,0.01309,0.78,-0.02618,256.8878,1.5076,walk_east_up.0,344.9294,0.78,-0.02618,0.78,-0.02618,Sidewalk
47.0,41.6527,3.4706,-0.01309,1.08,-0.05236,256.3479,1.4576,walk_east_up.0,343.3113,1.08,-0.05236,1.08,-0.05236,Sidewalk
47.5,42.0427,3.4706,-0.0,0.78,0.02618,255.9579,1.4513,walk_east_up.0,344.1078,0.78,0.02618,0.78,0.02618,Sidewalk
48.0,42.4327,3.4706,-0.0,0.78,-0.0,255.5679,1.4877,walk_east_up.0,343.2893,0.78,-0.0,0.78,-0.0,Sidewalk
48.5,42.9726,3.4635,-0.01309,1.08,-0.02618,255.028,1.421,walk_east_up.0,342.3072,1.08,-0.02618,1.08,-0.02618,Sidewalk
49.0,43.3923,3.447,-0.03927,0.84,-0.05236,254.6083,1.4307,walk_east_up.0,341.4865,0.84,-0.05236,0.84,-0.05236,Sidewalk
49.5,43.7522,3.4376,-0.02618,0.72,0.02618,254.2485,1.4738,walk_east_up.0,341.4586,0.72,0.02618,0.72,0.02618,Sidewalk
50.0,44.142,3.4274,-0.02618,0.78,-0.0,253.8586,1.5091,walk_east_up.0,340.826,0.78,-0.0,0.78,-0.0,Sidewalk
50.5,44.6816,3.4062,-0.03927,1.08,-0.02618,253.3191,1.4515,walk_east_up.0,339.2866,1.08,-0.02618,1.08,-0.02618,Sidewalk
51.0,45.0713,3.4215,0.03927,0.78,0.15708,252.9293,1.4609,walk_east_up.0,339.8997,0.78,0.15708,0.78,0.15708,Sidewalk
51.5,45.4313,3.4215,-0.0,0.72,-0.07854,252.5693,1.4926,walk_east_up.0,339.1501,0.72,-0.07854,0.72,-0.07854,Sidewalk
52.0,45.8213,3.4215,-0.0,0.78,-0.0,252.1794,1.4796,walk_east_up.0,338.4498,0.78,-0.0,0.78,-0.0,Sidewalk
52.5,46.3613,3.4144,-0.01309,1.08,-0.02618,251.6394,1.4248,walk_east_up.0,337.4639,1.08,-0.02618,1.08,-0.02618,Sidewalk
53.0,46.8103,3.4438,0.06545,0.9,0.15708,251.1903,1.3643,walk_east_up.0,337.3179,0.9,0.15708,0.9,0.15708,Sidewalk
53.5,47.2601,3.4556,0.02618,0.9,-0.07854,250.7404,1.3261,walk_east_up.0,336.0615,0.9,-0.07854,0.9,-0.07854,Sidewalk
54.0,47.65,3.4658,0.02618,0.78,-0.0,250.3506,1.1841,walk_east_dn.1,335.9953,0.78,-0.0,0.78,-0.0,Sidewalk
54.5,48.1,3.4717,0.01309,0.9,-0.02618,249.9006,1.0516,walk_east_dn.1,335.4468,0.9,-0.02618,0.9,-0.02618,Sidewalk
55.0,48.6399,3.4647,-0.01309,1.08,-0.05236,249.3606,0.9213,walk_east_dn.1,334.0467,1.08,-0.05236,1.08,-0.05236,Sidewalk
55.5,49.0893,3.4882,0.05236,0.9,0.1309,248.9112,0.7936,walk_east_dn.1,335.2781,0.9,0.1309,0.9,0.1309,Sidewalk
56.0,49.6264,3.5447,0.10472,1.08,0.10472,248.3741,0.6387,walk_east_dn.1,335.7603,1.08,0.10472,1.08,0.10472,Sidewalk
56.5,50.2201,3.6307,0.14399,1.2,0.07854,247.7801,0.6238,walk_east_dn.1,334.8883,1.2,0.07854,1.2,0.07854,Sidewalk
57.0,50.8115,3.7324,0.17017,1.2,0.05236,247.1887,0.6341,walk_east_dn.1,333.6151,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,51.3719,3.8362,0.18326,1.14,0.02618,246.6281,0.6666,walk_east_dn.1,333.9491,1.14,0.02618,1.14,0.02618,Sidewalk
58.0,51.9324,3.9401,0.18326,1.14,-0.0,246.0676,0.6938,walk_east_dn.1,335.3358,1.14,-0.0,1.14,-0.0,Sidewalk
58.5,52.3495,3.9895,0.11781,0.84,-0.1309,245.6505,0.6561,walk_east_dn.1,337.5236,0.84,-0.1309,0.84,-0.1309,Sidewalk
59.0,52.8542,4.0627,0.14399,1.02,0.05236,245.1458,0.7183,walk_east_dn.1,330.2766,1.02,0.05236,1.02,0.05236,Sidewalk
59.5,53.3876,4.1471,0.15708,1.08,0.02618,244.6125,0.8042,walk_east_dn.1,329.1891,1.08,0.02618,1.08,0.02618,Sidewalk
60.0,53.9802,4.241,0.15708,1.2,-0.0,244.02,0.9045,walk_east_dn.1,327.8953,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,54.574,4.3271,0.14399,1.2,-0.02618,243.4263,1.0031,walk_east_dn.1,327.7924,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,55.14,4.3941,0.11781,1.14,-0.05236,242.8603,1.0946,walk_east_dn.1,330.1782,1.14,-0.05236,1.14,-0.05236,Sidewalk
61.5,55.5091,4.1937,-0.49742,0.84,-1.23046,242.491,1.0553,walk_east_dn.1,340.401,0.84,-1.23046,0.84,-1.23046,Sidewalk
62.0,55.6735,3.9795,-0.9163,0.54,-0.83776,242.3265,1.2523,walk_east_dn.1,330.7178,0.54,-0.83776,0.54,-0.83776,Sidewalk
62.5,55.7465,3.8843,-0.9163,0.24,-0.0,242.2535,1.1629,walk_east_up.0,328.2273,0.24,-0.0,0.24,-0.0,Sidewalk
63.0,55.935,3.7357,-0.66759,0.48,0.49742,242.0651,1.1118,walk_east_up.0,326.8489,0.48,0.49742,0.48,0.49742,Sidewalk
63.5,56.2619,3.585,-0.43197,0.72,0.47124,241.7384,1.189,walk_east_up.0,325.6339,0.72,0.47124,0.72,0.47124,Sidewalk
64.0,56.6676,3.4763,-0.2618,0.84,0.34034,241.3329,1.2783,walk_east_up.0,324.5469,0.84,0.34034,0.84,0.34034,Sidewalk
64.5,57.1152,3.4292,-0.10472,0.9,0.31416,240.8855,1.3512,walk_east_up.0,323.3151,0.9,0.31416,0.9,0.31416,Sidewalk
65.0,57.5051,3.4241,-0.01309,0.78,0.18326,240.4956,1.3384,walk_east_up.0,323.0013,0.78,0.18326,0.78,0.18326,Sidewalk
65.5,57.8943,3.4496,0.06545,0.78,0.15708,240.1063,1.3165,walk_east_up.0,322.2715,0.78,0.15708,0.78,0.15708,Sidewalk
66.0,58.3999,3.5162,0.1309,1.02,0.1309,239.6006,1.3035,walk_east_up.0,321.4942,1.02,0.1309,1.02,0.1309,Sidewalk
66.5,58.9014,3.6091,0.18326,1.02,0.10472,239.0989,1.2578,walk_east_up.0,320.596,1.02,0.10472,1.02,0.10472,Sidewalk
67.0,59.3696,3.7151,0.22253,0.96,0.07854,238.6306,1.2057,walk_east_up.0,320.0935,0.96,0.07854,0.96,0.07854,Sidewalk
67.5,59.8057,3.8258,0.24871,0.9,0.05236,238.1944,1.1355,walk_east_up.0,319.5586,0.9,0.05236,0.9,0.05236,Sidewalk
68.0,60.2404,3.9423,0.2618,0.9,0.02618,237.7596,1.0454,walk_east_up.0,318.9606,0.9,0.02618,0.9,0.02618,Sidewalk
68.5,60.704,4.0665,0.2618,0.96,-0.0,237.296,0.9839,walk_east_up.0,318.2525,0.96,-0.0,0.96,-0.0,Sidewalk
69.0,61.2274,4.1995,0.24871,1.08,-0.02618,236.7727,1.0232,walk_east_up.0,317.3115,1.08,-0.02618,1.08,-0.02618,Sidewalk
69.5,61.8126,4.3319,0.22253,1.2,-0.05236,236.1876,1.1382,walk_east_up.0,316.2159,1.2,-0.05236,1.2,-0.05236,Sidewalk
70.0,62.4026,4.4412,0.18326,1.2,-0.07854,235.5979,1.2984,walk_east_up.0,317.2668,1.2,-0.07854,1.2,-0.07854,Sidewalk
70.5,62.8512,4.4765,0.07854,0.9,-0.20944,235.1493,1.3112,walk_east_up.0,318.8405,0.9,-0.20944,0.9,-0.20944,Sidewalk
71.0,63.2708,4.46,-0.03927,0.84,-0.23562,234.7296,1.2961,walk_east_up.0,315.2572,0.84,-0.23562,0.84,-0.23562,Sidewalk
71.5,63.7177,4.4071,-0.11781,0.9,-0.15708,234.2826,1.3245,walk_east_up.0,314.9036,0.9,-0.15708,0.9,-0.15708,Sidewalk
72.0,64.1072,4.3867,-0.05236,0.78,0.1309,233.8931,1.3025,walk_east_up.0,314.1817,0.78,0.1309,0.78,0.1309,Sidewalk
72.5,64.4972,4.3867,-0.0,0.78,0.10472,233.5031,1.2492,walk_east_up.0,313.6334,0.78,0.10472,0.78,0.10472,Sidewalk
73.0,64.9169,4.4032,0.03927,0.84,0.07854,233.0835,1.2285,walk_east_up.0,312.9777,0.84,0.07854,0.84,0.07854,Sidewalk
73.5,65.3659,4.4327,0.06545,0.9,0.05236,232.6345,1.2364,walk_east_up.0,312.2447,0.9,0.05236,0.9,0.05236,Sidewalk
74.0,65.9042,4.475,0.07854,1.08,0.02618,232.0962,1.3321,walk_east_up.0,310.9978,1.08,0.02618,1.08,0.02618,Sidewalk
74.5,66.5024,4.5221,0.07854,1.2,-0.0,231.4982,1.5286,walk_east_up.0,310.5468,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,67.1011,4.5613,0.06545,1.2,-0.02618,230.8996,1.6784,walk_east_up.0,311.0644,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.5,67.7006,4.5849,0.03927,1.2,-0.05236,230.3001,1.8777,walk_east_up.0,313.6449,1.2,-0.05236,1.2,-0.05236,Sidewalk
76.0,68.18,4.61,0.05236,0.96,0.02618,229.8208,1.9546,walk_east_up.0,308.5812,0.96,0.02618,0.96,0.02618,Sidewalk
76.5,68.7792,4.6414,0.05236,1.2,-0.0,229.2217,2.177,walk_east_up.0,307.2833,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,69.3787,4.665,0.03927,1.2,-0.02618,228.6223,2.3516,walk_east_up.0,307.7137,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.5,69.9187,4.672,0.01309,1.08,-0.05236,228.0823,2.4209,walk_east_mid.0,310.1926,1.08,-0.05236,1.08,-0.05236,Sidewalk
78.0,70.4285,4.6854,0.02618,1.02,0.02618,227.5726,2.366,walk_east_mid.0,305.4622,1.02,0.02618,1.02,0.02618,Sidewalk
78.5,71.0283,4.7011,0.02618,1.2,-0.0,226.9728,2.2185,walk_east_mid.0,303.9465,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,71.6282,4.709,0.01309,1.2,-0.02618,226.3729,2.0778,walk_east_mid.0,304.3011,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.5,72.1682,4.7019,-0.01309,1.08,-0.05236,225.8329,1.9547,walk_east_mid.0,305.827,1.08,-0.05236,1.08,-0.05236,Sidewalk
80.0,72.7682,4.7019,-0.0,1.2,0.02618,225.2329,1.8064,walk_east_mid.0,302.0776,1.2,0.02618,1.2,0.02618,Sidewalk
80.5,73.3682,4.7019,-0.0,1.2,-0.0,224.6329,1.613,walk_east_mid.0,301.3638,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,73.9081,4.6948,-0.01309,1.08,-0.02618,224.0929,1.4899,walk_east_mid.0,301.9191,1.08,-0.02618,1.08,-0.02618,Sidewalk
81.5,74.4177,4.6748,-0.03927,1.02,-0.05236,223.5833,1.3932,walk_east_mid.0,303.4395,1.02,-0.05236,1.02,-0.05236,Sidewalk
82.0,75.0175,4.6591,-0.02618,1.2,0.02618,222.9834,1.2055,walk_east_mid.0,300.182,1.2,0.02618,1.2,0.02618,Sidewalk
82.5,75.5873,4.6442,-0.02618,1.14,-0.0,222.4136,1.053,walk_east_mid.0,299.5771,1.14,-0.0,1.14,-0.0,Sidewalk
83.0,76.1569,4.6218,-0.03927,1.14,-0.02618,221.844,0.9693,walk_east_mid.0,300.2154,1.14,-0.02618,1.14,-0.02618,Sidewalk
83.5,76.7268,4.6143,-0.01309,1.14,0.05236,221.274,0.8672,walk_east_mid.0,299.3947,1.14,0.05236,1.14,0.05236,Sidewalk
84.0,77.3268,4.6143,-0.0,1.2,0.02618,220.674,0.7304,walk_east_mid.0,297.6326,1.2,0.02618,1.2,0.02618,Sidewalk
84.5,77.9268,4.6143,-0.0,1.2,-0.0,220.074,0.6579,walk_east_mid.0,296.307,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,78.5268,4.6065,-0.01309,1.2,-0.02618,219.474,0.6032,walk_east_mid.0,296.8052,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.5,79.1263,4.5829,-0.03927,1.2,-0.05236,218.8744,0.5713,walk_east_mid.0,297.1893,1.2,-0.05236,1.2,-0.05236,Sidewalk
86.0,79.7261,4.5672,-0.02618,1.2,0.02618,218.2746,0.6033,walk_east_mid.0,295.1819,1.2,0.02618,1.2,0.02618,Sidewalk
86.5,80.3259,4.5515,-0.02618,1.2,-0.0,217.6748,0.9991,walk_east_mid.0,290.2987,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,80.9255,4.528,-0.03927,1.2,-0.02618,217.0752,1.5309,walk_east_mid.0,288.5249,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.5,81.5254,4.5201,-0.01309,1.2,0.05236,216.4752,2.1039,walk_east_mid.0,287.377,1.2,0.05236,1.2,0.05236,Sidewalk
88.0,82.1254,4.5201,-0.0,1.2,0.02618,215.8752,2.2958,walk_east_mid.0,286.4623,1.2,0.02618,1.2,0.02618,Sidewalk
