time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,68.5789,4.4411,-0.0,0.93,-0.03491,229.4215,1.1806,walk_east_up.4,251.4806,0.93,-0.03491,0.93,-0.03491,Sidewalk
88.5,69.0907,4.4143,-0.05236,1.025,-0.10472,228.9096,0.9287,walk_east_up.4,251.4328,1.025,-0.10472,1.025,-0.10472,Sidewalk
89.0,69.6187,4.3681,-0.08727,1.06,-0.06981,228.3816,0.7859,walk_east_up.4,252.5331,1.06,-0.06981,1.06,-0.06981,Sidewalk
89.5,70.1355,4.341,-0.05236,1.035,0.06981,227.8648,0.656,walk_east_up.4,253.7454,1.035,0.06981,1.035,0.06981,Sidewalk
90.0,70.6676,4.2851,-0.10472,1.07,-0.10472,227.3326,0.5895,walk_east_up.4,255.6848,1.07,-0.10472,1.07,-0.10472,Sidewalk
90.5,70.9571,4.0055,-0.76794,0.805,-1.32645,227.0429,0.682,walk_east_up.4,257.2305,0.805,-1.32645,0.805,-1.32645,Sidewalk
91.0,71.0248,3.6214,-1.39626,0.78,-1.25664,226.9755,1.2029,walk_east_up.4,252.8725,0.78,-1.25664,0.78,-1.25664,Sidewalk
91.5,70.9043,3.4285,-2.1293,0.455,-1.46608,227.0964,1.8959,walk_east_up.4,251.3908,0.455,-1.46608,0.455,-1.46608,Sidewalk
92.0,70.5308,3.2999,-2.80998,0.79,-1.36136,227.4703,2.9091,walk_east_up.4,250.7466,0.79,-1.36136,0.79,-1.36136,Sidewalk
92.5,70.0723,3.4142,2.89725,0.945,-1.15192,227.9284,3.8977,walk_east_up.4,250.3297,0.945,-1.15192,0.945,-1.15192,Sidewalk
93.0,69.763,3.7129,2.37365,0.86,-1.0472,228.2372,4.8237,walk_east_up.4,250.1266,0.86,-1.0472,0.86,-1.0472,Sidewalk
93.5,69.6369,4.0793,1.90241,0.775,-0.94248,228.3632,5.5863,walk_east_up.4,250.0313,0.775,-0.94248,0.775,-0.94248,Sidewalk
94.0,69.6643,4.3931,1.48353,0.63,-0.83776,228.336,6.2977,walk_east_up.4,250.1175,0.63,-0.83776,0.63,-0.83776,Sidewalk
94.5,69.8255,4.6839,1.06465,0.665,-0.83776,228.1755,6.7924,walk_east_up.4,250.0808,0.665,-0.83776,0.665,-0.83776,Sidewalk
95.0,70.0477,4.8703,0.69813,0.58,-0.73304,227.954,6.7856,walk_east_dn.4,250.0307,0.58,-0.73304,0.58,-0.73304,Sidewalk
95.5,70.3384,4.97,0.33161,0.615,-0.73304,227.6637,6.4683,walk_east_dn.4,250.1391,0.615,-0.73304,0.615,-0.73304,Sidewalk
96.0,70.6934,4.97,0.01745,0.71,-0.62832,227.3087,6.2217,walk_east_dn.4,249.7676,0.71,-0.62832,0.71,-0.62832,Sidewalk
96.5,71.2155,4.9518,-0.03491,1.045,-0.10472,226.7865,6.0912,walk_east_dn.4,246.0312,1.045,-0.10472,1.045,-0.10472,Sidewalk
97.0,71.7243,4.9162,-0.06981,1.02,-0.06981,226.2776,5.9951,walk_east_dn.4,245.5299,1.02,-0.06981,1.02,-0.06981,Sidewalk
97.5,72.2498,4.8702,-0.08727,1.055,-0.03491,225.7519,5.8906,walk_east_dn.4,244.7978,1.055,-0.03491,1.055,-0.03491,Sidewalk
98.0,72.7628,4.8253,-0.08727,1.03,-0.0,225.2387,5.7351,walk_east_dn.4,244.3104,1.03,-0.0,1.03,-0.0,Sidewalk
98.5,73.294,4.7882,-0.06981,1.065,0.03491,224.7074,5.5845,walk_east_dn.4,243.6147,1.065,0.03491,1.065,0.03491,Sidewalk
99.0,73.8121,4.7429,-0.08727,1.04,-0.03491,224.1892,5.4851,walk_east_dn.4,243.184,1.04,-0.03491,1.04,-0.03491,Sidewalk
99.5,74.3475,4.696,-0.08727,1.075,-0.0,223.6536,5.3271,walk_east_dn.4,242.4599,1.075,-0.0,1.075,-0.0,Sidewalk
100.0,74.8712,4.6594,-0.06981,1.05,0.03491,223.1297,5.1699,walk_east_dn.4,241.9845,1.05,0.03491,1.05,0.03491,Sidewalk
100.5,75.3818,4.6147,-0.08727,1.025,-0.03491,222.6191,5.037,walk_east_dn.4,241.562,1.025,-0.03491,1.025,-0.03491,Sidewalk
101.0,75.9098,4.5685,-0.08727,1.06,-0.0,222.091,4.8701,walk_east_dn.4,240.8499,1.06,-0.0,1.06,-0.0,Sidewalk
101.5,76.426,4.5324,-0.06981,1.035,0.03491,221.5746,4.6969,walk_east_dn.4,240.3838,1.035,0.03491,1.035,0.03491,Sidewalk
102.0,76.9607,4.5138,-0.03491,1.07,0.06981,221.0399,4.5983,walk_east_dn.4,239.7267,1.07,0.06981,1.07,0.06981,Sidewalk
102.5,77.4829,4.4955,-0.03491,1.045,-0.0,220.5177,4.5608,walk_east_dn.4,239.2439,1.045,-0.0,1.045,-0.0,Sidewalk
103.0,77.9928,4.4866,-0.01745,1.02,0.03491,220.0078,4.4413,walk_east_up.5,238.8005,1.02,0.03491,1.02,0.03491,Sidewalk
103.5,78.52,4.4682,-0.03491,1.055,-0.03491,219.4805,4.2342,walk_east_up.5,238.1798,1.055,-0.03491,1.055,-0.03491,Sidewalk
104.0,79.0346,4.4502,-0.03491,1.03,-0.0,218.9658,4.093,walk_east_up.5,237.7137,1.03,-0.0,1.03,-0.0,Sidewalk
104.5,79.5671,4.441,-0.01745,1.065,0.03491,218.4334,3.9124,walk_east_up.5,237.0826,1.065,0.03491,1.065,0.03491,Sidewalk
105.0,80.0867,4.4228,-0.03491,1.04,-0.03491,217.9137,3.7699,walk_east_up.5,236.6468,1.04,-0.03491,1.04,-0.03491,Sidewalk
105.5,80.6239,4.404,-0.03491,1.075,-0.0,217.3765,3.6179,walk_east_up.5,236.0264,1.075,-0.0,1.075,-0.0,Sidewalk
106.0,81.1488,4.3949,-0.01745,1.05,0.03491,216.8515,3.454,walk_east_up.5,235.5571,1.05,0.03491,1.05,0.03491,Sidewalk
106.5,81.6613,4.4038,0.01745,1.025,0.06981,216.3391,3.2742,walk_east_up.5,235.0869,1.025,0.06981,1.025,0.06981,Sidewalk
107.0,82.1912,4.4131,0.01745,1.06,-0.0,215.8092,3.0325,walk_east_up.5,234.6018,1.06,-0.0,1.06,-0.0,Sidewalk
107.5,82.7084,4.4311,0.03491,1.035,0.03491,215.2921,2.9005,walk_east_up.5,234.0635,1.035,0.03491,1.035,0.03491,Sidewalk
108.0,83.243,4.4125,-0.03491,1.07,-0.13963,214.7574,2.7705,walk_east_up.5,233.5885,1.07,-0.13963,1.07,-0.13963,Sidewalk
108.5,83.7635,4.3669,-0.08727,1.045,-0.10472,214.2368,2.5467,walk_east_up.5,233.185,1.045,-0.10472,1.045,-0.10472,Sidewalk
109.0,84.2697,4.3048,-0.12217,1.02,-0.06981,213.7305,2.3536,walk_east_up.5,232.7948,1.02,-0.06981,1.02,-0.06981,Sidewalk
109.5,84.7624,4.2355,-0.13963,0.995,-0.03491,213.2377,2.1177,walk_east_up.5,232.4714,0.995,-0.03491,0.995,-0.03491,Sidewalk
110.0,85.2456,4.1933,-0.08727,0.97,0.10472,212.7545,1.8792,walk_east_up.5,232.0086,0.97,0.10472,0.97,0.10472,Sidewalk
110.5,85.7443,4.132,-0.12217,1.005,-0.06981,212.2557,1.6701,walk_east_up.5,231.4388,1.005,-0.06981,1.005,-0.06981,Sidewalk
111.0,86.2295,4.0638,-0.13963,0.98,-0.03491,211.7705,1.4305,walk_east_up.5,231.1413,0.98,-0.03491,0.98,-0.03491,Sidewalk
111.5,86.7024,3.9974,-0.13963,0.955,-0.0,211.2976,1.2072,walk_east_up.5,231.0442,0.955,-0.0,0.955,-0.0,Sidewalk
112.0,87.2261,3.9608,-0.06981,1.05,0.13963,210.7739,1.0729,walk_east_up.5,230.6279,1.05,0.13963,1.05,0.13963,Sidewalk
112.5,87.7367,3.9161,-0.08727,1.025,-0.03491,210.2633,1.0136,walk_east_up.5,230.4678,1.025,-0.03491,1.025,-0.03491,Sidewalk
113.0,88.2364,3.8986,-0.03491,1.0,0.10472,209.7637,0.8897,walk_east_up.5,230.81,1.0,0.10472,1.0,0.10472,Sidewalk
113.5,88.7526,3.8625,-0.06981,1.035,-0.06981,209.2474,0.8752,walk_east_up.5,230.1021,1.035,-0.06981,1.035,-0.06981,Sidewalk
114.0,89.2557,3.8185,-0.08727,1.01,-0.03491,208.7444,0.8672,walk_east_up.5,229.6782,1.01,-0.03491,1.01,-0.03491,Sidewalk
114.5,89.6865,3.7808,-0.08727,0.865,-0.0,208.3136,0.9293,walk_east_up.5,229.2799,0.865,-0.0,0.865,-0.0,Sidewalk
115.0,90.1055,3.7515,-0.06981,0.84,0.03491,207.8946,1.0755,walk_east_up.5,228.7071,0.84,0.03491,0.84,0.03491,Sidewalk
115.5,90.5413,3.7134,-0.08727,0.875,-0.03491,207.4588,1.1953,walk_east_dn.4,227.6493,0.875,-0.03491,0.875,-0.03491,Sidewalk
116.0,90.9647,3.6764,-0.08727,0.85,-0.0,207.0355,1.0439,walk_east_dn.4,227.473,0.85,-0.0,0.85,-0.0,Sidewalk
116.5,91.4959,3.6392,-0.06981,1.065,0.03491,206.5044,0.9675,walk_east_dn.4,226.24,1.065,0.03491,1.065,0.03491,Sidewalk
117.0,92.0156,3.6211,-0.03491,1.04,0.06981,205.9847,0.8897,walk_east_dn.4,226.2981,1.04,0.06981,1.04,0.06981,Sidewalk
117.5,92.553,3.6304,0.01745,1.075,0.10472,205.4473,0.7534,walk_east_dn.4,227.0815,1.075,0.10472,1.075,0.10472,Sidewalk
118.0,93.0777,3.6488,0.03491,1.05,0.03491,204.9226,0.6692,walk_east_dn.4,228.0892,1.05,0.03491,1.05,0.03491,Sidewalk
118.5,93.589,3.6845,0.06981,1.025,0.06981,204.4113,0.5564,walk_east_dn.4,232.526,1.025,0.06981,1.025,0.06981,Sidewalk
119.0,93.903,3.9481,0.69813,0.82,1.25664,204.097,0.6126,walk_east_dn.4,234.295,0.82,1.25664,0.82,1.25664,Sidewalk
119.5,93.9992,4.3646,1.3439,0.855,1.29154,204.0011,1.0864,walk_east_dn.4,227.9698,0.855,1.29154,0.855,1.29154,Sidewalk
120.0,93.7237,4.8232,2.11185,1.07,1.53589,204.278,9.9183,walk_east_up.6,224.7039,1.07,1.53589,1.07,1.53589,Sidewalk
120.5,93.3173,4.97,2.79253,0.865,1.36136,204.685,8.8557,walk_east_up.6,224.8061,0.865,1.36136,0.865,1.36136,Sidewalk
121.0,92.8224,4.8466,-2.89725,1.02,1.18682,205.1793,7.6164,walk_east_up.6,224.5954,1.02,1.18682,1.02,1.18682,Sidewalk
121.5,92.456,4.4672,-2.33874,1.055,1.11701,205.5446,6.5487,walk_east_up.6,224.5359,1.055,1.11701,1.055,1.11701,Sidewalk
122.0,92.3229,4.032,-1.8675,0.91,0.94248,205.6771,5.7101,walk_east_up.6,224.5587,0.91,0.94248,0.91,0.94248,Sidewalk
122.5,92.3537,3.6809,-1.48353,0.705,0.76794,205.6466,5.175,walk_east_up.6,224.7665,0.705,0.76794,0.705,0.76794,Sidewalk
123.0,92.4847,3.3999,-1.13446,0.62,0.69813,205.5162,4.7255,walk_east_up.6,224.8747,0.62,0.69813,0.62,0.69813,Sidewalk
123.5,92.7203,3.1724,-0.76794,0.655,0.73304,205.2814,4.323,walk_east_up.6,224.9774,0.655,0.73304,0.655,0.73304,Sidewalk
124.0,93.0958,3.03,-0.38397,0.81,0.76794,204.9065,4.078,walk_east_up.6,225.0935,0.81,0.76794,0.81,0.76794,Sidewalk
124.5,93.3681,3.03,-0.03491,0.545,0.69813,204.6342,3.6609,walk_east_up.6,225.4995,0.545,0.69813,0.545,0.69813,Sidewalk
125.0,93.808,3.0377,0.01745,0.88,0.10472,204.1942,3.3758,walk_east_up.6,222.0188,0.88,0.10472,0.88,0.10472,Sidewalk
125.5,94.3252,3.0557,0.03491,1.035,0.03491,203.677,3.2196,walk_east_up.6,220.7768,1.035,0.03491,1.035,0.03491,Sidewalk
126.0,94.8589,3.0931,0.06981,1.07,0.06981,203.1431,3.0675,walk_east_up.6,220.1419,1.07,0.06981,1.07,0.06981,Sidewalk
126.5,95.3801,3.1295,0.06981,1.045,-0.0,202.6217,2.9148,walk_east_up.6,219.631,1.045,-0.0,1.045,-0.0,Sidewalk
127.0,95.8882,3.174,0.08727,1.02,0.03491,202.1135,2.6734,walk_east_up.6,219.2764,1.02,0.03491,1.02,0.03491,Sidewalk
127.5,96.4144,3.2108,0.06981,1.055,-0.03491,201.5871,2.4489,walk_east_up.6,218.6117,1.055,-0.03491,1.055,-0.03491,Sidewalk
128.0,96.9282,3.2467,0.06981,1.03,-0.0,201.0732,6.772,walk_east_dn.5,217.5428,1.03,-0.0,1.03,-0.0,Sidewalk
128.5,97.4586,3.2931,0.08727,1.065,0.03491,200.5426,6.6115,walk_east_dn.5,216.8554,1.065,0.03491,1.065,0.03491,Sidewalk
129.0,97.9774,3.3294,0.06981,1.04,-0.03491,200.0238,6.4858,walk_east_dn.5,216.357,1.04,-0.03491,1.04,-0.03491,Sidewalk
129.5,98.5136,3.3669,0.06981,1.075,-0.0,199.4874,6.4015,walk_east_dn.5,215.622,1.075,-0.0,1.075,-0.0,Sidewalk
130.0,99.0366,3.4126,0.08727,1.05,0.03491,198.9643,6.3475,walk_east_dn.5,215.1855,1.05,0.03491,1.05,0.03491,Sidewalk
130.5,99.5478,3.4484,0.06981,1.025,-0.03491,198.453,6.2325,walk_east_dn.5,214.692,1.025,-0.03491,1.025,-0.03491,Sidewalk
131.0,100.0765,3.4853,0.06981,1.06,-0.0,197.9241,6.1611,walk_east_dn.5,213.9676,1.06,-0.0,1.06,-0.0,Sidewalk
131.5,100.5921,3.5304,0.08727,1.035,0.03491,197.4085,6.1077,walk_east_dn.5,213.5425,1.035,0.03491,1.035,0.03491,Sidewalk
132.0,101.1257,3.5678,0.06981,1.07,-0.03491,196.8747,13.0402,walk_south.3,212.5978,1.07,-0.03491,1.07,-0.03491,Sidewalk
132.5,101.647,3.6042,0.06981,1.045,-0.0,196.3534,12.9933,walk_south.3,212.1253,1.045,-0.0,1.045,-0.0,Sidewalk
133.0,102.1567,3.622,0.03491,1.02,-0.06981,195.8437,12.9344,walk_south.3,211.7085,1.02,-0.06981,1.02,-0.06981,Sidewalk
133.5,102.6841,3.6312,0.01745,1.055,-0.03491,195.3163,12.9189,walk_south.3,210.9545,1.055,-0.03491,1.055,-0.03491,Sidewalk
134.0,103.199,3.6402,0.01745,1.03,-0.0,194.8013,12.8878,walk_south.3,210.4736,1.03,-0.0,1.03,-0.0,Sidewalk
134.5,103.7312,3.6588,0.03491,1.065,0.03491,194.2691,12.838,walk_south.3,209.7675,1.065,0.03491,1.065,0.03491,Sidewalk
135.0,104.2511,3.6679,0.01745,1.04,-0.03491,193.7492,12.8474,walk_south.3,209.2899,1.04,-0.03491,1.04,-0.03491,Sidewalk
135.5,104.7885,3.6772,0.01745,1.075,-0.0,193.2117,12.8394,walk_south.3,208.5407,1.075,-0.0,1.075,-0.0,Sidewalk
136.0,105.3132,3.6956,0.03491,1.05,0.03491,192.687,12.823,walk_south.3,208.0872,1.05,0.03491,1.05,0.03491,Sidewalk
136.5,105.8256,3.7045,0.01745,1.025,-0.03491,192.1746,12.76,walk_south.3,207.6175,1.025,-0.03491,1.025,-0.03491,Sidewalk
137.0,106.3555,3.7138,0.01745,1.06,-0.0,191.6447,12.7163,walk_south.3,206.8778,1.06,-0.0,1.06,-0.0,Sidewalk
137.5,106.8727,3.7318,0.03491,1.035,0.03491,191.1275,12.6485,walk_south.3,206.4338,1.035,0.03491,1.035,0.03491,Sidewalk
138.0,107.4076,3.7412,0.01745,1.07,-0.03491,190.5925,12.6317,walk_south.3,205.6941,1.07,-0.03491,1.07,-0.03491,Sidewalk
138.5,107.9301,3.7503,0.01745,1.045,-0.0,190.0701,12.5883,walk_south.3,205.207,1.045,-0.0,1.045,-0.0,Sidewalk
139.0,108.4398,3.7681,0.03491,1.02,0.03491,189.5604,12.5125,walk_south.3,204.8192,1.02,0.03491,1.02,0.03491,Sidewalk
139.5,108.9672,3.7773,0.01745,1.055,-0.03491,189.033,12.5291,walk_south.3,204.1025,1.055,-0.03491,1.055,-0.03491,Sidewalk
140.0,109.4821,3.7863,0.01745,1.03,-0.0,188.518,12.066,stand_9,203.635,1.03,-0.0,1.03,-0.0,Sidewalk
140.5,110.0143,3.8048,0.03491,1.065,0.03491,187.9858,11.5349,stand_9,202.95,1.065,0.03491,1.065,0.03491,Sidewalk
141.0,110.5342,3.8139,0.01745,1.04,-0.03491,187.4659,11.0158,stand_9,202.484,1.04,-0.03491,1.04,-0.03491,Sidewalk
141.5,111.0716,3.8233,0.01745,1.075,-0.0,186.9285,10.4793,stand_9,201.7638,1.075,-0.0,1.075,-0.0,Sidewalk
142.0,111.5963,3.8416,0.03491,1.05,0.03491,186.4038,9.9561,stand_9,201.3318,1.05,0.03491,1.05,0.03491,Sidewalk
142.5,112.1087,3.8506,0.01745,1.025,-0.03491,185.8913,9.4448,stand_9,200.8832,1.025,-0.03491,1.025,-0.03491,Sidewalk
143.0,112.6386,3.8598,0.01745,1.06,-0.0,185.3614,8.9162,stand_9,200.189,1.06,-0.0,1.06,-0.0,Sidewalk
143.5,113.1558,3.8779,0.03491,1.035,0.03491,184.8442,8.4011,stand_9,199.7774,1.035,0.03491,1.035,0.03491,Sidewalk
144.0,113.6907,3.8872,0.01745,1.07,-0.03491,184.3093,7.868,stand_9,199.1124,1.07,-0.03491,1.07,-0.03491,Sidewalk
144.5,114.2132,3.8963,0.01745,1.045,-0.0,183.7869,7.3476,stand_9,198.6864,1.045,-0.0,1.045,-0.0,Sidewalk
145.0,114.7228,3.9141,0.03491,1.02,0.03491,183.2772,6.8409,stand_9,198.3116,1.02,0.03491,1.02,0.03491,Sidewalk
145.5,115.2491,3.9509,0.06981,1.055,0.06981,182.7509,6.3201,stand_9,197.7653,1.055,0.06981,1.055,0.06981,Sidewalk
146.0,115.7628,3.9869,0.06981,1.03,-0.0,182.2372,5.8127,stand_9,197.4311,1.03,-0.0,1.03,-0.0,Sidewalk
146.5,116.2933,4.0333,0.08727,1.065,0.03491,181.7067,5.2917,stand_9,196.952,1.065,0.03491,1.065,0.03491,Sidewalk
147.0,116.7796,4.093,0.12217,0.98,0.06981,181.2204,4.8188,stand_9,196.7606,0.98,0.06981,0.98,0.06981,Sidewalk
147.5,117.3131,4.1585,0.12217,1.075,-0.0,180.6869,4.3044,stand_9,196.5244,1.075,-0.0,1.075,-0.0,Sidewalk
148.0,117.8033,4.2274,0.13963,0.99,0.03491,180.1968,3.8395,stand_9,195.9891,0.99,0.03491,0.99,0.03491,Sidewalk
148.5,118.2524,4.2825,0.12217,0.905,-0.03491,179.7478,3.4186,stand_9,196.8256,0.905,-0.03491,0.905,-0.03491,Sidewalk
149.0,118.6594,4.3325,0.12217,0.82,-0.0,179.3409,3.0452,stand_9,196.3013,0.82,-0.0,0.82,-0.0,Sidewalk
149.5,119.0233,4.3836,0.13963,0.735,0.03491,178.9771,2.7226,stand_9,196.0547,0.735,0.03491,0.735,0.03491,Sidewalk
150.0,119.2547,4.4244,0.17453,0.47,0.06981,178.7458,2.5274,stand_9,196.4121,0.47,0.06981,0.47,0.06981,Sidewalk
150.5,119.5329,4.4735,0.17453,0.565,-0.0,178.4677,2.3026,stand_9,196.1878,0.565,-0.0,0.565,-0.0,Sidewalk
151.0,119.7685,4.5193,0.19199,0.48,0.03491,178.2322,2.1253,stand_9,196.0576,0.48,0.03491,0.48,0.03491,Sidewalk
151.5,119.9317,4.557,0.22689,0.335,0.06981,178.0691,2.0138,stand_9,196.2776,0.335,0.06981,0.335,0.06981,Sidewalk
152.0,120.1412,4.6053,0.22689,0.43,-0.0,177.8598,1.8828,stand_9,196.1251,0.43,-0.0,0.43,-0.0,Sidewalk
152.5,120.2795,4.6398,0.24435,0.285,0.03491,177.7217,1.807,stand_9,196.1592,0.285,0.03491,0.285,0.03491,Sidewalk
153.0,120.4256,4.6736,0.22689,0.3,-0.03491,177.5756,1.734,stand_9,196.2295,0.3,-0.03491,0.3,-0.03491,Sidewalk
153.5,120.5718,4.7073,0.22689,0.3,-0.0,177.4296,1.6713,stand_9,196.1557,0.3,-0.0,0.3,-0.0,Sidewalk
154.0,120.6591,4.7291,0.24435,0.18,0.03491,177.3424,1.6406,stand_9,196.1919,0.18,0.03491,0.18,0.03491,Sidewalk
154.5,120.7468,4.7493,0.22689,0.18,-0.03491,177.2548,1.6128,stand_9,196.2239,0.18,-0.03491,0.18,-0.03491,Sidewalk
155.0,120.8637,4.7763,0.22689,0.24,-0.0,177.138,1.583,stand_9,196.1756,0.24,-0.0,0.24,-0.0,Sidewalk
155.5,121.1288,4.8278,0.19199,0.54,-0.06981,176.8732,1.5388,stand_9,196.0265,0.54,-0.06981,0.54,-0.06981,Sidewalk
156.0,121.563,4.8811,0.12217,0.875,-0.13963,176.4392,1.3358,stand_6,194.5316,0.875,-0.13963,0.875,-0.13963,Sidewalk
156.5,122.0768,4.9171,0.06981,1.03,-0.10472,175.9256,1.0329,stand_6,193.1907,1.03,-0.10472,1.03,-0.10472,Sidewalk
157.0,122.6089,4.9357,0.03491,1.065,-0.06981,175.3935,0.9211,stand_6,192.371,1.065,-0.06981,1.065,-0.06981,Sidewalk
157.5,123.1286,4.9175,-0.03491,1.04,-0.13963,174.8738,1.0562,stand_6,191.3696,1.04,-0.13963,1.04,-0.13963,Sidewalk
158.0,123.6015,4.851,-0.13963,0.955,-0.20944,174.4006,1.32,stand_6,190.8068,0.955,-0.20944,0.955,-0.20944,Sidewalk
158.5,124.0253,4.7532,-0.22689,0.87,-0.17453,173.9763,1.6229,stand_6,190.1519,0.87,-0.17453,0.87,-0.17453,Sidewalk
159.0,124.4294,4.6297,-0.29671,0.845,-0.13963,173.5718,1.9488,stand_6,189.8837,0.845,-0.13963,0.845,-0.13963,Sidewalk
159.5,124.7865,4.4997,-0.34907,0.76,-0.10472,173.2143,2.2591,stand_6,189.8864,0.76,-0.10472,0.76,-0.10472,Sidewalk
160.0,125.2758,4.3312,-0.33161,1.035,0.03491,172.7246,2.1239,stand_5,189.451,1.035,0.03491,1.035,0.03491,Sidewalk
160.5,125.7874,4.1748,-0.29671,1.07,0.06981,172.2127,1.6628,stand_5,189.1995,1.07,0.06981,1.07,0.06981,Sidewalk
161.0,126.2584,4.0308,-0.29671,0.985,-0.0,171.7416,1.2898,stand_5,188.5629,0.985,-0.0,0.985,-0.0,Sidewalk
161.5,126.7486,3.8902,-0.27925,1.02,0.03491,171.2514,1.0089,stand_5,187.9343,1.02,0.03491,1.02,0.03491,Sidewalk
162.0,127.2604,3.7626,-0.24435,1.055,0.06981,170.7397,0.9289,stand_5,187.212,1.055,0.06981,1.055,0.06981,Sidewalk
162.5,127.766,3.6644,-0.19199,1.03,0.10472,170.2344,1.0948,stand_5,185.9279,1.03,0.10472,1.03,0.10472,Sidewalk
163.0,128.2904,3.5719,-0.17453,1.065,0.03491,169.7102,1.4443,stand_5,184.3652,1.065,0.03491,1.065,0.03491,Sidewalk
163.5,128.8053,3.4995,-0.13963,1.04,0.06981,169.1954,1.8616,stand_5,183.3835,1.04,0.06981,1.04,0.06981,Sidewalk
164.0,129.3408,3.4527,-0.08727,1.075,0.10472,168.6601,2.3244,stand_5,182.3909,1.075,0.10472,1.075,0.10472,Sidewalk
164.5,129.8645,3.416,-0.06981,1.05,0.03491,168.1365,2.7987,stand_5,181.6927,1.05,0.03491,1.05,0.03491,Sidewalk
165.0,130.3767,3.3982,-0.03491,1.025,0.06981,167.6244,3.2705,stand_5,181.1263,1.025,0.06981,1.025,0.06981,Sidewalk
165.5,130.9064,3.3797,-0.03491,1.06,-0.0,167.0948,3.7696,stand_5,180.2961,1.06,-0.0,1.06,-0.0,Sidewalk
166.0,131.4238,3.3706,-0.01745,1.035,0.03491,166.5774,4.2615,stand_5,179.7548,1.035,0.03491,1.035,0.03491,Sidewalk
166.5,131.9587,3.38,0.01745,1.07,0.06981,166.0425,4.7707,stand_5,179.0129,1.07,0.06981,1.07,0.06981,Sidewalk
167.0,132.4811,3.3891,0.01745,1.045,-0.0,165.52,5.2729,stand_5,178.475,1.045,-0.0,1.045,-0.0,Sidewalk
167.5,132.9908,3.4069,0.03491,1.02,0.03491,165.0102,5.7643,stand_5,178.0666,1.02,0.03491,1.02,0.03491,Sidewalk
168.0,133.5182,3.4161,0.01745,1.055,-0.03491,164.4828,6.2778,stand_5,177.4334,1.055,-0.03491,1.055,-0.03491,Sidewalk
168.5,134.0332,3.4251,0.01745,1.03,-0.0,163.9679,6.7812,stand_5,177.0226,1.03,-0.0,1.03,-0.0,Sidewalk
169.0,134.5653,3.4437,0.03491,1.065,0.03491,163.4356,6.4954,stand_0,176.4552,1.065,0.03491,1.065,0.03491,Sidewalk
169.5,135.0841,3.4799,0.06981,1.04,0.06981,162.9168,5.9775,stand_0,176.1396,1.04,0.06981,1.04,0.06981,Sidewalk
170.0,135.6176,3.5454,0.12217,1.075,0.10472,162.3831,5.4461,stand_0,175.6555,1.075,0.10472,1.075,0.10472,Sidewalk
170.5,136.1375,3.6185,0.13963,1.05,0.03491,161.863,4.9301,stand_0,175.5034,1.05,0.03491,1.05,0.03491,Sidewalk
171.0,136.6422,3.7075,0.17453,1.025,0.06981,161.3581,4.4327,stand_0,175.0748,1.025,0.06981,1.025,0.06981,Sidewalk
171.5,137.1641,3.7995,0.17453,1.06,-0.0,160.836,3.9223,stand_0,175.3859,1.06,-0.0,1.06,-0.0,Sidewalk
172.0,137.6721,3.8983,0.19199,1.035,0.03491,160.3279,3.4328,stand_0,174.3666,1.035,0.03491,1.035,0.03491,Sidewalk
172.5,138.0472,3.9849,0.22689,0.77,0.06981,159.9528,3.08,stand_0,174.7061,0.77,0.06981,0.77,0.06981,Sidewalk
173.0,138.5563,4.1024,0.22689,1.045,-0.0,159.4437,2.6157,stand_0,173.4694,1.045,-0.0,1.045,-0.0,Sidewalk
173.5,139.057,4.1997,0.19199,1.02,-0.06981,158.9431,2.1778,stand_0,173.6407,1.02,-0.06981,1.02,-0.06981,Sidewalk
174.0,139.5765,4.2913,0.17453,1.055,-0.03491,158.4238,1.7597,stand_0,172.5928,1.055,-0.03491,1.055,-0.03491,Sidewalk
174.5,140.0541,4.3756,0.17453,0.97,-0.0,157.9464,1.4401,stand_0,172.3724,0.97,-0.0,0.97,-0.0,Sidewalk
175.0,140.5814,4.4497,0.13963,1.065,-0.06981,157.4192,1.2039,stand_0,171.4564,1.065,-0.06981,1.065,-0.06981,Sidewalk
175.5,141.0975,4.513,0.12217,1.04,-0.03491,156.9033,1.1686,stand_0,170.9773,1.04,-0.03491,1.04,-0.03491,Sidewalk
176.0,141.6337,4.5505,0.06981,1.075,-0.10472,156.3672,1.3351,stand_0,169.8662,1.075,-0.10472,1.075,-0.10472,Sidewalk
176.5,142.1584,4.5689,0.03491,1.05,-0.06981,155.8426,1.6445,stand_0,168.8821,1.05,-0.06981,1.05,-0.06981,Sidewalk
177.0,142.6708,4.5778,0.01745,1.025,-0.03491,155.3302,2.0284,stand_0,168.0584,1.025,-0.03491,1.025,-0.03491,Sidewalk
177.5,143.2007,4.587,0.01745,1.06,-0.0,154.8004,2.475,stand_0,167.0964,1.06,-0.0,1.06,-0.0,Sidewalk
178.0,143.7182,4.578,-0.01745,1.035,-0.06981,154.2829,2.9302,stand_0,166.5152,1.035,-0.06981,1.035,-0.06981,Sidewalk
178.5,144.2528,4.5593,-0.03491,1.07,-0.03491,153.7482,3.416,stand_0,165.6356,1.07,-0.03491,1.07,-0.03491,Sidewalk
