time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.3483,4.3874,0.03491,0.94,-0.06981,290.6519,2.2724,walk_east_dn.0,578.3324,0.94,-0.06981,0.94,-0.06981,Sidewalk
7.0,7.7781,4.4024,0.03491,0.86,-0.0,290.2222,2.1967,walk_east_dn.0,577.6554,0.86,-0.0,0.86,-0.0,Sidewalk
7.5,8.2481,4.4024,-0.0,0.94,-0.06981,289.7522,2.1343,walk_east_dn.0,576.6887,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,8.6881,4.4024,-0.0,0.88,-0.0,289.3122,2.0409,walk_east_dn.0,575.7611,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,9.1178,4.4174,0.03491,0.86,0.06981,288.8825,2.0118,walk_east_dn.0,575.0065,0.86,0.06981,0.86,0.06981,Sidewalk
9.0,9.5576,4.4327,0.03491,0.88,-0.0,288.4428,1.9566,walk_east_dn.0,573.9368,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,10.0276,4.4327,-0.0,0.94,-0.06981,287.9728,1.8953,walk_east_dn.0,572.8676,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.4676,4.4327,-0.0,0.88,-0.0,287.5328,1.8516,walk_east_dn.0,572.1991,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.9373,4.4163,-0.03491,0.94,-0.06981,287.063,1.7446,walk_east_dn.0,571.2229,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.377,4.401,-0.03491,0.88,-0.0,286.6233,1.692,walk_east_dn.0,570.3854,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.797,4.401,-0.0,0.84,0.06981,286.2033,1.6762,walk_east_dn.0,569.7189,0.84,0.06981,0.84,0.06981,Sidewalk
12.0,12.227,4.401,-0.0,0.86,-0.0,285.7733,1.6491,walk_east_dn.0,568.7615,0.86,-0.0,0.86,-0.0,Sidewalk
12.5,12.6967,4.3846,-0.03491,0.94,-0.06981,285.3035,1.5394,walk_east_dn.0,567.6799,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.1364,4.3692,-0.03491,0.88,-0.0,284.8638,1.5059,walk_east_dn.0,566.9627,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.6053,4.3364,-0.06981,0.94,-0.06981,284.3949,1.3935,walk_east_dn.0,566.0728,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.0742,4.3036,-0.06981,0.94,-0.0,283.926,1.2775,walk_east_dn.0,564.9829,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.5239,4.2879,-0.03491,0.9,0.06981,283.4763,1.2069,walk_east_dn.0,564.1081,0.9,0.06981,0.9,0.06981,Sidewalk
15.0,14.9936,4.2715,-0.03491,0.94,-0.0,283.0065,1.1157,walk_east_dn.0,563.0501,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.4536,4.2715,-0.0,0.92,0.06981,282.5465,1.0583,walk_east_dn.0,562.2263,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.9236,4.2715,-0.0,0.94,-0.0,282.0765,1.0032,walk_east_dn.0,561.1645,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.3933,4.2551,-0.03491,0.94,-0.06981,281.6068,0.9658,walk_east_dn.0,560.4256,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.863,4.2387,-0.03491,0.94,-0.0,281.1371,0.9295,walk_east_dn.0,559.3765,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.3319,4.206,-0.06981,0.94,-0.06981,280.6682,0.87,walk_east_dn.0,558.6492,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.8007,4.1732,-0.06981,0.94,-0.0,280.1993,0.8282,walk_east_dn.0,557.8192,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.2704,4.1568,-0.03491,0.94,0.06981,279.7296,0.8222,walk_east_dn.0,556.9328,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.7402,4.1404,-0.03491,0.94,-0.0,279.2599,0.8377,walk_east_dn.0,555.886,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.2102,4.1404,-0.0,0.94,0.06981,278.7899,0.8591,walk_east_dn.0,554.9269,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.6802,4.1404,-0.0,0.94,-0.0,278.3199,0.9195,walk_east_dn.0,553.7159,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.1499,4.124,-0.03491,0.94,-0.06981,277.8502,0.9698,walk_east_dn.0,552.6516,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.6196,4.1076,-0.03491,0.94,-0.0,277.3804,1.0016,walk_east_dn.0,551.7272,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.0884,4.0748,-0.06981,0.94,-0.06981,276.9116,1.0713,walk_east_dn.0,550.5634,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.5573,4.042,-0.06981,0.94,-0.0,276.4427,1.1185,walk_east_dn.0,549.6083,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.0247,3.9929,-0.10472,0.94,-0.06981,275.9753,1.1796,walk_east_dn.0,548.5422,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.4921,3.9437,-0.10472,0.94,-0.0,275.5079,1.2734,walk_east_dn.0,547.5119,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.9576,3.8783,-0.13963,0.94,-0.06981,275.0425,1.3416,walk_east_dn.0,546.5279,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.423,3.8129,-0.13963,0.94,-0.0,274.5771,1.3844,walk_east_dn.0,545.4828,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.8859,3.7313,-0.17453,0.94,-0.06981,274.1143,1.4733,walk_east_dn.0,544.6204,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.3487,3.6497,-0.17453,0.94,-0.0,273.6515,1.5164,walk_east_dn.0,543.5274,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.8141,3.5843,-0.13963,0.94,0.06981,273.1862,1.5952,walk_east_dn.0,542.7136,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.2796,3.5189,-0.13963,0.94,-0.0,272.7209,1.6806,walk_east_dn.0,541.6021,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.747,3.4697,-0.10472,0.94,0.06981,272.2535,1.7943,walk_east_dn.0,540.8616,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.2144,3.4206,-0.10472,0.94,-0.0,271.7862,1.8868,walk_east_dn.0,539.7343,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.6833,3.3878,-0.06981,0.94,0.06981,271.3174,1.9915,walk_east_dn.0,539.0362,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.1521,3.355,-0.06981,0.94,-0.0,270.8486,2.0699,walk_east_dn.0,537.8711,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.6218,3.3386,-0.03491,0.94,0.06981,270.379,2.1809,walk_east_dn.0,537.2067,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.0916,3.3222,-0.03491,0.94,-0.0,269.9093,2.2645,walk_east_dn.0,536.0194,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.5616,3.3222,-0.0,0.94,0.06981,269.4393,2.3902,walk_east_dn.0,535.4496,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.0316,3.3222,-0.0,0.94,-0.0,268.9693,2.4405,walk_east_mid.1,534.2037,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.5013,3.3386,0.03491,0.94,0.06981,268.4995,2.2014,walk_east_mid.1,533.7789,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.971,3.355,0.03491,0.94,-0.0,268.0298,2.0369,walk_east_mid.1,532.4359,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.441,3.355,-0.0,0.94,-0.06981,267.5598,1.8787,walk_east_mid.1,531.2888,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.911,3.355,-0.0,0.94,-0.0,267.0898,1.651,walk_east_mid.1,530.4763,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.3607,3.3393,-0.03491,0.9,-0.06981,266.6401,1.6319,walk_east_mid.1,529.6811,0.9,-0.06981,0.9,-0.06981,Sidewalk
33.0,31.8304,3.3229,-0.03491,0.94,-0.0,266.1704,1.6001,walk_east_mid.1,528.5618,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.3004,3.3229,-0.0,0.94,0.06981,265.7004,1.6381,walk_east_mid.1,528.0188,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.7704,3.3229,-0.0,0.94,-0.0,265.2304,1.6091,walk_east_mid.1,526.7423,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.2401,3.3393,0.03491,0.94,0.06981,264.7607,1.6325,walk_east_mid.1,526.3067,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.7099,3.3557,0.03491,0.94,-0.0,264.2909,1.6015,walk_east_mid.1,524.9661,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.1799,3.3557,-0.0,0.94,-0.06981,263.8209,1.5878,walk_east_mid.1,523.8176,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.6499,3.3557,-0.0,0.94,-0.0,263.3509,1.6395,walk_east_mid.1,523.0029,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.0996,3.34,-0.03491,0.9,-0.06981,262.9012,1.641,walk_east_mid.1,522.1979,0.9,-0.06981,0.9,-0.06981,Sidewalk
37.0,35.5693,3.3236,-0.03491,0.94,-0.0,262.4316,1.6315,walk_east_mid.1,521.0833,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.0393,3.3236,-0.0,0.94,0.06981,261.9616,1.6041,walk_east_mid.1,520.5253,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.5093,3.3236,-0.0,0.94,-0.0,261.4916,1.6014,walk_east_mid.1,519.2591,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.979,3.34,0.03491,0.94,0.06981,261.0218,1.7194,walk_east_mid.1,518.8486,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.4487,3.3564,0.03491,0.94,-0.0,260.5521,1.6647,walk_east_mid.1,517.5013,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.9187,3.3564,-0.0,0.94,-0.06981,260.0821,1.6246,walk_east_mid.1,516.3443,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.3887,3.3564,-0.0,0.94,-0.0,259.6121,1.6505,walk_east_mid.1,515.5435,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.8484,3.3404,-0.03491,0.92,-0.06981,259.1524,1.6499,walk_east_mid.1,514.5847,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,39.3182,3.324,-0.03491,0.94,-0.0,258.6827,1.6436,walk_east_mid.1,513.5985,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.7882,3.324,-0.0,0.94,0.06981,258.2127,1.7179,walk_east_mid.1,513.0692,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.2582,3.324,-0.0,0.94,-0.0,257.7427,1.7255,walk_east_mid.1,511.7805,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.7279,3.3404,0.03491,0.94,0.06981,257.273,1.7136,walk_east_mid.1,511.3848,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.1976,3.3568,0.03491,0.94,-0.0,256.8032,1.6544,walk_east_mid.1,510.0188,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.6676,3.3568,-0.0,0.94,-0.06981,256.3332,1.5979,walk_east_mid.1,508.8491,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.1376,3.3568,-0.0,0.94,-0.0,255.8632,1.6338,walk_east_mid.1,508.0473,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.5973,3.3407,-0.03491,0.92,-0.06981,255.4035,1.5875,walk_east_mid.1,507.1249,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,43.067,3.3243,-0.03491,0.94,-0.0,254.9339,1.6238,walk_east_mid.1,506.094,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.537,3.3243,-0.0,0.94,0.06981,254.4639,1.6586,walk_east_mid.1,505.5523,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.007,3.3243,-0.0,0.94,-0.0,253.9939,1.6083,walk_east_mid.1,504.2812,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.4767,3.3407,0.03491,0.94,0.06981,253.5241,1.6473,walk_east_mid.1,503.9021,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.9464,3.3571,0.03491,0.94,-0.0,253.0544,1.6855,walk_east_mid.1,502.5248,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.4164,3.3571,-0.0,0.94,-0.06981,252.5844,1.5963,walk_east_mid.1,501.3646,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.8864,3.3571,-0.0,0.94,-0.0,252.1144,1.6173,walk_east_mid.1,500.5542,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.3462,3.3411,-0.03491,0.92,-0.06981,251.6547,1.6599,walk_east_mid.1,499.5975,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,46.8159,3.3247,-0.03491,0.94,-0.0,251.185,1.6521,walk_east_mid.1,498.6011,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.2859,3.3247,-0.0,0.94,0.06981,250.715,1.6288,walk_east_mid.1,498.0642,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.7559,3.3247,-0.0,0.94,-0.0,250.245,1.7018,walk_east_mid.1,496.7762,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.2256,3.3411,0.03491,0.94,0.06981,249.7753,1.709,walk_east_mid.1,496.3847,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.6953,3.3575,0.03491,0.94,-0.0,249.3055,1.6619,walk_east_mid.1,495.001,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.1653,3.3575,-0.0,0.94,-0.06981,248.8355,1.6041,walk_east_mid.1,493.8947,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.6353,3.3575,-0.0,0.94,-0.0,248.3655,1.5992,walk_east_mid.1,493.0415,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.095,3.3414,-0.03491,0.92,-0.06981,247.9059,1.6931,walk_east_mid.1,492.1177,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,50.5647,3.325,-0.03491,0.94,-0.0,247.4362,1.7124,walk_east_mid.1,491.0983,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.0347,3.325,-0.0,0.94,0.06981,246.9662,1.6516,walk_east_mid.1,490.5578,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.5047,3.325,-0.0,0.94,-0.0,246.4962,1.6514,walk_east_mid.1,489.2741,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.9745,3.3414,0.03491,0.94,0.06981,246.0264,1.5945,walk_east_mid.1,488.883,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.4442,3.3578,0.03491,0.94,-0.0,245.5567,1.6378,walk_east_mid.1,487.5054,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.9142,3.3578,-0.0,0.94,-0.06981,245.0867,1.6331,walk_east_mid.1,486.406,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.3842,3.3578,-0.0,0.94,-0.0,244.6167,1.7026,walk_east_mid.1,485.5519,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.8439,3.3418,-0.03491,0.92,-0.06981,244.157,1.6825,walk_east_mid.1,484.6373,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,54.3136,3.3254,-0.03491,0.94,-0.0,243.6873,1.6139,walk_east_mid.1,483.6194,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.7836,3.3254,-0.0,0.94,0.06981,243.2173,1.7158,walk_east_mid.1,483.0116,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.2536,3.3254,-0.0,0.94,-0.0,242.7473,1.6655,walk_east_mid.1,481.7859,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.7233,3.3418,0.03491,0.94,0.06981,242.2776,1.657,walk_east_mid.1,481.2965,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.193,3.3582,0.03491,0.94,-0.0,241.8078,1.5906,walk_east_mid.1,480.0101,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.663,3.3582,-0.0,0.94,-0.06981,241.3378,1.63,walk_east_mid.1,478.9176,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.133,3.3582,-0.0,0.94,-0.0,240.8678,1.5883,walk_east_mid.1,478.0621,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.5927,3.3421,-0.03491,0.92,-0.06981,240.4082,1.6276,walk_east_mid.1,477.1464,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,58.0625,3.3257,-0.03491,0.94,-0.0,239.9385,1.6313,walk_east_mid.1,476.1256,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.5325,3.3257,-0.0,0.94,0.06981,239.4685,1.6659,walk_east_mid.1,475.468,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.0025,3.3257,-0.0,0.94,-0.0,238.9985,1.7277,walk_east_mid.1,474.295,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.4722,3.3421,0.03491,0.94,0.06981,238.5287,1.68,walk_east_mid.1,473.7375,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.9419,3.3585,0.03491,0.94,-0.0,238.059,1.6034,walk_east_mid.1,472.5149,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.4119,3.3585,-0.0,0.94,-0.06981,237.589,1.6743,walk_east_mid.1,471.4207,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.8819,3.3585,-0.0,0.94,-0.0,237.119,1.591,walk_east_mid.1,470.5646,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.3416,3.3425,-0.03491,0.92,-0.06981,236.6593,1.7116,walk_east_mid.1,469.661,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,61.8113,3.3261,-0.03491,0.94,-0.0,236.1896,1.5906,walk_east_mid.1,468.6267,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.2813,3.3261,-0.0,0.94,0.06981,235.7196,1.6896,walk_east_mid.1,467.9584,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.7513,3.3261,-0.0,0.94,-0.0,235.2496,1.6116,walk_east_mid.1,466.7976,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.221,3.3425,0.03491,0.94,0.06981,234.7799,1.5942,walk_east_mid.1,466.2175,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.6907,3.3589,0.03491,0.94,-0.0,234.3101,1.6506,walk_east_mid.1,465.0084,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.1607,3.3589,-0.0,0.94,-0.06981,233.8401,1.6615,walk_east_mid.1,463.9516,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.6307,3.3589,-0.0,0.94,-0.0,233.3701,1.5935,walk_east_mid.1,463.0509,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.0905,3.3428,-0.03491,0.92,-0.06981,232.9105,1.6375,walk_east_mid.1,462.1926,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,65.5602,3.3264,-0.03491,0.94,-0.0,232.4408,1.6648,walk_east_mid.1,461.126,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.0302,3.3264,-0.0,0.94,0.06981,231.9708,1.6664,walk_east_mid.1,460.4296,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.5002,3.3264,-0.0,0.94,-0.0,231.5008,1.7014,walk_east_mid.1,459.2816,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.9699,3.3428,0.03491,0.94,0.06981,231.031,1.7195,walk_east_mid.1,458.6964,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.4396,3.3592,0.03491,0.94,-0.0,230.5613,1.6835,walk_east_mid.1,457.493,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.9096,3.3592,-0.0,0.94,-0.06981,230.0913,1.6332,walk_east_mid.1,456.4648,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.3796,3.3592,-0.0,0.94,-0.0,229.6213,1.6006,walk_east_mid.1,455.5606,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.8393,3.3432,-0.03491,0.92,-0.06981,229.1616,1.6237,walk_east_mid.1,454.7008,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,69.309,3.3268,-0.03491,0.94,-0.0,228.6919,1.646,walk_east_mid.1,453.6431,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.779,3.3268,-0.0,0.94,0.06981,228.222,1.7229,walk_east_mid.1,452.8912,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.249,3.3268,-0.0,0.94,-0.0,227.752,1.6234,walk_east_mid.1,451.7997,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.7188,3.3432,0.03491,0.94,0.06981,227.2822,1.7121,walk_east_mid.1,451.1337,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.1885,3.3596,0.03491,0.94,-0.0,226.8124,1.697,walk_east_mid.1,450.0023,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.6585,3.3596,-0.0,0.94,-0.06981,226.3424,1.64,walk_east_mid.1,448.9795,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.1285,3.3596,-0.0,0.94,-0.0,225.8724,1.669,walk_east_mid.1,448.0713,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.5882,3.3435,-0.03491,0.92,-0.06981,225.4128,1.6651,walk_east_mid.1,447.2108,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,73.0579,3.3271,-0.03491,0.94,-0.0,224.9431,1.594,walk_east_mid.1,446.1469,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.5279,3.3271,-0.0,0.94,0.06981,224.4731,1.6233,walk_east_mid.1,445.3915,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.9979,3.3271,-0.0,0.94,-0.0,224.0031,1.6028,walk_east_mid.1,444.3046,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.4676,3.3435,0.03491,0.94,0.06981,223.5333,1.6851,walk_east_mid.1,443.6284,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.9373,3.3599,0.03491,0.94,-0.0,223.0636,1.6508,walk_east_mid.1,442.506,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.4073,3.3599,-0.0,0.94,-0.06981,222.5936,1.677,walk_east_mid.1,441.4841,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.8773,3.3599,-0.0,0.94,-0.0,222.1236,1.6126,walk_east_mid.1,440.5746,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.3371,3.3439,-0.03491,0.92,-0.06981,221.6639,1.5974,walk_east_mid.1,439.7162,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,76.8068,3.3275,-0.03491,0.94,-0.0,221.1943,1.6705,walk_east_mid.1,438.6531,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.2768,3.3275,-0.0,0.94,0.06981,220.7243,1.7077,walk_east_mid.1,437.8852,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.7468,3.3275,-0.0,0.94,-0.0,220.2543,1.5969,walk_east_mid.1,436.8074,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.2165,3.3439,0.03491,0.94,0.06981,219.7845,1.4459,walk_east_mid.1,436.1415,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.6862,3.3603,0.03491,0.94,-0.0,219.3147,1.2291,walk_east_mid.1,435.0666,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.1562,3.3603,-0.0,0.94,-0.06981,218.8447,1.1223,walk_east_mid.1,434.353,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.6262,3.3603,-0.0,0.94,-0.0,218.3747,0.9588,walk_east_mid.1,433.7153,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.0959,3.3767,0.03491,0.94,0.06981,217.905,0.8501,walk_east_mid.1,433.2081,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.5656,3.3931,0.03491,0.94,-0.0,217.4352,0.74,walk_east_mid.1,432.8648,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.0356,3.3931,-0.0,0.94,-0.06981,216.9652,0.6475,walk_east_mid.1,432.9784,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.5056,3.3931,-0.0,0.94,-0.0,216.4952,0.6232,walk_east_mid.1,432.3728,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.9753,3.3767,-0.03491,0.94,-0.06981,216.0256,0.6549,walk_east_mid.1,431.0254,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.445,3.3603,-0.03491,0.94,-0.0,215.5559,0.7127,walk_east_mid.2,429.524,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.915,3.3603,-0.0,0.94,0.06981,215.0859,0.6607,walk_east_mid.2,429.3331,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.385,3.3603,-0.0,0.94,-0.0,214.6159,0.6583,walk_east_mid.2,428.071,0.94,-0.0,0.94,-0.0,Sidewalk
