time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.4983,4.6558,-0.0,0.88,-0.0,288.5024,3.0586,walk_east_dn.0,516.5251,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.918,4.6411,-0.03491,0.84,-0.06981,288.0827,2.9994,walk_east_dn.0,516.783,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.0,10.3578,4.6257,-0.03491,0.88,-0.0,287.6429,2.9751,walk_east_dn.0,515.1551,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.8178,4.6257,-0.0,0.92,0.06981,287.1829,2.9369,walk_east_dn.0,513.7741,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.2178,4.6257,-0.0,0.8,-0.0,286.7829,2.9558,walk_east_dn.0,513.6435,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.5576,4.6376,0.03491,0.68,0.06981,286.4431,2.9712,walk_east_dn.0,513.1816,0.68,0.06981,0.68,0.06981,Sidewalk
13.0,11.9973,4.653,0.03491,0.88,-0.0,286.0034,2.9172,walk_east_dn.0,511.7876,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.4573,4.653,-0.0,0.92,-0.06981,285.5434,2.8463,walk_east_dn.0,511.8278,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,12.8973,4.653,-0.0,0.88,-0.0,285.1034,2.7999,walk_east_dn.0,510.3241,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.357,4.6369,-0.03491,0.92,-0.06981,284.6437,2.6972,walk_east_dn.0,510.3102,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.7968,4.6215,-0.03491,0.88,-0.0,284.2039,2.6388,walk_east_dn.0,508.949,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.2568,4.6215,-0.0,0.92,0.06981,283.7439,2.5771,walk_east_dn.0,507.5574,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.6568,4.6215,-0.0,0.8,-0.0,283.3439,2.5713,walk_east_dn.0,507.4192,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9965,4.6334,0.03491,0.68,0.06981,283.0042,2.6536,walk_east_dn.0,507.0809,0.68,0.06981,0.68,0.06981,Sidewalk
17.0,15.4363,4.6488,0.03491,0.88,-0.0,282.5645,2.5832,walk_east_dn.0,505.7136,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.8563,4.6488,-0.0,0.84,-0.06981,282.1445,2.5665,walk_east_dn.0,505.624,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,16.2963,4.6488,-0.0,0.88,-0.0,281.7045,2.5172,walk_east_dn.0,504.2991,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.6361,4.6606,0.03491,0.68,0.06981,281.3647,2.5433,walk_east_dn.0,504.138,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,17.0758,4.676,0.03491,0.88,-0.0,280.925,2.4981,walk_east_dn.0,502.5367,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.4958,4.676,-0.0,0.84,-0.06981,280.505,2.441,walk_east_dn.0,502.4425,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,17.9358,4.676,-0.0,0.88,-0.0,280.065,2.3962,walk_east_dn.0,501.1166,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.3955,4.6599,-0.03491,0.92,-0.06981,279.6053,2.3247,walk_east_dn.0,500.8933,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.8353,4.6446,-0.03491,0.88,-0.0,279.1655,2.2654,walk_east_dn.0,499.7454,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.2553,4.6446,-0.0,0.84,0.06981,278.7455,2.2341,walk_east_dn.0,498.6503,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,19.6953,4.6446,-0.0,0.88,-0.0,278.3055,2.1662,walk_east_dn.0,497.9291,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.155,4.6285,-0.03491,0.92,-0.06981,277.8457,2.0941,walk_east_dn.0,497.6358,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.5947,4.6132,-0.03491,0.88,-0.0,277.406,2.0606,walk_east_dn.0,496.4736,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.0547,4.6132,-0.0,0.92,0.06981,276.946,2.0245,walk_east_dn.0,495.1582,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.4947,4.6132,-0.0,0.88,-0.0,276.506,2.0047,walk_east_dn.0,494.8293,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.9144,4.5985,-0.03491,0.84,-0.06981,276.0862,1.9473,walk_east_dn.0,494.6519,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,22.3542,4.5832,-0.03491,0.88,-0.0,275.6464,1.8758,walk_east_dn.0,493.5482,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.8142,4.5832,-0.0,0.92,0.06981,275.1864,1.8118,walk_east_dn.0,492.1749,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.2142,4.5832,-0.0,0.8,-0.0,274.7864,1.8211,walk_east_dn.0,492.0165,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,23.5939,4.5964,0.03491,0.76,0.06981,274.4067,1.8204,walk_east_dn.0,491.426,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,24.0337,4.6118,0.03491,0.88,-0.0,273.967,1.7929,walk_east_dn.0,490.366,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.4537,4.6118,-0.0,0.84,-0.06981,273.547,1.7789,walk_east_dn.0,490.0424,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,24.8537,4.6118,-0.0,0.8,-0.0,273.147,1.779,walk_east_dn.0,489.0243,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,25.2734,4.5971,-0.03491,0.84,-0.06981,272.7272,1.7415,walk_east_dn.0,488.6306,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,25.6732,4.5832,-0.03491,0.8,-0.0,272.3274,1.7182,walk_east_dn.0,487.6937,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,26.1332,4.5832,-0.0,0.92,0.06981,271.8674,1.6897,walk_east_dn.0,486.1641,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.5732,4.5832,-0.0,0.88,-0.0,271.4274,1.6293,walk_east_dn.0,485.8076,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.9929,4.5685,-0.03491,0.84,-0.06981,271.0077,1.5819,walk_east_dn.0,485.3444,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,27.4327,4.5531,-0.03491,0.88,-0.0,270.5679,1.5279,walk_east_dn.0,484.4545,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.8927,4.5531,-0.0,0.92,0.06981,270.1079,1.5114,walk_east_dn.0,483.0956,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.2927,4.5531,-0.0,0.8,-0.0,269.7079,1.5036,walk_east_dn.0,482.9428,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,28.7124,4.5678,0.03491,0.84,0.06981,269.2882,1.4917,walk_east_dn.0,481.8813,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,29.1521,4.5832,0.03491,0.88,-0.0,268.8485,1.4671,walk_east_dn.0,481.229,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.5721,4.5832,-0.0,0.84,-0.06981,268.4285,1.4328,walk_east_dn.0,480.7972,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,30.0121,4.5832,-0.0,0.88,-0.0,267.9885,1.3978,walk_east_dn.0,479.7314,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.3919,4.5964,0.03491,0.76,0.06981,267.6088,1.4192,walk_east_dn.0,479.3039,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,30.8316,4.6118,0.03491,0.88,-0.0,267.1691,1.4164,walk_east_dn.0,478.1162,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.2905,4.5797,-0.06981,0.92,-0.20944,266.7101,1.3546,walk_east_dn.0,477.7565,0.92,-0.20944,0.92,-0.20944,Sidewalk
36.0,31.6895,4.5518,-0.06981,0.8,-0.0,266.311,1.3226,walk_east_dn.0,476.9556,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,32.1493,4.5357,-0.03491,0.92,0.06981,265.8513,1.2897,walk_east_dn.0,475.6907,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.549,4.5218,-0.03491,0.8,-0.0,265.4515,1.2718,walk_east_dn.0,475.3853,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,33.009,4.5218,-0.0,0.92,0.06981,264.9915,1.2451,walk_east_dn.0,474.0586,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,33.409,4.5218,-0.0,0.8,-0.0,264.5915,1.2552,walk_east_dn.0,473.8089,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,33.8687,4.5378,0.03491,0.92,0.06981,264.1318,1.2408,walk_east_dn.0,472.253,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,34.3085,4.5532,0.03491,0.88,-0.0,263.6921,1.2453,walk_east_dn.0,471.9152,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.7673,4.5211,-0.06981,0.92,-0.20944,263.2332,1.2064,walk_east_dn.0,471.4133,0.92,-0.20944,0.92,-0.20944,Sidewalk
40.0,35.1664,4.4932,-0.06981,0.8,-0.0,262.8341,1.187,walk_east_dn.0,470.7837,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,35.6261,4.4771,-0.03491,0.92,0.06981,262.3743,1.1511,walk_east_dn.0,469.6439,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.0258,4.4632,-0.03491,0.8,-0.0,261.9746,1.1421,walk_east_dn.0,469.25,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,36.4858,4.4632,-0.0,0.92,0.06981,261.5146,1.1294,walk_east_dn.0,467.823,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,36.9258,4.4632,-0.0,0.88,-0.0,261.0746,1.122,walk_east_dn.0,467.5153,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.3856,4.4792,0.03491,0.92,0.06981,260.6149,1.1342,walk_east_dn.0,466.1409,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,37.8253,4.4946,0.03491,0.88,-0.0,260.1752,1.1527,walk_east_dn.0,465.7287,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.2842,4.4625,-0.06981,0.92,-0.20944,259.7162,1.1285,walk_east_dn.0,465.0376,0.92,-0.20944,0.92,-0.20944,Sidewalk
44.0,38.7199,4.4013,-0.13963,0.88,-0.13963,259.2804,1.0766,walk_east_dn.0,464.4559,0.88,-0.13963,0.88,-0.13963,Sidewalk
44.5,39.1376,4.3574,-0.10472,0.84,0.06981,258.8626,1.0313,walk_east_dn.0,463.7289,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,39.5773,4.342,-0.03491,0.88,0.13963,258.4229,1.0193,walk_east_dn.0,462.8718,0.88,0.13963,0.88,0.13963,Sidewalk
45.5,40.0373,4.342,-0.0,0.92,0.06981,257.9629,1.0316,walk_east_dn.0,462.1415,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.4763,4.3113,-0.06981,0.88,-0.13963,257.5239,1.0038,walk_east_dn.0,461.4302,0.88,-0.13963,0.88,-0.13963,Sidewalk
46.5,40.896,4.2967,-0.03491,0.84,0.06981,257.1042,0.988,walk_east_dn.0,460.7166,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,41.3336,4.2507,-0.10472,0.88,-0.13963,256.6665,0.9494,walk_east_dn.0,460.1718,0.88,-0.13963,0.88,-0.13963,Sidewalk
47.5,41.7891,4.1866,-0.13963,0.92,-0.06981,256.211,0.8285,walk_east_up.1,459.67,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.2248,4.1254,-0.13963,0.88,-0.0,255.7752,0.7559,walk_east_up.1,459.8794,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.6778,4.0455,-0.17453,0.92,-0.06981,255.3222,0.697,walk_east_up.1,459.5681,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.1112,3.9691,-0.17453,0.88,-0.0,254.8888,0.7176,walk_east_up.1,458.5433,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.57,3.937,-0.06981,0.92,0.20944,254.43,0.7543,walk_east_up.1,457.3078,0.92,0.20944,0.92,0.20944,Sidewalk
50.0,43.9691,3.9091,-0.06981,0.8,-0.0,254.031,0.8218,walk_east_dn.0,456.4662,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,44.4265,3.861,-0.10472,0.92,-0.06981,253.5735,0.859,walk_east_dn.0,454.6684,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,44.8244,3.8192,-0.10472,0.8,-0.0,253.1757,0.8562,walk_east_dn.0,454.547,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,45.2799,3.7552,-0.13963,0.92,-0.06981,252.7202,0.9066,walk_east_dn.0,452.8937,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,45.7156,3.694,-0.13963,0.88,-0.0,252.2846,0.8977,walk_east_dn.0,452.2397,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.0935,3.6543,-0.10472,0.76,0.06981,251.9067,0.838,walk_east_dn.0,452.6342,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,46.5311,3.6083,-0.10472,0.88,-0.0,251.4692,0.8858,walk_east_dn.0,450.8212,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.9501,3.579,-0.06981,0.84,0.06981,251.0503,0.9038,walk_east_dn.0,450.7681,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,47.389,3.5483,-0.06981,0.88,-0.0,250.6114,0.919,walk_east_dn.0,449.0785,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.7688,3.535,-0.03491,0.76,0.06981,250.2317,0.9329,walk_east_dn.0,449.0654,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,48.2085,3.5197,-0.03491,0.88,-0.0,249.792,1.0134,walk_east_dn.0,447.6469,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.5885,3.5197,-0.0,0.76,0.06981,249.412,1.0109,walk_east_dn.0,447.2688,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,48.9885,3.5197,-0.0,0.8,-0.0,249.012,1.0087,walk_east_dn.0,446.2636,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,49.4482,3.5036,-0.03491,0.92,-0.06981,248.5523,1.0884,walk_east_dn.0,444.556,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,49.848,3.4896,-0.03491,0.8,-0.0,248.1525,1.1298,walk_east_dn.0,444.3401,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,50.3069,3.5217,0.06981,0.92,0.20944,247.6936,1.2351,walk_east_dn.0,443.4988,0.92,0.20944,0.92,0.20944,Sidewalk
58.0,50.7426,3.583,0.13963,0.88,0.13963,247.2578,1.297,walk_east_dn.0,442.7799,0.88,0.13963,0.88,0.13963,Sidewalk
58.5,51.1205,3.6227,0.10472,0.76,-0.06981,246.8798,1.3291,walk_east_dn.0,442.1532,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,51.5602,3.638,0.03491,0.88,-0.13963,246.44,1.3712,walk_east_dn.0,440.6798,0.88,-0.13963,0.88,-0.13963,Sidewalk
59.5,51.9802,3.638,-0.0,0.84,-0.06981,246.02,1.4325,walk_east_dn.0,440.2774,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,52.3802,3.638,-0.0,0.8,-0.0,245.62,1.4803,walk_east_dn.0,439.7276,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,52.84,3.622,-0.03491,0.92,-0.06981,245.1603,1.5303,walk_east_dn.0,438.4519,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,53.2397,3.608,-0.03491,0.8,-0.0,244.7606,1.506,walk_east_dn.0,438.082,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,53.6986,3.5759,-0.06981,0.92,-0.06981,244.3018,1.5415,walk_east_dn.0,436.6597,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.1375,3.6066,0.06981,0.88,0.27925,243.8628,1.6135,walk_east_dn.0,436.3905,0.88,0.27925,0.88,0.27925,Sidewalk
62.5,54.5511,3.6796,0.17453,0.84,0.20944,243.4491,1.6416,walk_east_dn.0,435.6929,0.84,0.20944,0.84,0.20944,Sidewalk
63.0,54.9393,3.7763,0.24435,0.8,0.13963,243.0608,1.6407,walk_east_dn.0,435.0048,0.8,0.13963,0.8,0.13963,Sidewalk
63.5,55.3814,3.9031,0.27925,0.92,0.06981,242.6186,1.7358,walk_east_dn.0,433.6969,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,55.8172,3.9644,0.13963,0.88,-0.27925,242.1829,1.7693,walk_east_dn.0,433.1024,0.88,-0.27925,0.88,-0.27925,Sidewalk
64.5,56.2769,3.9804,0.03491,0.92,-0.20944,241.7231,1.8467,walk_east_dn.0,432.1966,0.92,-0.20944,0.92,-0.20944,Sidewalk
65.0,56.7145,4.0264,0.10472,0.88,0.13963,241.2855,1.9425,walk_east_dn.0,431.544,0.88,0.13963,0.88,0.13963,Sidewalk
65.5,57.1745,4.0264,-0.0,0.92,-0.20944,240.8255,2.0335,walk_east_dn.0,430.6476,0.92,-0.20944,0.92,-0.20944,Sidewalk
66.0,57.6134,4.0571,0.06981,0.88,0.13963,240.3866,2.0665,walk_east_dn.0,430.123,0.88,0.13963,0.88,0.13963,Sidewalk
66.5,58.0331,4.0425,-0.03491,0.84,-0.20944,239.9669,2.0761,walk_east_dn.0,429.4227,0.84,-0.20944,0.84,-0.20944,Sidewalk
67.0,58.4707,3.9965,-0.10472,0.88,-0.13963,239.5293,2.0792,walk_east_dn.0,428.596,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,58.9307,3.9965,-0.0,0.92,0.20944,239.0693,2.1228,walk_east_dn.0,427.679,0.92,0.20944,0.92,0.20944,Sidewalk
68.0,59.3697,3.9658,-0.06981,0.88,-0.13963,238.6304,2.1186,walk_east_dn.0,427.0933,0.88,-0.13963,0.88,-0.13963,Sidewalk
68.5,59.7894,3.9804,0.03491,0.84,0.20944,238.2106,2.1255,walk_east_dn.0,426.3358,0.84,0.20944,0.84,0.20944,Sidewalk
69.0,60.227,4.0264,0.10472,0.88,0.13963,237.773,2.219,walk_east_dn.0,425.4416,0.88,0.13963,0.88,0.13963,Sidewalk
69.5,60.687,4.0264,-0.0,0.92,-0.20944,237.313,2.3092,walk_east_dn.0,424.4817,0.92,-0.20944,0.92,-0.20944,Sidewalk
70.0,61.1259,4.0571,0.06981,0.88,0.13963,236.8741,2.3637,walk_east_dn.0,423.913,0.88,0.13963,0.88,0.13963,Sidewalk
70.5,61.5457,4.0425,-0.03491,0.84,-0.20944,236.4543,2.3691,walk_east_dn.0,423.1684,0.84,-0.20944,0.84,-0.20944,Sidewalk
71.0,61.9832,3.9965,-0.10472,0.88,-0.13963,236.0168,2.4138,walk_east_dn.0,422.328,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,62.4432,3.9965,-0.0,0.92,0.20944,235.5568,2.5174,walk_east_dn.0,421.4738,0.92,0.20944,0.92,0.20944,Sidewalk
72.0,62.8822,3.9658,-0.06981,0.88,-0.13963,235.1178,2.5163,walk_east_dn.0,420.9351,0.88,-0.13963,0.88,-0.13963,Sidewalk
72.5,63.3019,3.9804,0.03491,0.84,0.20944,234.6981,2.5315,walk_east_dn.0,420.1348,0.84,0.20944,0.84,0.20944,Sidewalk
73.0,63.7395,4.0264,0.10472,0.88,0.13963,234.2605,2.6259,walk_east_dn.0,419.2661,0.88,0.13963,0.88,0.13963,Sidewalk
73.5,64.1995,4.0264,-0.0,0.92,-0.20944,233.8005,2.6921,walk_east_dn.0,418.3436,0.92,-0.20944,0.92,-0.20944,Sidewalk
74.0,64.6384,4.0571,0.06981,0.88,0.13963,233.3616,2.7408,walk_east_dn.0,417.8507,0.88,0.13963,0.88,0.13963,Sidewalk
74.5,65.0582,4.0425,-0.03491,0.84,-0.20944,232.9418,2.7589,walk_east_dn.0,416.9943,0.84,-0.20944,0.84,-0.20944,Sidewalk
75.0,65.4958,3.9965,-0.10472,0.88,-0.13963,232.5042,2.8334,walk_east_dn.0,416.1081,0.88,-0.13963,0.88,-0.13963,Sidewalk
75.5,65.9558,3.9965,-0.0,0.92,0.20944,232.0442,2.9198,walk_east_dn.0,415.1511,0.92,0.20944,0.92,0.20944,Sidewalk
76.0,66.3947,3.9658,-0.06981,0.88,-0.13963,231.6053,2.9794,walk_east_dn.0,414.5557,0.88,-0.13963,0.88,-0.13963,Sidewalk
76.5,66.8144,3.9804,0.03491,0.84,0.20944,231.1856,2.9764,walk_east_dn.0,413.7896,0.84,0.20944,0.84,0.20944,Sidewalk
77.0,67.252,4.0264,0.10472,0.88,0.13963,230.748,3.0169,walk_east_dn.0,413.0229,0.88,0.13963,0.88,0.13963,Sidewalk
77.5,67.712,4.0264,-0.0,0.92,-0.20944,230.288,2.9929,walk_east_mid.0,412.1216,0.92,-0.20944,0.92,-0.20944,Sidewalk
78.0,68.151,4.0571,0.06981,0.88,0.13963,229.849,2.9587,walk_east_mid.0,411.7558,0.88,0.13963,0.88,0.13963,Sidewalk
78.5,68.5707,4.0425,-0.03491,0.84,-0.20944,229.4293,2.9812,walk_east_mid.0,410.7827,0.84,-0.20944,0.84,-0.20944,Sidewalk
79.0,69.0083,3.9965,-0.10472,0.88,-0.13963,228.9917,2.9639,walk_east_mid.0,409.9915,0.88,-0.13963,0.88,-0.13963,Sidewalk
79.5,69.4683,3.9965,-0.0,0.92,0.20944,228.5317,2.9702,walk_east_mid.0,409.0131,0.92,0.20944,0.92,0.20944,Sidewalk
80.0,69.9072,3.9658,-0.06981,0.88,-0.13963,228.0928,2.9609,walk_east_mid.0,408.563,0.88,-0.13963,0.88,-0.13963,Sidewalk
80.5,70.327,3.9804,0.03491,0.84,0.20944,227.673,2.928,walk_east_mid.0,407.7129,0.84,0.20944,0.84,0.20944,Sidewalk
81.0,70.7646,4.0264,0.10472,0.88,0.13963,227.2354,2.8871,walk_east_mid.0,406.9794,0.88,0.13963,0.88,0.13963,Sidewalk
81.5,71.2246,4.0264,-0.0,0.92,-0.20944,226.7754,2.8725,walk_east_mid.0,406.0654,0.92,-0.20944,0.92,-0.20944,Sidewalk
82.0,71.6635,4.0571,0.06981,0.88,0.13963,226.3365,2.8792,walk_east_mid.0,405.5957,0.88,0.13963,0.88,0.13963,Sidewalk
82.5,72.0832,4.0425,-0.03491,0.84,-0.20944,225.9168,2.8992,walk_east_mid.0,404.5775,0.84,-0.20944,0.84,-0.20944,Sidewalk
83.0,72.5208,3.9965,-0.10472,0.88,-0.13963,225.4792,2.8648,walk_east_mid.0,403.8281,0.88,-0.13963,0.88,-0.13963,Sidewalk
83.5,72.9808,3.9965,-0.0,0.92,0.20944,225.0192,2.8716,walk_east_mid.0,402.9276,0.92,0.20944,0.92,0.20944,Sidewalk
84.0,73.4197,3.9658,-0.06981,0.88,-0.13963,224.5803,2.83,walk_east_mid.0,402.497,0.88,-0.13963,0.88,-0.13963,Sidewalk
84.5,73.8395,3.9804,0.03491,0.84,0.20944,224.1605,2.7932,walk_east_mid.0,401.5933,0.84,0.20944,0.84,0.20944,Sidewalk
85.0,74.2771,4.0264,0.10472,0.88,0.13963,223.7229,2.8257,walk_east_mid.0,400.7552,0.88,0.13963,0.88,0.13963,Sidewalk
85.5,74.7371,4.0264,-0.0,0.92,-0.20944,223.2629,2.8396,walk_east_mid.0,399.8403,0.92,-0.20944,0.92,-0.20944,Sidewalk
86.0,75.176,4.0571,0.06981,0.88,0.13963,222.824,2.8542,walk_east_mid.0,399.3233,0.88,0.13963,0.88,0.13963,Sidewalk
86.5,75.5958,4.0425,-0.03491,0.84,-0.20944,222.4043,2.8959,walk_east_mid.0,398.2599,0.84,-0.20944,0.84,-0.20944,Sidewalk
87.0,76.0333,3.9965,-0.10472,0.88,-0.13963,221.9667,2.854,walk_east_mid.0,397.5224,0.88,-0.13963,0.88,-0.13963,Sidewalk
87.5,76.4933,3.9965,-0.0,0.92,0.20944,221.5067,2.838,walk_east_mid.0,396.7071,0.92,0.20944,0.92,0.20944,Sidewalk
