time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.8786,3.3247,-0.03491,0.94,-0.0,288.1222,3.3441,walk_east_mid.0,572.735,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.3486,3.3247,-0.0,0.94,0.06981,287.6522,3.3177,walk_east_mid.0,572.1614,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.8186,3.3247,-0.0,0.94,-0.0,287.1822,3.3636,walk_east_mid.0,570.8973,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2883,3.3411,0.03491,0.94,0.06981,286.7125,3.4025,walk_east_mid.0,570.1739,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.758,3.3575,0.03491,0.94,-0.0,286.2427,3.4076,walk_east_mid.0,569.0384,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.228,3.3575,-0.0,0.94,-0.06981,285.7727,3.4693,walk_east_mid.0,567.8616,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.698,3.3575,-0.0,0.94,-0.0,285.3027,3.5364,walk_east_mid.0,566.9579,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1577,3.3415,-0.03491,0.92,-0.06981,284.8431,3.5377,walk_east_mid.0,566.0239,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,13.6274,3.3251,-0.03491,0.94,-0.0,284.3734,3.5681,walk_east_mid.0,565.0296,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0974,3.3251,-0.0,0.94,0.06981,283.9034,3.5472,walk_east_mid.0,564.2834,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.5674,3.3251,-0.0,0.94,-0.0,283.4334,3.5837,walk_east_mid.0,563.1694,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0371,3.3415,0.03491,0.94,0.06981,282.9636,3.5988,walk_east_mid.0,562.3774,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5068,3.3579,0.03491,0.94,-0.0,282.4939,3.5964,walk_east_mid.0,561.3188,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9768,3.3579,-0.0,0.94,-0.06981,282.0239,3.6112,walk_east_mid.0,560.2726,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4468,3.3579,-0.0,0.94,-0.0,281.5539,3.6617,walk_east_mid.0,559.3507,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9066,3.3418,-0.03491,0.92,-0.06981,281.0942,3.7292,walk_east_mid.0,558.4345,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,17.3763,3.3254,-0.03491,0.94,-0.0,280.6245,3.7214,walk_east_mid.0,557.4242,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8463,3.3254,-0.0,0.94,0.06981,280.1545,3.7621,walk_east_mid.0,556.5691,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3163,3.3254,-0.0,0.94,-0.0,279.6845,3.7979,walk_east_mid.0,555.5144,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.786,3.3418,0.03491,0.94,0.06981,279.2148,3.7764,walk_east_up.0,554.6967,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2557,3.3582,0.03491,0.94,-0.0,278.745,3.7445,walk_east_mid.0,553.6942,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7257,3.3582,-0.0,0.94,-0.06981,278.275,3.7347,walk_east_up.0,552.6775,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1957,3.3582,-0.0,0.94,-0.0,277.805,3.7639,walk_east_up.0,551.7482,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6554,3.3422,-0.03491,0.92,-0.06981,277.3454,3.7614,walk_east_up.0,550.896,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,21.1251,3.3258,-0.03491,0.94,-0.0,276.8757,3.7933,walk_east_up.0,549.8523,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5951,3.3258,-0.0,0.94,0.06981,276.4057,3.8029,walk_east_up.0,548.9669,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0651,3.3258,-0.0,0.94,-0.0,275.9357,3.8593,walk_east_up.0,547.9223,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5349,3.3422,0.03491,0.94,0.06981,275.4659,3.9145,walk_east_up.0,547.0408,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0046,3.3586,0.03491,0.94,-0.0,274.9962,3.9438,walk_east_up.0,546.038,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4746,3.3586,-0.0,0.94,-0.06981,274.5262,3.947,walk_east_up.0,545.1035,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9446,3.3586,-0.0,0.94,-0.0,274.0562,3.9503,walk_east_up.0,544.1428,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4143,3.375,0.03491,0.94,0.06981,273.5864,3.9331,walk_east_up.0,543.2764,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.884,3.3914,0.03491,0.94,-0.0,273.1167,3.9181,walk_east_up.0,542.2609,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.354,3.3914,-0.0,0.94,-0.06981,272.6467,3.9513,walk_east_up.0,541.3138,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.824,3.3914,-0.0,0.94,-0.0,272.1767,3.9516,walk_east_up.0,540.3757,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2937,3.375,-0.03491,0.94,-0.06981,271.707,3.9768,walk_east_up.0,539.4522,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7634,3.3586,-0.03491,0.94,-0.0,271.2373,3.9826,walk_east_up.0,538.4829,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2334,3.3586,-0.0,0.94,0.06981,270.7673,3.981,walk_east_up.0,537.5844,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7034,3.3586,-0.0,0.94,-0.0,270.2973,4.0031,walk_east_up.0,536.5625,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1731,3.375,0.03491,0.94,0.06981,269.8276,3.9962,walk_east_up.0,535.7195,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6428,3.3914,0.03491,0.94,-0.0,269.3578,3.9878,walk_east_up.0,534.6755,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1128,3.3914,-0.0,0.94,-0.06981,268.8878,4.0324,walk_east_up.0,533.7313,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5828,3.3914,-0.0,0.94,-0.0,268.4178,4.0626,walk_east_up.0,532.7552,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0526,3.375,-0.03491,0.94,-0.06981,267.9482,4.1079,walk_east_up.0,531.8663,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5223,3.3586,-0.03491,0.94,-0.0,267.4785,4.1038,walk_east_up.0,530.8924,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9923,3.3586,-0.0,0.94,0.06981,267.0085,4.1606,walk_east_up.0,529.9876,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4623,3.3586,-0.0,0.94,-0.0,266.5385,4.2173,walk_east_up.0,528.9954,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.932,3.375,0.03491,0.94,0.06981,266.0687,4.2081,walk_east_up.0,528.1211,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4017,3.3914,0.03491,0.94,-0.0,265.599,4.2148,walk_east_up.0,527.0977,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8717,3.3914,-0.0,0.94,-0.06981,265.129,4.2326,walk_east_up.0,526.1834,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3417,3.3914,-0.0,0.94,-0.0,264.659,4.2215,walk_east_up.0,525.2094,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8114,3.375,-0.03491,0.94,-0.06981,264.1893,4.2134,walk_east_up.0,524.3067,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2811,3.3586,-0.03491,0.94,-0.0,263.7196,4.184,walk_east_up.0,523.3239,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7511,3.3586,-0.0,0.94,0.06981,263.2497,4.2282,walk_east_up.0,522.4481,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2211,3.3586,-0.0,0.94,-0.0,262.7797,4.1969,walk_east_up.0,521.4432,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6908,3.375,0.03491,0.94,0.06981,262.3099,4.2165,walk_east_up.0,520.5996,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1606,3.3914,0.03491,0.94,-0.0,261.8401,4.2532,walk_east_up.0,519.5601,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6306,3.3914,-0.0,0.94,-0.06981,261.3702,4.2522,walk_east_up.0,518.631,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1006,3.3914,-0.0,0.94,-0.0,260.9002,4.2351,walk_east_up.0,517.6733,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5703,3.375,-0.03491,0.94,-0.06981,260.4305,4.2659,walk_east_up.0,516.7573,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.04,3.3586,-0.03491,0.94,-0.0,259.9608,4.3339,walk_east_up.0,515.7688,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.51,3.3586,-0.0,0.94,0.06981,259.4908,4.3376,walk_east_up.0,514.898,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.98,3.3586,-0.0,0.94,-0.0,259.0208,4.3582,walk_east_up.0,513.8872,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4497,3.375,0.03491,0.94,0.06981,258.5511,4.3783,walk_east_up.0,513.0311,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9194,3.3914,0.03491,0.94,-0.0,258.0813,4.4074,walk_east_up.0,512.012,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3894,3.3914,-0.0,0.94,-0.06981,257.6113,4.3733,walk_east_up.0,511.0937,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8594,3.3914,-0.0,0.94,-0.0,257.1413,4.4292,walk_east_up.0,510.11,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3291,3.375,-0.03491,0.94,-0.06981,256.6716,4.4611,walk_east_up.0,509.2339,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7988,3.3586,-0.03491,0.94,-0.0,256.202,4.529,walk_east_up.0,508.2283,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2688,3.3586,-0.0,0.94,0.06981,255.732,4.4951,walk_east_up.0,507.339,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7388,3.3586,-0.0,0.94,-0.0,255.262,4.4724,walk_east_up.0,506.3445,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2086,3.375,0.03491,0.94,0.06981,254.7922,4.461,walk_east_up.0,505.4905,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6783,3.3914,0.03491,0.94,-0.0,254.3225,4.4371,walk_east_up.0,504.4787,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1483,3.3914,-0.0,0.94,-0.06981,253.8525,4.499,walk_east_up.0,503.5446,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6183,3.3914,-0.0,0.94,-0.0,253.3825,4.4767,walk_east_up.0,502.5822,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.088,3.375,-0.03491,0.94,-0.06981,252.9128,4.5386,walk_east_up.0,501.6777,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5577,3.3586,-0.03491,0.94,-0.0,252.4431,4.5887,walk_east_up.0,500.6837,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0277,3.3586,-0.0,0.94,0.06981,251.9731,4.649,walk_east_up.0,499.7862,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4977,3.3586,-0.0,0.94,-0.0,251.5031,4.6471,walk_east_up.0,498.7929,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9674,3.375,0.03491,0.94,0.06981,251.0334,4.6673,walk_east_dn.1,497.9165,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4371,3.3914,0.03491,0.94,-0.0,250.5636,4.5993,walk_east_dn.1,496.8991,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9071,3.3914,-0.0,0.94,-0.06981,250.0936,4.532,walk_east_dn.1,495.9945,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3771,3.3914,-0.0,0.94,-0.0,249.6236,4.4874,walk_east_dn.1,495.0194,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8468,3.375,-0.03491,0.94,-0.06981,249.1539,4.4978,walk_east_dn.1,494.1393,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3165,3.3586,-0.03491,0.94,-0.0,248.6843,4.511,walk_east_dn.1,493.1502,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7865,3.3586,-0.0,0.94,0.06981,248.2143,4.4123,walk_east_dn.1,492.2543,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2565,3.3586,-0.0,0.94,-0.0,247.7443,4.4046,walk_east_dn.1,491.2679,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7263,3.375,0.03491,0.94,0.06981,247.2745,4.3803,walk_east_dn.1,490.3992,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.196,3.3914,0.03491,0.94,-0.0,246.8048,4.2915,walk_east_dn.1,489.3911,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.666,3.3914,-0.0,0.94,-0.06981,246.3348,4.2399,walk_east_dn.1,488.48,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.136,3.3914,-0.0,0.94,-0.0,245.8648,4.2515,walk_east_dn.1,487.5011,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6057,3.375,-0.03491,0.94,-0.06981,245.3951,4.2349,walk_east_dn.1,486.6113,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0754,3.3586,-0.03491,0.94,-0.0,244.9254,4.2208,walk_east_dn.1,485.6202,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5454,3.3586,-0.0,0.94,0.06981,244.4554,4.1414,walk_east_dn.1,484.7256,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0154,3.3586,-0.0,0.94,-0.0,243.9854,4.1288,walk_east_dn.1,483.732,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4851,3.375,0.03491,0.94,0.06981,243.5157,4.0313,walk_east_dn.1,482.8609,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9548,3.3914,0.03491,0.94,-0.0,243.0459,4.0098,walk_east_dn.1,481.851,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4248,3.3914,-0.0,0.94,-0.06981,242.5759,3.9227,walk_east_dn.1,480.9465,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8948,3.3914,-0.0,0.94,-0.0,242.1059,3.85,walk_east_dn.1,479.964,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3645,3.375,-0.03491,0.94,-0.06981,241.6363,3.8117,walk_east_dn.1,479.0778,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8343,3.3586,-0.03491,0.94,-0.0,241.1666,3.7791,walk_east_dn.1,478.0819,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3043,3.3586,-0.0,0.94,0.06981,240.6966,3.7124,walk_east_dn.1,477.176,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7743,3.3586,-0.0,0.94,-0.0,240.2266,3.6515,walk_east_dn.1,476.1923,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.244,3.375,0.03491,0.94,0.06981,239.7568,3.6631,walk_east_dn.1,475.3139,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7137,3.3914,0.03491,0.94,-0.0,239.2871,3.5843,walk_east_dn.1,474.3158,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1837,3.3914,-0.0,0.94,-0.06981,238.8171,3.4893,walk_east_dn.1,473.4083,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6537,3.3914,-0.0,0.94,-0.0,238.3471,3.4089,walk_east_dn.1,472.4266,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1234,3.4078,0.03491,0.94,0.06981,237.8773,3.3428,walk_east_dn.1,471.5455,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5931,3.4242,0.03491,0.94,-0.0,237.4076,3.3403,walk_east_dn.1,470.5463,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0631,3.4242,-0.0,0.94,-0.06981,236.9376,3.2901,walk_east_dn.1,469.6382,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5331,3.4242,-0.0,0.94,-0.0,236.4676,3.1919,walk_east_dn.1,468.6484,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0028,3.4406,0.03491,0.94,0.06981,235.9978,3.1495,walk_east_dn.1,467.7629,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4725,3.457,0.03491,0.94,-0.0,235.5281,3.1263,walk_east_dn.1,466.7654,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9425,3.457,-0.0,0.94,-0.06981,235.0581,3.0474,walk_east_dn.1,465.8676,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4125,3.457,-0.0,0.94,-0.0,234.5881,2.9878,walk_east_dn.1,464.8818,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8823,3.4734,0.03491,0.94,0.06981,234.1183,2.904,walk_east_dn.1,464.0004,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.352,3.4898,0.03491,0.94,-0.0,233.6486,2.8283,walk_east_dn.1,463.0029,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.822,3.4898,-0.0,0.94,-0.06981,233.1786,2.7562,walk_east_dn.1,462.1354,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.292,3.4898,-0.0,0.94,-0.0,232.7086,2.7699,walk_east_dn.1,461.1342,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7617,3.5062,0.03491,0.94,0.06981,232.2388,2.7593,walk_east_dn.1,460.2451,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2314,3.5226,0.03491,0.94,-0.0,231.7691,2.7056,walk_east_dn.1,459.2601,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7014,3.5226,-0.0,0.94,-0.06981,231.2991,2.6333,walk_east_dn.1,458.3928,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1714,3.5226,-0.0,0.94,-0.0,230.8291,2.5729,walk_east_dn.1,457.4057,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6411,3.539,0.03491,0.94,0.06981,230.3594,2.5391,walk_east_dn.1,456.5228,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1108,3.5554,0.03491,0.94,-0.0,229.8896,2.4988,walk_east_dn.1,455.5363,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5808,3.5554,-0.0,0.94,-0.06981,229.4196,2.4123,walk_east_dn.1,454.6736,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0508,3.5554,-0.0,0.94,-0.0,228.9496,2.4145,walk_east_dn.1,453.6757,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5205,3.5718,0.03491,0.94,0.06981,228.4799,2.4299,walk_east_dn.1,452.7841,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9903,3.5882,0.03491,0.94,-0.0,228.0101,2.4268,walk_east_dn.1,451.7895,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4603,3.5882,-0.0,0.94,-0.06981,227.5401,2.3822,walk_east_dn.1,450.9172,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9303,3.5882,-0.0,0.94,-0.0,227.0701,2.2858,walk_east_dn.1,449.9439,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4,3.6046,0.03491,0.94,0.06981,226.6004,2.221,walk_east_dn.1,449.0739,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8697,3.621,0.03491,0.94,-0.0,226.1306,2.2342,walk_east_dn.1,448.0744,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3397,3.621,-0.0,0.94,-0.06981,225.6606,2.1979,walk_east_dn.1,447.2009,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8097,3.621,-0.0,0.94,-0.0,225.1906,2.1631,walk_east_dn.1,446.215,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2794,3.6374,0.03491,0.94,0.06981,224.7209,2.1778,walk_east_dn.1,445.3251,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7491,3.6538,0.03491,0.94,-0.0,224.2512,2.177,walk_east_dn.1,444.3287,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2191,3.6538,-0.0,0.94,-0.06981,223.7812,2.1794,walk_east_dn.1,443.4435,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6891,3.6538,-0.0,0.94,-0.0,223.3112,2.1661,walk_east_dn.1,442.4523,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1588,3.6702,0.03491,0.94,0.06981,222.8414,2.0895,walk_east_dn.1,441.5911,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6285,3.6866,0.03491,0.94,-0.0,222.3717,2.1002,walk_east_dn.1,440.5904,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0985,3.6866,-0.0,0.94,-0.06981,221.9017,2.0264,walk_east_dn.1,439.7287,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5685,3.6866,-0.0,0.94,-0.0,221.4317,2.0286,walk_east_dn.1,438.7338,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0382,3.703,0.03491,0.94,0.06981,220.962,1.9681,walk_east_dn.1,437.8721,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.508,3.7194,0.03491,0.94,-0.0,220.4922,1.9539,walk_east_dn.1,436.8793,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.978,3.7194,-0.0,0.94,-0.06981,220.0222,1.925,walk_east_dn.1,436.0034,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.448,3.7194,-0.0,0.94,-0.0,219.5522,1.854,walk_east_dn.1,435.0389,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9177,3.7358,0.03491,0.94,0.06981,219.0825,1.8685,walk_east_dn.1,434.151,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3874,3.7522,0.03491,0.94,-0.0,218.6128,1.8768,walk_east_dn.1,433.1489,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8574,3.7522,-0.0,0.94,-0.06981,218.1428,1.8644,walk_east_dn.1,432.266,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3274,3.7522,-0.0,0.94,-0.0,217.6728,1.8192,walk_east_dn.1,431.293,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7971,3.7686,0.03491,0.94,0.06981,217.203,1.8255,walk_east_dn.1,430.4098,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2668,3.785,0.03491,0.94,-0.0,216.7333,1.7805,walk_east_dn.1,429.431,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7368,3.785,-0.0,0.94,-0.06981,216.2633,1.7328,walk_east_dn.1,428.5651,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2068,3.785,-0.0,0.94,-0.0,215.7933,1.7034,walk_east_dn.1,427.5887,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6765,3.8014,0.03491,0.94,0.06981,215.3236,1.6724,walk_east_dn.1,426.7263,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1462,3.8178,0.03491,0.94,-0.0,214.8538,1.6796,walk_east_dn.1,425.7223,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6162,3.8178,-0.0,0.94,-0.06981,214.3838,1.6363,walk_east_dn.1,424.8565,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0862,3.8178,-0.0,0.94,-0.0,213.9138,1.5821,walk_east_dn.1,423.899,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.556,3.8343,0.03491,0.94,0.06981,213.4441,1.5463,walk_east_dn.1,423.045,0.94,0.06981,0.94,0.06981,Sidewalk
