time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,24.4577,3.7523,-0.0,0.9,-0.06981,273.5424,3.2331,walk_east_mid.0,543.2922,0.9,-0.06981,0.9,-0.06981,Sidewalk
25.0,24.9574,3.7349,-0.03491,1.0,-0.06981,273.0427,3.1902,walk_east_mid.0,541.769,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.4562,3.7,-0.06981,1.0,-0.06981,272.544,3.1379,walk_east_mid.0,540.4219,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,25.9137,3.6519,-0.10472,0.92,-0.06981,272.0866,3.1872,walk_east_mid.0,539.7443,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.5,26.4137,3.6519,-0.0,1.0,0.20944,271.5866,3.1637,walk_east_mid.0,539.2221,1.0,0.20944,1.0,0.20944,Sidewalk
27.0,26.8626,3.6833,0.06981,0.9,0.13963,271.1376,3.2073,walk_east_mid.0,538.7257,0.9,0.13963,0.9,0.13963,Sidewalk
27.5,27.3023,3.6987,0.03491,0.88,-0.06981,270.6979,3.017,walk_east_up.1,537.6354,0.88,-0.06981,0.88,-0.06981,Sidewalk
28.0,27.8023,3.6987,-0.0,1.0,-0.06981,270.1979,2.8647,walk_east_up.1,536.3795,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.302,3.6812,-0.03491,1.0,-0.06981,269.6982,2.7816,walk_east_up.1,534.872,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,28.8008,3.6463,-0.06981,1.0,-0.06981,269.1995,2.6028,walk_east_up.1,533.6196,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.3005,3.6638,0.03491,1.0,0.20944,268.6997,2.4414,walk_east_up.1,533.1941,1.0,0.20944,1.0,0.20944,Sidewalk
30.0,29.7977,3.7161,0.10472,1.0,0.13963,268.2024,2.2506,walk_east_up.1,532.4135,1.0,0.13963,1.0,0.13963,Sidewalk
30.5,30.2136,3.7745,0.13963,0.84,0.06981,267.7865,2.0504,walk_east_up.1,532.1246,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,30.7124,3.8094,0.06981,1.0,-0.13963,267.2877,1.8444,walk_east_up.1,530.3664,1.0,-0.13963,1.0,-0.13963,Sidewalk
31.5,31.1401,3.8543,0.10472,0.86,0.06981,266.86,1.5961,walk_east_up.1,530.0728,0.86,0.06981,0.86,0.06981,Sidewalk
32.0,31.6398,3.8718,0.03491,1.0,-0.13963,266.3603,1.4058,walk_east_up.1,528.3206,1.0,-0.13963,1.0,-0.13963,Sidewalk
32.5,32.0698,3.8718,-0.0,0.86,-0.06981,265.9303,1.27,walk_east_up.1,528.0919,0.86,-0.06981,0.86,-0.06981,Sidewalk
33.0,32.5495,3.855,-0.03491,0.96,-0.06981,265.4506,1.1834,walk_east_up.1,526.9159,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.5,33.0482,3.8202,-0.06981,1.0,-0.06981,264.9518,1.0947,walk_east_up.1,525.4796,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.5455,3.7679,-0.10472,1.0,-0.06981,264.4546,1.0257,walk_east_up.1,524.1548,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.0455,3.7679,-0.0,1.0,0.20944,263.9546,0.9477,walk_east_up.1,523.5598,1.0,0.20944,1.0,0.20944,Sidewalk
35.0,34.5443,3.8028,0.06981,1.0,0.13963,263.4558,0.8932,walk_east_up.1,522.8599,1.0,0.13963,1.0,0.13963,Sidewalk
35.5,34.964,3.8174,0.03491,0.84,-0.06981,263.036,0.8787,walk_east_up.1,522.4907,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,35.404,3.8174,-0.0,0.88,-0.06981,262.596,0.9395,walk_east_up.1,521.3246,0.88,-0.06981,0.88,-0.06981,Sidewalk
36.5,35.9037,3.8,-0.03491,1.0,-0.06981,262.0963,1.0309,walk_east_up.1,519.8744,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.4025,3.7651,-0.06981,1.0,-0.06981,261.5976,1.1573,walk_east_up.1,518.5253,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,36.8998,3.7128,-0.10472,1.0,-0.06981,261.1004,1.3088,walk_east_up.1,517.3095,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.3998,3.7128,-0.0,1.0,0.20944,260.6004,1.3999,walk_east_up.1,517.2229,1.0,0.20944,1.0,0.20944,Sidewalk
38.5,37.8986,3.7477,0.06981,1.0,0.13963,260.1016,1.4667,walk_east_up.1,516.498,1.0,0.13963,1.0,0.13963,Sidewalk
39.0,38.3383,3.7631,0.03491,0.88,-0.06981,259.6618,1.6596,walk_east_up.1,515.5139,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.5,38.8083,3.7631,-0.0,0.94,-0.06981,259.1918,1.852,walk_east_up.1,514.3049,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.308,3.7456,-0.03491,1.0,-0.06981,258.6921,2.0278,walk_east_up.1,512.9579,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,39.8068,3.7107,-0.06981,1.0,-0.06981,258.1934,2.2043,walk_east_up.1,511.6731,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.2742,3.6616,-0.10472,0.94,-0.06981,257.726,2.3902,walk_east_up.1,510.8791,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,40.6406,3.6101,-0.13963,0.74,-0.06981,257.3597,2.6532,walk_east_up.1,511.1591,0.74,-0.06981,0.74,-0.06981,Sidewalk
42.0,41.0682,3.5652,-0.10472,0.86,0.06981,256.9321,2.8871,walk_east_up.1,509.9951,0.86,0.06981,0.86,0.06981,Sidewalk
42.5,41.5655,3.5129,-0.10472,1.0,-0.0,256.435,3.0136,walk_east_up.1,508.1556,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,41.9944,3.4829,-0.06981,0.86,0.06981,256.0061,3.2931,walk_east_up.1,508.1392,0.86,0.06981,0.86,0.06981,Sidewalk
43.5,42.4932,3.448,-0.06981,1.0,-0.0,255.5074,3.4414,walk_east_mid.0,506.3094,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,42.923,3.433,-0.03491,0.86,0.06981,255.0777,3.4649,walk_east_mid.0,506.2763,0.86,0.06981,0.86,0.06981,Sidewalk
44.5,43.4227,3.4156,-0.03491,1.0,-0.0,254.578,3.4438,walk_east_mid.0,504.6488,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,43.9214,3.4505,0.06981,1.0,0.20944,254.0792,3.4456,walk_east_mid.0,503.8594,1.0,0.20944,1.0,0.20944,Sidewalk
45.5,44.4166,3.52,0.13963,1.0,0.13963,253.5839,3.4489,walk_east_mid.0,502.8744,1.0,0.13963,1.0,0.13963,Sidewalk
46.0,44.8641,3.5671,0.10472,0.9,-0.06981,253.1363,3.435,walk_east_mid.0,502.2478,0.9,-0.06981,0.9,-0.06981,Sidewalk
46.5,45.323,3.5992,0.06981,0.92,-0.06981,252.6773,3.4268,walk_east_mid.0,501.2286,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,45.8227,3.6166,0.03491,1.0,-0.06981,252.1776,3.3913,walk_east_mid.0,500.0607,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,46.3227,3.6166,-0.0,1.0,-0.06981,251.6776,3.3417,walk_east_mid.0,498.8035,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,46.8224,3.5992,-0.03491,1.0,-0.06981,251.1779,3.2921,walk_east_mid.0,497.5851,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.2912,3.5664,-0.06981,0.94,-0.06981,250.7091,3.3392,walk_east_mid.0,496.7832,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.7909,3.5838,0.03491,1.0,0.20944,250.2094,3.2553,walk_east_mid.0,496.268,1.0,0.20944,1.0,0.20944,Sidewalk
49.5,48.2882,3.6361,0.10472,1.0,0.13963,249.7121,3.2031,walk_east_mid.0,495.5953,1.0,0.13963,1.0,0.13963,Sidewalk
50.0,48.6972,3.6647,0.06981,0.82,-0.06981,249.303,3.2249,walk_east_mid.0,495.044,0.82,-0.06981,0.82,-0.06981,Sidewalk
50.5,49.1269,3.6797,0.03491,0.86,-0.06981,248.8733,3.2175,walk_east_mid.0,494.0627,0.86,-0.06981,0.86,-0.06981,Sidewalk
51.0,49.6269,3.6797,-0.0,1.0,-0.06981,248.3733,3.1339,walk_east_mid.0,492.7286,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.1266,3.6623,-0.03491,1.0,-0.06981,247.8736,3.1502,walk_east_mid.0,491.2218,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,50.6254,3.6274,-0.06981,1.0,-0.06981,247.3749,3.0731,walk_east_mid.0,489.9601,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.1251,3.6448,0.03491,1.0,0.20944,246.8751,3.0553,walk_east_mid.0,489.71,1.0,0.20944,1.0,0.20944,Sidewalk
53.0,51.6224,3.6971,0.10472,1.0,0.13963,246.3778,3.028,walk_east_mid.0,488.994,1.0,0.13963,1.0,0.13963,Sidewalk
53.5,52.0014,3.7236,0.06981,0.76,-0.06981,245.9987,3.1078,walk_east_mid.0,488.7694,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,52.4112,3.7379,0.03491,0.82,-0.06981,245.5889,3.1619,walk_east_mid.0,487.7203,0.82,-0.06981,0.82,-0.06981,Sidewalk
54.5,52.8612,3.7379,-0.0,0.9,-0.06981,245.1389,3.1957,walk_east_mid.0,486.5416,0.9,-0.06981,0.9,-0.06981,Sidewalk
55.0,53.3609,3.7205,-0.03491,1.0,-0.06981,244.6393,3.1853,walk_east_mid.0,484.9139,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,53.8597,3.6856,-0.06981,1.0,-0.06981,244.1405,3.1624,walk_east_mid.0,483.5727,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,54.3594,3.703,0.03491,1.0,0.20944,243.6408,3.1269,walk_east_mid.0,483.0263,1.0,0.20944,1.0,0.20944,Sidewalk
56.5,54.8566,3.7553,0.10472,1.0,0.13963,243.1435,3.0459,walk_east_mid.0,482.2405,1.0,0.13963,1.0,0.13963,Sidewalk
57.0,55.2527,3.811,0.13963,0.8,0.06981,242.7473,3.0878,walk_east_mid.0,482.2709,0.8,0.06981,0.8,0.06981,Sidewalk
57.5,55.7515,3.8458,0.06981,1.0,-0.13963,242.2485,3.0235,walk_east_mid.0,480.7182,1.0,-0.13963,1.0,-0.13963,Sidewalk
58.0,56.1493,3.8876,0.10472,0.8,0.06981,241.8507,3.1203,walk_east_mid.0,480.4049,0.8,0.06981,0.8,0.06981,Sidewalk
58.5,56.649,3.9051,0.03491,1.0,-0.13963,241.351,3.1205,walk_east_mid.0,478.5849,1.0,-0.13963,1.0,-0.13963,Sidewalk
59.0,57.049,3.9051,-0.0,0.8,-0.06981,240.951,3.182,walk_east_mid.0,478.4875,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.5,57.4888,3.8897,-0.03491,0.88,-0.06981,240.5113,3.2322,walk_east_mid.0,477.3145,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.0,57.9875,3.8549,-0.06981,1.0,-0.06981,240.0125,3.1725,walk_east_mid.0,475.8031,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,58.4848,3.8026,-0.10472,1.0,-0.06981,239.5153,3.1587,walk_east_mid.0,474.3812,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,58.9848,3.8026,-0.0,1.0,0.20944,239.0153,3.1746,walk_east_mid.0,473.6747,1.0,0.20944,1.0,0.20944,Sidewalk
61.5,59.4836,3.8375,0.06981,1.0,0.13963,238.5165,3.1004,walk_east_mid.0,472.9455,1.0,0.13963,1.0,0.13963,Sidewalk
62.0,59.8913,3.8803,0.10472,0.82,0.06981,238.1087,3.127,walk_east_mid.0,472.9113,0.82,0.06981,0.82,0.06981,Sidewalk
62.5,60.391,3.8978,0.03491,1.0,-0.13963,237.609,3.0546,walk_east_mid.0,471.1395,1.0,-0.13963,1.0,-0.13963,Sidewalk
63.0,60.781,3.8978,-0.0,0.78,-0.06981,237.219,3.0946,walk_east_mid.0,471.219,0.78,-0.06981,0.78,-0.06981,Sidewalk
63.5,61.2008,3.8831,-0.03491,0.84,-0.06981,236.7993,3.1338,walk_east_mid.0,470.1274,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,61.6996,3.8482,-0.06981,1.0,-0.06981,236.3005,3.1445,walk_east_mid.0,468.3865,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,62.1968,3.796,-0.10472,1.0,-0.06981,235.8033,3.1608,walk_east_mid.0,466.9423,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,62.6968,3.796,-0.0,1.0,0.20944,235.3033,3.163,walk_east_mid.0,466.274,1.0,0.20944,1.0,0.20944,Sidewalk
65.5,63.1956,3.8309,0.06981,1.0,0.13963,234.8045,3.1644,walk_east_mid.0,465.4551,1.0,0.13963,1.0,0.13963,Sidewalk
66.0,63.6133,3.8748,0.10472,0.84,0.06981,234.3867,3.206,walk_east_mid.0,465.2754,0.84,0.06981,0.84,0.06981,Sidewalk
66.5,64.113,3.8922,0.03491,1.0,-0.13963,233.887,3.2247,walk_east_mid.0,463.465,1.0,-0.13963,1.0,-0.13963,Sidewalk
67.0,64.533,3.8922,-0.0,0.84,-0.06981,233.467,3.2671,walk_east_mid.0,463.302,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.5,64.9827,3.8765,-0.03491,0.9,-0.06981,233.0173,3.2776,walk_east_mid.0,462.1828,0.9,-0.06981,0.9,-0.06981,Sidewalk
68.0,65.4815,3.8416,-0.06981,1.0,-0.06981,232.5186,3.208,walk_east_mid.0,460.7167,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,65.9788,3.7894,-0.10472,1.0,-0.06981,232.0213,3.1912,walk_east_mid.0,459.3479,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,66.4788,3.7894,-0.0,1.0,0.20944,231.5213,3.2067,walk_east_mid.0,458.6817,1.0,0.20944,1.0,0.20944,Sidewalk
69.5,66.9775,3.8242,0.06981,1.0,0.13963,231.0225,3.1514,walk_east_mid.0,457.934,1.0,0.13963,1.0,0.13963,Sidewalk
70.0,67.3952,3.8681,0.10472,0.84,0.06981,230.6048,3.2227,walk_east_mid.0,457.681,0.84,0.06981,0.84,0.06981,Sidewalk
70.5,67.8949,3.8856,0.03491,1.0,-0.13963,230.1051,3.1749,walk_east_mid.0,455.9454,1.0,-0.13963,1.0,-0.13963,Sidewalk
71.0,68.3149,3.8856,-0.0,0.84,-0.06981,229.6851,3.2318,walk_east_mid.0,455.8143,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.5,68.7647,3.8699,-0.03491,0.9,-0.06981,229.2354,3.2518,walk_east_mid.0,454.6677,0.9,-0.06981,0.9,-0.06981,Sidewalk
72.0,69.2634,3.835,-0.06981,1.0,-0.06981,228.7366,3.2106,walk_east_mid.0,453.126,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,69.7607,3.7827,-0.10472,1.0,-0.06981,228.2394,3.1813,walk_east_mid.0,451.7771,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,70.2607,3.7827,-0.0,1.0,0.20944,227.7394,3.1932,walk_east_mid.0,451.1435,1.0,0.20944,1.0,0.20944,Sidewalk
73.5,70.7595,3.8176,0.06981,1.0,0.13963,227.2406,3.188,walk_east_mid.0,450.336,1.0,0.13963,1.0,0.13963,Sidewalk
74.0,71.1871,3.8626,0.10472,0.86,0.06981,226.8129,3.0387,walk_east_up.2,450.0123,0.86,0.06981,0.86,0.06981,Sidewalk
74.5,71.6868,3.88,0.03491,1.0,-0.13963,226.3132,2.9305,walk_east_up.2,448.319,1.0,-0.13963,1.0,-0.13963,Sidewalk
75.0,72.1068,3.88,-0.0,0.84,-0.06981,225.8932,2.6773,walk_east_up.2,448.2166,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.5,72.5566,3.8643,-0.03491,0.9,-0.06981,225.4435,2.4484,walk_east_up.2,447.0455,0.9,-0.06981,0.9,-0.06981,Sidewalk
76.0,73.0553,3.8294,-0.06981,1.0,-0.06981,224.9447,2.3403,walk_east_up.2,445.456,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,73.5526,3.7772,-0.10472,1.0,-0.06981,224.4475,2.152,walk_east_up.2,444.1758,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,74.0526,3.7772,-0.0,1.0,0.20944,223.9475,2.0492,walk_east_up.2,443.5937,1.0,0.20944,1.0,0.20944,Sidewalk
77.5,74.5514,3.8121,0.06981,1.0,0.13963,223.4487,1.8943,walk_east_up.2,442.8425,1.0,0.13963,1.0,0.13963,Sidewalk
78.0,74.9591,3.8549,0.10472,0.82,0.06981,223.0409,1.6523,walk_east_up.2,442.6666,0.82,0.06981,0.82,0.06981,Sidewalk
78.5,75.4588,3.8724,0.03491,1.0,-0.13963,222.5412,1.5529,walk_east_up.2,440.8095,1.0,-0.13963,1.0,-0.13963,Sidewalk
79.0,75.8688,3.8724,-0.0,0.82,-0.06981,222.1312,1.3781,walk_east_up.2,440.7392,0.82,-0.06981,0.82,-0.06981,Sidewalk
79.5,76.3285,3.8563,-0.03491,0.92,-0.06981,221.6715,1.2176,walk_east_up.2,439.4569,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,76.8273,3.8214,-0.06981,1.0,-0.06981,221.1727,1.1176,walk_east_up.2,437.9135,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,77.3246,3.7692,-0.10472,1.0,-0.06981,220.6755,1.0678,walk_east_up.2,436.6139,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,77.8246,3.7692,-0.0,1.0,0.20944,220.1755,0.9772,walk_east_up.2,436.0435,1.0,0.20944,1.0,0.20944,Sidewalk
81.5,78.3234,3.804,0.06981,1.0,0.13963,219.6767,0.8887,walk_east_up.2,435.3353,1.0,0.13963,1.0,0.13963,Sidewalk
82.0,78.7331,3.8184,0.03491,0.82,-0.06981,219.267,0.8698,walk_east_up.2,435.0863,0.82,-0.06981,0.82,-0.06981,Sidewalk
82.5,79.1531,3.8184,-0.0,0.84,-0.06981,218.847,0.9343,walk_east_up.2,434.0926,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,79.6528,3.8009,-0.03491,1.0,-0.06981,218.3473,1.0166,walk_east_up.2,432.776,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,80.1516,3.766,-0.06981,1.0,-0.06981,217.8485,1.1542,walk_east_up.2,431.2383,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,80.6489,3.7138,-0.10472,1.0,-0.06981,217.3513,1.2965,walk_east_up.2,429.9208,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,81.1489,3.7138,-0.0,1.0,0.20944,216.8513,1.3802,walk_east_up.2,429.7167,1.0,0.20944,1.0,0.20944,Sidewalk
85.0,81.6476,3.7486,0.06981,1.0,0.13963,216.3525,1.4667,walk_east_up.2,429.3188,1.0,0.13963,1.0,0.13963,Sidewalk
85.5,82.0274,3.7619,0.03491,0.76,-0.06981,215.9727,1.6836,walk_east_up.2,428.7676,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,82.4474,3.7619,-0.0,0.84,-0.06981,215.5527,1.937,walk_east_up.2,427.6299,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.5,82.9471,3.7445,-0.03491,1.0,-0.06981,215.053,2.1209,walk_east_up.2,425.9274,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,83.4459,3.7096,-0.06981,1.0,-0.06981,214.5543,2.2375,walk_east_up.2,424.4851,1.0,-0.06981,1.0,-0.06981,Sidewalk
