time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,86.8785,3.8019,0.13963,1.0,0.06981,211.1215,3.6366,walk_east_mid.0,417.6133,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,87.3773,3.8368,0.06981,1.0,-0.13963,210.6227,3.5794,walk_east_mid.0,416.5079,1.0,-0.13963,1.0,-0.13963,Sidewalk
88.5,87.8746,3.889,0.10472,1.0,0.06981,210.1254,3.6204,walk_east_mid.0,415.6591,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,88.3743,3.9065,0.03491,1.0,-0.13963,209.6257,3.568,walk_east_mid.0,414.4942,1.0,-0.13963,1.0,-0.13963,Sidewalk
89.5,88.8631,3.9407,0.06981,0.98,0.06981,209.1369,3.5853,walk_east_mid.0,413.8576,0.98,0.06981,0.98,0.06981,Sidewalk
90.0,89.3631,3.9407,-0.0,1.0,-0.13963,208.6369,3.6163,walk_east_mid.0,412.4157,1.0,-0.13963,1.0,-0.13963,Sidewalk
90.5,89.8628,3.9232,-0.03491,1.0,-0.06981,208.1372,3.5836,walk_east_mid.0,411.7441,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.3616,3.8883,-0.06981,1.0,-0.06981,207.6385,3.5708,walk_east_mid.0,410.537,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,90.8588,3.8361,-0.10472,1.0,-0.06981,207.1412,3.5267,walk_east_mid.0,409.4171,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,91.3342,3.7693,-0.13963,0.96,-0.06981,206.666,3.5007,walk_east_mid.0,408.5882,0.96,-0.06981,0.96,-0.06981,Sidewalk
92.5,91.8314,3.717,-0.10472,1.0,0.06981,206.1688,8.9842,walk_east_up.2,406.4354,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.3287,3.6648,-0.10472,1.0,-0.0,205.6716,8.8203,walk_east_up.2,405.4792,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,92.8275,3.6299,-0.06981,1.0,0.06981,205.1729,8.6305,walk_east_up.2,404.4566,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.3262,3.595,-0.06981,1.0,-0.0,204.6742,8.4001,walk_east_up.2,403.4707,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.8259,3.5775,-0.03491,1.0,0.06981,204.1745,8.1768,walk_east_up.2,402.4789,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,94.3256,3.5601,-0.03491,1.0,-0.0,203.6748,7.9822,walk_east_up.2,401.4622,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,94.8256,3.5601,-0.0,1.0,0.06981,203.1748,7.7543,walk_east_up.2,400.504,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.3256,3.5601,-0.0,1.0,-0.0,202.6748,7.5061,walk_east_up.2,399.4574,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.8253,3.5775,0.03491,1.0,0.06981,202.1751,7.3564,walk_east_up.2,398.535,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.325,3.595,0.03491,1.0,-0.0,201.6754,7.2,walk_east_up.2,397.4574,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.825,3.595,-0.0,1.0,-0.06981,201.1754,7.0728,walk_east_up.2,396.5412,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.3247,3.6124,0.03491,1.0,0.06981,200.6757,6.8548,walk_east_up.2,395.5412,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.8244,3.6299,0.03491,1.0,-0.0,200.1759,6.616,walk_east_up.2,394.464,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.3244,3.6299,-0.0,1.0,-0.06981,199.6759,6.4901,walk_east_up.2,393.5463,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.8241,3.6473,0.03491,1.0,0.06981,199.1762,6.3767,walk_east_up.2,392.5484,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.3238,3.6648,0.03491,1.0,-0.0,198.6765,6.2032,walk_east_up.2,391.4694,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,99.8238,3.6648,-0.0,1.0,-0.06981,198.1765,6.0639,walk_east_up.2,390.5506,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.3235,3.6822,0.03491,1.0,0.06981,197.6768,5.8306,walk_east_up.2,389.5585,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,100.8232,3.6997,0.03491,1.0,-0.0,197.177,inf,,388.365,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.3232,3.6997,-0.0,1.0,-0.06981,196.677,inf,,387.4418,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,101.8229,3.7171,0.03491,1.0,0.06981,196.1773,inf,,386.4484,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.3226,3.7346,0.03491,1.0,-0.0,195.6776,inf,,385.3642,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.8226,3.7346,-0.0,1.0,-0.06981,195.1776,inf,,384.4393,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.3223,3.752,0.03491,1.0,0.06981,194.6779,inf,,383.4491,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,103.822,3.7695,0.03491,1.0,-0.0,194.1782,inf,,382.3637,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.322,3.7695,-0.0,1.0,-0.06981,193.6782,inf,,381.4371,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.8217,3.7869,0.03491,1.0,0.06981,193.1784,inf,,380.4501,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.3214,3.8044,0.03491,1.0,-0.0,192.6787,inf,,379.3636,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.8214,3.8044,-0.0,1.0,-0.06981,192.1787,inf,,378.4351,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.3211,3.8218,0.03491,1.0,0.06981,191.679,inf,,377.4513,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,106.8208,3.8393,0.03491,1.0,-0.0,191.1793,inf,,376.3637,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,107.3208,3.8393,-0.0,1.0,-0.06981,190.6793,inf,,375.4335,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,107.8205,3.8567,0.03491,1.0,0.06981,190.1796,inf,,374.4529,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,108.3202,3.8742,0.03491,1.0,-0.0,189.6799,inf,,373.3641,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,108.8202,3.8742,-0.0,1.0,-0.06981,189.1799,inf,,372.4322,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.3198,3.8916,0.03491,1.0,0.06981,188.6802,inf,,371.4548,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,109.8195,3.9091,0.03491,1.0,-0.0,188.1805,inf,,370.3649,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.3195,3.9091,-0.0,1.0,-0.06981,187.6805,inf,,369.4312,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,110.8192,3.9265,0.03491,1.0,0.06981,187.1808,inf,,368.457,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,111.3189,3.944,0.03491,1.0,-0.0,186.6811,inf,,367.3659,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,111.8189,3.944,-0.0,1.0,-0.06981,186.1811,inf,,366.4304,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.3186,3.9614,0.03491,1.0,0.06981,185.6814,inf,,365.4596,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,112.8183,3.9789,0.03491,1.0,-0.0,185.1817,inf,,364.3673,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.3183,3.9789,-0.0,1.0,-0.06981,184.6817,inf,,363.43,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,113.818,3.9963,0.03491,1.0,0.06981,184.182,inf,,362.4624,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.3177,4.0138,0.03491,1.0,-0.0,183.6823,inf,,361.369,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,114.8177,4.0138,-0.0,1.0,-0.06981,183.1823,inf,,360.4299,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.3174,3.9963,-0.03491,1.0,-0.06981,182.6826,inf,,359.464,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,115.8174,3.9963,-0.0,1.0,0.06981,182.1826,inf,,358.4309,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.3174,3.9963,-0.0,1.0,-0.0,181.6826,inf,,357.3652,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,116.8171,4.0138,0.03491,1.0,0.06981,181.1829,inf,,356.4651,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,117.3168,4.0312,0.03491,1.0,-0.0,180.6832,inf,,355.3711,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,117.8168,4.0312,-0.0,1.0,-0.06981,180.1832,inf,,354.4312,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.3165,4.0138,-0.03491,1.0,-0.06981,179.6835,inf,,353.465,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,118.8165,4.0138,-0.0,1.0,0.06981,179.1835,inf,,352.4334,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.3165,4.0138,-0.0,1.0,-0.0,178.6835,inf,,351.367,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,119.8162,3.9963,-0.03491,1.0,-0.06981,178.1838,inf,,350.4665,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.3162,3.9963,-0.0,1.0,0.06981,177.6838,inf,,349.4333,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,120.8162,3.9963,-0.0,1.0,-0.0,177.1838,inf,,348.3676,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.3159,4.0138,0.03491,1.0,0.06981,176.6841,inf,,347.4676,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,121.8156,4.0312,0.03491,1.0,-0.0,176.1844,inf,,346.3736,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.3156,4.0312,-0.0,1.0,-0.06981,175.6844,inf,,345.4336,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.8153,4.0138,-0.03491,1.0,-0.06981,175.1847,inf,,344.4674,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.3153,4.0138,-0.0,1.0,0.06981,174.6847,9.4386,stand_3,343.535,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,123.8153,4.0138,-0.0,1.0,-0.0,174.1847,8.94,stand_3,342.4775,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.315,3.9963,-0.03491,1.0,-0.06981,173.685,8.4432,stand_3,341.5848,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,124.815,3.9963,-0.0,1.0,0.06981,173.185,7.9449,stand_3,340.5676,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.315,3.9963,-0.0,1.0,-0.0,172.685,7.4469,stand_3,339.5175,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,125.8147,3.9789,-0.03491,1.0,-0.06981,172.1853,6.9513,stand_3,338.6314,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.3147,3.9789,-0.0,1.0,0.06981,171.6853,6.4541,stand_3,337.6319,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,126.8147,3.9789,-0.0,1.0,-0.0,171.1853,5.9573,stand_3,336.6015,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.3144,3.9614,-0.03491,1.0,-0.06981,170.6856,5.4638,stand_3,335.7295,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,127.8144,3.9614,-0.0,1.0,0.06981,170.1856,4.9686,stand_3,334.8166,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.3144,3.9614,-0.0,1.0,-0.0,169.6856,4.4745,stand_3,333.8757,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,128.8141,3.944,-0.03491,1.0,-0.06981,169.1859,3.9854,stand_3,332.9988,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.3128,3.9091,-0.06981,1.0,-0.06981,168.6872,3.5041,stand_3,332.1039,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.8101,3.8568,-0.10472,1.0,-0.06981,168.19,3.0351,stand_3,331.1656,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.2953,3.7887,-0.13963,0.98,-0.06981,167.7048,2.5944,stand_3,330.3859,0.98,-0.06981,0.98,-0.06981,Sidewalk
131.5,130.7926,3.7364,-0.10472,1.0,0.06981,167.2076,2.1572,stand_3,329.4669,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.2899,3.6841,-0.10472,1.0,-0.0,166.7104,1.7538,stand_3,328.2744,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,131.7886,3.6492,-0.06981,1.0,0.06981,166.2117,1.3996,stand_3,327.3761,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.2874,3.6144,-0.06981,1.0,-0.0,165.713,1.1585,stand_3,326.3201,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,132.7871,3.5969,-0.03491,1.0,0.06981,165.2134,1.0896,stand_3,325.348,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.2868,3.5795,-0.03491,1.0,-0.0,164.7137,1.2378,stand_3,324.1748,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,133.7868,3.5795,-0.0,1.0,0.06981,164.2137,1.5294,stand_3,323.0299,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.2868,3.5795,-0.0,1.0,-0.0,163.7137,1.9094,stand_3,321.8462,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,134.7865,3.5969,0.03491,1.0,0.06981,163.214,2.3266,stand_3,320.8368,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.2862,3.6144,0.03491,1.0,-0.0,162.7143,2.7714,stand_3,319.6982,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,135.7862,3.6144,-0.0,1.0,-0.06981,162.2143,3.2383,stand_3,318.8357,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.2859,3.6318,0.03491,1.0,0.06981,161.7145,3.7086,stand_3,317.8991,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.7856,3.6493,0.03491,1.0,-0.0,161.2148,4.1858,stand_3,317.057,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.2844,3.6841,0.06981,1.0,0.06981,160.7159,3.8307,stand_1,316.2579,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.7795,3.7537,0.13963,1.0,0.13963,160.2207,3.3456,stand_1,315.4577,1.0,0.13963,1.0,0.13963,Sidewalk
139.0,138.2719,3.8406,0.17453,1.0,0.06981,159.7282,2.8712,stand_1,314.4531,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,138.7643,3.9274,0.17453,1.0,-0.0,159.2357,2.4072,stand_1,313.5731,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.2338,4.0272,0.20944,0.96,0.06981,158.7662,1.9869,stand_1,312.9354,0.96,0.06981,0.96,0.06981,Sidewalk
140.5,139.7229,4.1311,0.20944,1.0,-0.0,158.2772,1.5857,stand_1,311.6117,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.2153,4.218,0.17453,1.0,-0.06981,157.7848,1.2429,stand_1,310.608,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.7104,4.2875,0.13963,1.0,-0.06981,157.2898,1.0199,stand_1,309.6114,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.2101,4.305,0.03491,1.0,-0.20944,156.7902,0.9663,stand_1,309.0896,1.0,-0.20944,1.0,-0.20944,Sidewalk
142.5,141.7089,4.2701,-0.06981,1.0,-0.20944,156.2913,1.1075,stand_1,308.1303,1.0,-0.20944,1.0,-0.20944,Sidewalk
143.0,142.2062,4.2179,-0.10472,1.0,-0.06981,155.794,1.4091,stand_1,306.7782,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.7013,4.1483,-0.13963,1.0,-0.06981,155.2988,1.7915,stand_1,305.8456,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.1937,4.0614,-0.17453,1.0,-0.06981,154.8063,1.6858,stand_0,304.9312,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.6889,3.9919,-0.13963,1.0,0.06981,154.3111,1.2759,stand_0,304.2033,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.184,3.9223,-0.13963,1.0,-0.0,153.816,0.9558,stand_0,303.0796,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.6812,3.87,-0.10472,1.0,0.06981,153.3188,0.8188,stand_0,302.0902,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.1785,3.8177,-0.10472,1.0,-0.0,152.8216,0.963,stand_0,300.7584,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.6773,3.7829,-0.06981,1.0,0.06981,152.3229,1.2866,stand_0,299.3511,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.1761,3.748,-0.06981,1.0,-0.0,151.8241,1.698,stand_0,298.142,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.6758,3.7305,-0.03491,1.0,0.06981,151.3245,2.1404,stand_0,297.0373,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.1755,3.7131,-0.03491,1.0,-0.0,150.8248,2.6037,stand_0,295.94,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,147.6755,3.7131,-0.0,1.0,0.06981,150.3248,3.0732,stand_0,294.939,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.1755,3.7131,-0.0,1.0,-0.0,149.8248,3.5511,stand_0,293.8499,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.6752,3.7305,0.03491,1.0,0.06981,149.3251,4.0298,stand_0,292.909,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.1749,3.748,0.03491,1.0,-0.0,148.8254,4.5132,stand_0,291.8049,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.6749,3.748,-0.0,1.0,-0.06981,148.3254,5.0034,stand_0,290.8644,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.1745,3.7654,0.03491,1.0,0.06981,147.8256,5.4921,stand_0,289.8624,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.6742,3.7829,0.03491,1.0,-0.0,147.3259,5.9826,stand_0,288.7661,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.1742,3.7829,-0.0,1.0,-0.06981,146.8259,6.4774,stand_0,287.8306,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.6739,3.8003,0.03491,1.0,0.06981,146.3262,6.9703,stand_0,286.837,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.1736,3.8178,0.03491,1.0,-0.0,145.8265,7.4642,stand_0,285.7435,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.6736,3.8178,-0.0,1.0,-0.06981,145.3265,7.961,stand_0,284.8316,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.1733,3.8352,0.03491,1.0,0.06981,144.8268,8.4561,stand_0,283.86,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.673,3.8527,0.03491,1.0,-0.0,144.327,8.1993,stand_4,282.7836,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.173,3.8527,-0.0,1.0,-0.06981,143.8271,7.7021,stand_4,281.8637,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.6727,3.8701,0.03491,1.0,0.06981,143.3273,7.2035,stand_4,280.9062,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.1724,3.8876,0.03491,1.0,-0.0,142.8276,6.7052,stand_4,279.8399,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.6724,3.8876,-0.0,1.0,-0.06981,142.3276,6.209,stand_4,278.9278,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.1721,3.8701,-0.03491,1.0,-0.06981,141.8279,5.7163,stand_4,277.9954,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.6721,3.8701,-0.0,1.0,0.06981,141.3279,5.2219,stand_4,277.0466,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.1721,3.8701,-0.0,1.0,-0.0,140.8279,4.7286,stand_4,276.0725,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.6718,3.8527,-0.03491,1.0,-0.06981,140.3283,4.2407,stand_4,275.2039,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.1706,3.8178,-0.06981,1.0,-0.06981,139.8295,3.7608,stand_4,274.3118,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.6678,3.7655,-0.10472,1.0,-0.06981,139.3323,3.2931,stand_4,273.3762,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.1666,3.7307,-0.06981,1.0,0.06981,138.8336,2.8292,stand_4,272.9967,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.6654,3.6958,-0.06981,1.0,-0.0,138.3349,2.3799,stand_4,271.5157,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.1651,3.6783,-0.03491,1.0,0.06981,137.8353,1.9456,stand_4,270.7863,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.6648,3.6609,-0.03491,1.0,-0.0,137.3356,1.5513,stand_4,269.587,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.1636,3.626,-0.06981,1.0,-0.06981,136.8369,1.2512,stand_4,268.6846,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.6633,3.6086,-0.03491,1.0,0.06981,136.3373,1.0893,stand_4,267.5952,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.163,3.5911,-0.03491,1.0,-0.0,135.8376,1.1434,stand_4,266.5124,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.663,3.5911,-0.0,1.0,0.06981,135.3376,1.3749,stand_4,265.361,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.163,3.5911,-0.0,1.0,-0.0,134.8376,1.7244,stand_4,264.1484,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.6627,3.6086,0.03491,1.0,0.06981,134.3379,2.1254,stand_4,263.1203,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.1624,3.626,0.03491,1.0,-0.0,133.8382,2.5615,stand_4,261.9696,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.6624,3.626,-0.0,1.0,-0.06981,133.3382,3.0239,stand_4,261.0025,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.1621,3.6435,0.03491,1.0,0.06981,132.8384,3.4911,stand_4,259.9664,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.6618,3.6609,0.03491,1.0,-0.0,132.3387,3.9663,stand_4,258.8588,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.1618,3.6609,-0.0,1.0,-0.06981,131.8387,4.4512,stand_4,257.9187,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.6615,3.6784,0.03491,1.0,0.06981,131.3389,4.9352,stand_4,256.9046,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.1612,3.6958,0.03491,1.0,-0.0,130.8392,5.4221,stand_4,255.8089,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.6612,3.6958,-0.0,1.0,-0.06981,130.3392,5.9145,stand_4,254.8877,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.1608,3.7133,0.03491,1.0,0.06981,129.8395,6.405,stand_4,253.9036,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.6605,3.7307,0.03491,1.0,-0.0,129.3397,6.8969,stand_4,252.8386,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.1605,3.7307,-0.0,1.0,-0.06981,128.8397,6.8803,stand_2,251.9365,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.6602,3.7482,0.03491,1.0,0.06981,128.34,6.3825,stand_2,250.9656,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.1599,3.7656,0.03491,1.0,-0.0,127.8403,5.8851,stand_2,249.9262,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.6599,3.7656,-0.0,1.0,-0.06981,127.3403,5.3865,stand_2,249.0628,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.1596,3.7831,0.03491,1.0,0.06981,126.8406,4.89,stand_2,248.1239,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.6593,3.8005,0.03491,1.0,-0.0,126.3408,4.3943,stand_2,247.2421,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.1581,3.8354,0.06981,1.0,0.06981,125.842,3.9028,stand_2,246.4089,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.6334,3.9022,0.13963,0.96,0.13963,125.3666,3.442,stand_2,245.936,0.96,0.13963,0.96,0.13963,Sidewalk
174.0,173.1258,3.989,0.17453,1.0,0.06981,124.8742,2.9747,stand_2,244.6462,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.6182,4.0758,0.17453,1.0,-0.0,124.3818,2.5201,stand_2,243.6588,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.1134,4.1454,0.13963,1.0,-0.06981,123.8867,2.077,stand_2,242.9765,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,174.6106,4.1977,0.10472,1.0,-0.06981,123.3895,1.6558,stand_2,241.9818,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.1094,4.2326,0.06981,1.0,-0.06981,122.8908,1.2788,stand_2,240.9908,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.6067,4.2848,0.10472,1.0,0.06981,122.3937,1.0308,stand_2,239.9909,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.1039,4.3371,0.10472,1.0,-0.0,121.8965,0.9948,stand_2,238.8678,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.6027,4.372,0.06981,1.0,-0.06981,121.3978,1.1759,stand_2,237.6068,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.1024,4.3894,0.03491,1.0,-0.06981,120.8982,1.497,stand_2,236.3933,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.6024,4.3894,-0.0,1.0,-0.06981,120.3982,1.8877,stand_2,235.2688,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.1021,4.4069,0.03491,1.0,0.06981,119.8986,2.3284,stand_2,234.25,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.6018,4.4243,0.03491,1.0,-0.0,119.3989,2.7891,stand_2,233.2939,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.1018,4.4243,-0.0,1.0,-0.06981,118.8989,3.2559,stand_2,232.8281,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.6015,4.4418,0.03491,1.0,0.06981,118.3993,3.3908,stand_5,231.4515,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.1012,4.4592,0.03491,1.0,-0.0,117.8997,2.929,stand_5,230.5675,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.6012,4.4592,-0.0,1.0,-0.06981,117.3997,2.4739,stand_5,230.0817,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.1009,4.4767,0.03491,1.0,0.06981,116.9001,2.0498,stand_5,228.6143,1.0,0.06981,1.0,0.06981,Sidewalk
