time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,17.1874,4.648,0.03491,0.7,0.06981,280.8133,1.2818,walk_east_mid.0,559.4329,0.7,0.06981,0.7,0.06981,Sidewalk
19.0,17.6871,4.6654,0.03491,1.0,-0.0,280.3137,1.149,walk_east_mid.0,556.7356,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,18.1871,4.6654,-0.0,1.0,-0.06981,279.8137,1.0217,walk_east_mid.0,556.2665,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,18.6868,4.648,-0.03491,1.0,-0.06981,279.3139,0.9297,walk_east_mid.0,555.3947,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,19.1368,4.648,-0.0,0.9,0.06981,278.8639,0.881,walk_east_mid.0,554.7022,0.9,0.06981,0.9,0.06981,Sidewalk
21.0,19.6368,4.648,-0.0,1.0,-0.0,278.3639,0.805,walk_east_mid.0,553.3161,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,20.1365,4.6305,-0.03491,1.0,-0.06981,277.8642,0.7129,walk_east_mid.0,552.8755,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,20.6065,4.6305,-0.0,0.94,0.06981,277.3942,0.6624,walk_east_mid.0,551.5554,0.94,0.06981,0.94,0.06981,Sidewalk
22.5,21.1065,4.6305,-0.0,1.0,-0.0,276.8942,0.6318,walk_east_mid.0,550.3889,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,21.6062,4.6131,-0.03491,1.0,-0.06981,276.3945,0.5983,walk_east_mid.0,549.9168,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,22.1062,4.6131,-0.0,1.0,0.06981,275.8945,0.6079,walk_east_mid.0,548.762,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,22.6062,4.6131,-0.0,1.0,-0.0,275.3945,0.8537,walk_east_mid.0,546.1228,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,23.1059,4.5956,-0.03491,1.0,-0.06981,274.8947,1.2517,walk_east_mid.0,544.5954,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,23.6059,4.5956,-0.0,1.0,0.06981,274.3947,1.4618,walk_east_dn.1,543.4412,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,24.1059,4.5956,-0.0,1.0,-0.0,273.8947,1.3684,walk_east_dn.1,542.4197,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,24.6056,4.5782,-0.03491,1.0,-0.06981,273.395,1.2627,walk_east_dn.1,541.5865,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,25.1056,4.5782,-0.0,1.0,0.06981,272.895,1.2387,walk_east_dn.1,540.5912,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,25.6056,4.5782,-0.0,1.0,-0.0,272.395,1.2436,walk_east_dn.1,539.5113,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,26.1053,4.5607,-0.03491,1.0,-0.06981,271.8953,1.2617,walk_east_dn.1,538.649,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,26.6053,4.5607,-0.0,1.0,0.06981,271.3953,1.3158,walk_east_dn.1,537.5958,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,27.1053,4.5607,-0.0,1.0,-0.0,270.8953,1.4464,walk_east_dn.1,536.5187,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,27.605,4.5433,-0.03491,1.0,-0.06981,270.3956,1.5248,walk_east_dn.1,535.7337,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,28.105,4.5433,-0.0,1.0,0.06981,269.8956,1.6536,walk_east_dn.1,534.5743,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,28.605,4.5433,-0.0,1.0,-0.0,269.3956,1.8334,walk_east_dn.1,533.5467,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,29.1047,4.5258,-0.03491,1.0,-0.06981,268.8958,2.0372,walk_east_dn.1,532.9061,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,29.6047,4.5258,-0.0,1.0,0.06981,268.3958,2.1898,walk_east_dn.1,531.5192,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,30.1047,4.5258,-0.0,1.0,-0.0,267.8958,2.4356,walk_east_dn.1,530.5614,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,30.5644,4.5419,0.03491,0.92,0.06981,267.4361,2.6215,walk_east_dn.1,530.0502,0.92,0.06981,0.92,0.06981,Sidewalk
32.5,31.0641,4.5593,0.03491,1.0,-0.0,266.9365,2.7622,walk_east_dn.1,528.5538,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,31.5641,4.5593,-0.0,1.0,-0.06981,266.4365,2.9985,walk_east_dn.1,528.1953,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,31.9938,4.5743,0.03491,0.86,0.06981,266.0068,3.3256,walk_east_dn.1,527.4962,0.86,0.06981,0.86,0.06981,Sidewalk
34.0,32.4935,4.5918,0.03491,1.0,-0.0,265.5071,3.5252,walk_east_dn.1,525.6406,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,32.9935,4.5918,-0.0,1.0,-0.06981,265.0071,3.705,walk_east_dn.1,525.0523,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,33.4932,4.5743,-0.03491,1.0,-0.06981,264.5074,3.9102,walk_east_dn.1,524.0095,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,33.9932,4.5743,-0.0,1.0,0.06981,264.0074,4.0685,walk_east_dn.1,522.519,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,34.4932,4.5743,-0.0,1.0,-0.0,263.5074,4.2923,walk_east_dn.1,521.5017,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,34.9929,4.5569,-0.03491,1.0,-0.06981,263.0077,4.4276,walk_east_mid.0,520.6095,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,35.4929,4.5569,-0.0,1.0,0.06981,262.5077,4.5704,walk_east_mid.0,519.4175,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,35.9929,4.5569,-0.0,1.0,-0.0,262.0077,4.6815,walk_east_mid.0,518.3676,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,36.4926,4.5394,-0.03491,1.0,-0.06981,261.5079,4.7815,walk_east_mid.0,517.4532,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,36.9926,4.5394,-0.0,1.0,0.06981,261.0079,4.8787,walk_east_mid.0,516.3566,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,37.4926,4.5394,-0.0,1.0,-0.0,260.5079,5.0443,walk_east_mid.0,515.2799,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,37.9923,4.522,-0.03491,1.0,-0.06981,260.0082,5.1828,walk_east_mid.0,514.3689,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,38.4923,4.522,-0.0,1.0,0.06981,259.5082,5.3043,walk_east_mid.0,513.308,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,38.9923,4.522,-0.0,1.0,-0.0,259.0082,5.4369,walk_east_mid.0,512.227,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,39.492,4.5045,-0.03491,1.0,-0.06981,258.5085,5.5392,walk_east_mid.0,511.3154,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,39.992,4.5045,-0.0,1.0,0.06981,258.0085,5.6956,walk_east_mid.0,510.2698,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,40.492,4.5045,-0.0,1.0,-0.0,257.5085,5.8588,walk_east_mid.0,509.192,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,40.9917,4.4871,-0.03491,1.0,-0.06981,257.0088,6.0065,walk_east_mid.0,508.2805,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,41.4917,4.4871,-0.0,1.0,0.06981,256.5088,6.1452,walk_east_mid.0,507.2464,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,41.9917,4.4871,-0.0,1.0,-0.0,256.0088,6.2751,walk_east_mid.0,506.1665,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,42.4914,4.4696,-0.03491,1.0,-0.06981,255.509,6.3704,walk_east_mid.0,505.2526,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,42.9914,4.4696,-0.0,1.0,0.06981,255.009,6.5238,walk_east_mid.0,504.2227,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,43.4914,4.4696,-0.0,1.0,-0.0,254.509,6.6281,walk_east_mid.0,503.146,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,43.9911,4.4522,-0.03491,1.0,-0.06981,254.0093,6.7426,walk_east_mid.0,502.2336,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,44.4911,4.4522,-0.0,1.0,0.06981,253.5093,6.874,walk_east_mid.0,501.2087,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,44.9911,4.4522,-0.0,1.0,-0.0,253.0093,7.0318,walk_east_mid.0,500.1331,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,45.4908,4.4347,-0.03491,1.0,-0.06981,252.5096,7.1406,walk_east_mid.0,499.2231,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,45.9908,4.4347,-0.0,1.0,0.06981,252.0096,7.2942,walk_east_mid.0,498.1989,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,46.4908,4.4347,-0.0,1.0,-0.0,251.5096,7.4133,walk_east_mid.0,497.1104,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,46.9905,4.4173,-0.03491,1.0,-0.06981,251.0099,7.5532,walk_east_mid.0,496.2022,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,47.4905,4.4173,-0.0,1.0,0.06981,250.5099,7.7035,walk_east_dn.2,495.1813,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,47.9905,4.4173,-0.0,1.0,-0.0,250.0099,7.5679,walk_east_dn.2,494.1087,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,48.4902,4.3998,-0.03491,1.0,-0.06981,249.5101,7.3493,walk_east_dn.2,493.205,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,48.9902,4.3998,-0.0,1.0,0.06981,249.0101,7.2057,walk_east_dn.2,492.1872,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,49.4902,4.3998,-0.0,1.0,-0.0,248.5101,6.9633,walk_east_dn.2,491.1165,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,49.9899,4.3824,-0.03491,1.0,-0.06981,248.0104,6.6764,walk_east_dn.2,490.2147,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,50.4899,4.3824,-0.0,1.0,0.06981,247.5104,6.4676,walk_east_dn.2,489.1979,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,50.9899,4.3824,-0.0,1.0,-0.0,247.0104,6.2969,walk_east_dn.2,488.127,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,51.4896,4.3649,-0.03491,1.0,-0.06981,246.5107,6.0651,walk_east_dn.2,487.2254,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,51.9896,4.3649,-0.0,1.0,0.06981,246.0107,5.9203,walk_east_dn.2,486.2077,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,52.4896,4.3649,-0.0,1.0,-0.0,245.5107,5.7778,walk_east_dn.2,485.137,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,52.9893,4.3475,-0.03491,1.0,-0.06981,245.011,5.5362,walk_east_dn.2,484.2368,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,53.4893,4.3475,-0.0,1.0,0.06981,244.511,5.4017,walk_east_dn.2,483.219,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,53.9893,4.3475,-0.0,1.0,-0.0,244.011,5.1795,walk_east_dn.2,482.1511,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,54.489,4.33,-0.03491,1.0,-0.06981,243.5113,4.8895,walk_east_dn.2,481.2541,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,54.989,4.33,-0.0,1.0,0.06981,243.0113,4.7364,walk_east_dn.2,480.2374,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,55.489,4.33,-0.0,1.0,-0.0,242.5113,4.5776,walk_east_dn.2,479.1694,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,55.9887,4.3126,-0.03491,1.0,-0.06981,242.0115,4.3592,walk_east_dn.2,478.2725,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.4887,4.3126,-0.0,1.0,0.06981,241.5115,4.2048,walk_east_dn.2,477.2568,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,56.9887,4.3126,-0.0,1.0,-0.0,241.0115,3.9703,walk_east_dn.2,476.1941,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,57.4884,4.2951,-0.03491,1.0,-0.06981,240.5118,3.7252,walk_east_dn.2,475.3019,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,57.9884,4.2951,-0.0,1.0,0.06981,240.0118,3.4475,walk_east_dn.2,474.296,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,58.4884,4.2951,-0.0,1.0,-0.0,239.5118,3.2285,walk_east_dn.2,473.2384,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,58.9881,4.2777,-0.03491,1.0,-0.06981,239.0121,2.9687,walk_east_dn.2,472.3556,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.4881,4.2777,-0.0,1.0,0.06981,238.5121,2.8102,walk_east_dn.2,471.3481,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,59.9881,4.2777,-0.0,1.0,-0.0,238.0121,2.6233,walk_east_dn.2,470.2964,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,60.4877,4.2602,-0.03491,1.0,-0.06981,237.5124,2.3693,walk_east_dn.2,469.4272,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,60.9877,4.2602,-0.0,1.0,0.06981,237.0124,2.1775,walk_east_dn.2,468.4369,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,61.4877,4.2602,-0.0,1.0,-0.0,236.5124,2.0507,walk_east_dn.2,467.3903,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,61.9874,4.2428,-0.03491,1.0,-0.06981,236.0127,1.8927,walk_east_dn.2,466.5251,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,62.4874,4.2428,-0.0,1.0,0.06981,235.5127,1.6959,walk_east_dn.2,465.5624,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,62.9874,4.2428,-0.0,1.0,-0.0,235.0127,1.5801,walk_east_dn.2,464.5356,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,63.4871,4.2602,0.03491,1.0,0.06981,234.513,1.4428,walk_east_dn.2,463.7072,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,63.9868,4.2777,0.03491,1.0,-0.0,234.0133,1.3348,walk_east_dn.2,462.6758,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,64.4868,4.2777,-0.0,1.0,-0.06981,233.5133,1.1567,walk_east_dn.2,461.8882,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,64.9865,4.2951,0.03491,1.0,0.06981,233.0137,1.0524,walk_east_dn.2,461.0539,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,65.4862,4.3126,0.03491,1.0,-0.0,232.514,1.0099,walk_east_dn.2,460.0197,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,65.9862,4.3126,-0.0,1.0,-0.06981,232.014,0.9688,walk_east_dn.2,459.1517,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,66.4859,4.33,0.03491,1.0,0.06981,231.5143,1.0,walk_east_dn.2,458.1368,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,66.9856,4.3475,0.03491,1.0,-0.0,231.0146,1.0685,walk_east_dn.2,456.9933,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,67.4844,4.3823,0.06981,1.0,0.06981,230.5159,1.1648,walk_east_dn.2,456.0508,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,67.9832,4.4172,0.06981,1.0,-0.0,230.0172,1.3468,walk_east_dn.2,454.8569,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,68.4829,4.4347,0.03491,1.0,-0.06981,229.5175,1.551,walk_east_dn.2,453.9702,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,68.9829,4.4347,-0.0,1.0,-0.06981,229.0175,1.6823,walk_east_dn.2,453.092,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.4826,4.4521,0.03491,1.0,0.06981,228.5179,1.8301,walk_east_dn.2,451.843,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,69.9823,4.4696,0.03491,1.0,-0.0,228.0182,2.0601,walk_east_dn.2,450.8001,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,70.4823,4.4696,-0.0,1.0,-0.06981,227.5182,2.277,walk_east_dn.2,450.1971,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,70.982,4.487,0.03491,1.0,0.06981,227.0186,2.4466,walk_east_dn.2,448.7533,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,71.4817,4.5045,0.03491,1.0,-0.0,226.5189,2.7049,walk_east_dn.2,447.759,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,71.9817,4.5045,-0.0,1.0,-0.06981,226.0189,2.8872,walk_east_dn.2,447.4145,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.4614,4.5212,0.03491,0.96,0.06981,225.5392,3.1288,walk_east_dn.2,445.9552,0.96,0.06981,0.96,0.06981,Sidewalk
74.5,72.9611,4.5387,0.03491,1.0,-0.0,225.0396,3.4105,walk_east_dn.2,444.751,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,73.4611,4.5387,-0.0,1.0,-0.06981,224.5396,3.5558,walk_east_dn.2,444.3265,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,73.9608,4.5212,-0.03491,1.0,-0.06981,224.0399,3.787,walk_east_dn.2,443.2596,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,74.4608,4.5212,-0.0,1.0,0.06981,223.5399,4.0325,walk_east_dn.2,441.5992,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,74.9608,4.5212,-0.0,1.0,-0.0,223.0399,4.309,walk_east_dn.2,440.5711,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,75.4605,4.5038,-0.03491,1.0,-0.06981,222.5401,4.522,walk_east_dn.2,439.6914,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,75.9605,4.5038,-0.0,1.0,0.06981,222.0401,4.7617,walk_east_dn.2,438.4888,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,76.4605,4.5038,-0.0,1.0,-0.0,221.5401,4.9755,walk_east_dn.2,437.4262,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,76.9601,4.4863,-0.03491,1.0,-0.06981,221.0404,5.1337,walk_east_dn.2,436.5219,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,77.4601,4.4863,-0.0,1.0,0.06981,220.5404,5.332,walk_east_dn.2,435.4244,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,77.9601,4.4863,-0.0,1.0,-0.0,220.0404,5.5782,walk_east_dn.2,434.3474,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,78.4598,4.5038,0.03491,1.0,0.06981,219.5407,5.7652,walk_east_dn.2,433.4156,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,78.9595,4.5212,0.03491,1.0,-0.0,219.0411,5.9704,walk_east_dn.2,432.3161,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,79.4595,4.5212,-0.0,1.0,-0.06981,218.5411,6.1407,walk_east_dn.2,431.3711,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,79.9592,4.5038,-0.03491,1.0,-0.06981,218.0413,6.3817,walk_east_dn.2,430.3829,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,80.4592,4.5038,-0.0,1.0,0.06981,217.5414,6.5393,walk_east_dn.2,429.3431,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,80.9592,4.5038,-0.0,1.0,-0.0,217.0414,6.7046,walk_east_dn.2,428.2676,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,81.4589,4.4863,-0.03491,1.0,-0.06981,216.5416,6.9647,walk_east_dn.2,427.3505,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,81.9589,4.4863,-0.0,1.0,0.06981,216.0416,7.2442,walk_east_dn.2,426.314,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,82.4589,4.4863,-0.0,1.0,-0.0,215.5416,7.4144,walk_east_dn.2,425.2376,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,82.9586,4.4689,-0.03491,1.0,-0.06981,215.0419,7.6089,walk_east_dn.2,424.3252,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,83.4586,4.4689,-0.0,1.0,0.06981,214.5419,7.7086,walk_east_dn.3,423.2963,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,83.9586,4.4689,-0.0,1.0,-0.0,214.0419,7.4768,walk_east_dn.3,422.2187,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,84.4583,4.4514,-0.03491,1.0,-0.06981,213.5422,7.3355,walk_east_dn.3,421.3073,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,84.9583,4.4514,-0.0,1.0,0.06981,213.0422,7.0563,walk_east_dn.3,420.2798,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,85.4583,4.4514,-0.0,1.0,-0.0,212.5422,6.9013,walk_east_dn.3,419.2034,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,85.958,4.434,-0.03491,1.0,-0.06981,212.0424,6.679,walk_east_dn.3,418.2935,1.0,-0.06981,1.0,-0.06981,Sidewalk
