time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.0972,4.6564,0.06981,0.88,-0.0,289.9036,3.4294,walk_east_dn.0,518.2928,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.5569,4.6724,0.03491,0.92,-0.06981,289.4439,3.4225,walk_east_dn.0,517.9157,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,8.9966,4.6878,0.03491,0.88,-0.0,289.0042,3.3729,walk_east_dn.0,516.7524,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.4566,4.6878,-0.0,0.92,-0.06981,288.5442,3.3595,walk_east_dn.0,516.583,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.8966,4.6878,-0.0,0.88,-0.0,288.1042,3.3615,walk_east_dn.0,515.242,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.3164,4.6731,-0.03491,0.84,-0.06981,287.6844,3.3189,walk_east_dn.0,515.4557,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.0,10.7561,4.6578,-0.03491,0.88,-0.0,287.2447,3.311,walk_east_dn.0,513.8953,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.1761,4.6578,-0.0,0.84,0.06981,286.8247,3.291,walk_east_dn.0,512.9401,0.84,0.06981,0.84,0.06981,Sidewalk
12.0,11.6161,4.6578,-0.0,0.88,-0.0,286.3847,3.2995,walk_east_dn.0,512.2097,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.0358,4.6431,-0.03491,0.84,-0.06981,285.9649,3.3265,walk_east_dn.0,512.4033,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,12.4756,4.6278,-0.03491,0.88,-0.0,285.5251,3.3268,walk_east_dn.0,510.833,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9356,4.6278,-0.0,0.92,0.06981,285.0651,3.2897,walk_east_dn.0,509.3486,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.3756,4.6278,-0.0,0.88,-0.0,284.6251,3.2552,walk_east_dn.0,509.1012,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.7154,4.6396,0.03491,0.68,0.06981,284.2854,3.3048,walk_east_dn.0,509.1799,0.68,0.06981,0.68,0.06981,Sidewalk
15.0,14.1551,4.655,0.03491,0.88,-0.0,283.8457,3.3258,walk_east_dn.0,507.516,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.6151,4.655,-0.0,0.92,-0.06981,283.3857,3.308,walk_east_dn.0,507.4467,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.0551,4.655,-0.0,0.88,-0.0,282.9457,3.2669,walk_east_dn.0,506.0375,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.4748,4.6403,-0.03491,0.84,-0.06981,282.5259,3.232,walk_east_dn.0,506.3929,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,15.9146,4.625,-0.03491,0.88,-0.0,282.0861,3.1771,walk_east_dn.0,504.7381,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.3746,4.625,-0.0,0.92,0.06981,281.6261,3.1418,walk_east_dn.0,503.1802,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.8146,4.625,-0.0,0.88,-0.0,281.1861,3.1479,walk_east_dn.0,502.9586,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.1544,4.6368,0.03491,0.68,0.06981,280.8464,3.2665,walk_east_dn.0,503.0044,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,17.5941,4.6522,0.03491,0.88,-0.0,280.4067,3.2767,walk_east_dn.0,501.3468,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.0541,4.6522,-0.0,0.92,-0.06981,279.9467,3.2482,walk_east_dn.0,501.3311,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.4941,4.6522,-0.0,0.88,-0.0,279.5067,3.2141,walk_east_dn.0,499.8726,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.9138,4.6375,-0.03491,0.84,-0.06981,279.0869,3.1848,walk_east_dn.0,500.2976,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,19.3536,4.6222,-0.03491,0.88,-0.0,278.6471,3.1368,walk_east_dn.0,498.5722,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8136,4.6222,-0.0,0.92,0.06981,278.1871,3.1221,walk_east_dn.0,496.994,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.2536,4.6222,-0.0,0.88,-0.0,277.7471,3.1292,walk_east_dn.0,496.7789,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.5934,4.6341,0.03491,0.68,0.06981,277.4074,3.17,walk_east_dn.0,496.85,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,21.0331,4.6494,0.03491,0.88,-0.0,276.9677,3.1836,walk_east_dn.0,495.1891,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.4931,4.6494,-0.0,0.92,-0.06981,276.5077,3.1595,walk_east_dn.0,495.2263,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.9331,4.6494,-0.0,0.88,-0.0,276.0677,2.9428,walk_east_up.1,493.7025,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.2729,4.6613,0.03491,0.68,0.06981,275.7279,2.6254,walk_east_up.1,493.7901,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,22.7126,4.6766,0.03491,0.88,-0.0,275.2882,2.373,walk_east_up.1,492.1133,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.1726,4.6766,-0.0,0.92,-0.06981,274.8282,2.1068,walk_east_up.1,492.0192,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.6126,4.6766,-0.0,0.88,-0.0,274.3882,1.893,walk_east_up.1,490.6032,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.0324,4.662,-0.03491,0.84,-0.06981,273.9684,1.6536,walk_east_up.1,490.833,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,24.4721,4.6466,-0.03491,0.88,-0.0,273.5287,1.4876,walk_east_up.1,489.2503,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.8921,4.6466,-0.0,0.84,0.06981,273.1087,1.3016,walk_east_up.1,488.7276,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,25.3321,4.6466,-0.0,0.88,-0.0,272.6687,1.0468,walk_east_up.1,488.2395,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.7918,4.6306,-0.03491,0.92,-0.06981,272.2089,0.8376,walk_east_up.1,488.293,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.2316,4.6152,-0.03491,0.88,-0.0,271.7691,0.6482,walk_east_up.1,490.0953,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.6871,4.5512,-0.13963,0.92,-0.20944,271.3135,0.4849,walk_east_up.1,500.6402,0.92,-0.20944,0.92,-0.20944,Sidewalk
30.0,27.0036,4.2455,-0.76794,0.88,-1.25664,270.9965,0.4545,walk_east_up.1,516.2738,0.88,-1.25664,0.88,-1.25664,Sidewalk
30.5,27.0517,3.7881,-1.46608,0.92,-1.39626,270.9484,1.026,walk_east_up.1,491.8677,0.92,-1.39626,0.92,-1.39626,Sidewalk
31.0,26.8056,3.4233,-2.16421,0.88,-1.39626,271.195,1.8334,walk_east_up.1,490.1253,0.88,-1.39626,0.88,-1.39626,Sidewalk
31.5,26.3634,3.2965,-2.86234,0.92,-1.39626,271.6375,2.8481,walk_east_up.1,489.1325,0.92,-1.39626,0.92,-1.39626,Sidewalk
32.0,25.95,3.447,2.79253,0.88,-1.25664,272.0506,3.7065,walk_east_up.1,488.7578,0.88,-1.25664,0.88,-1.25664,Sidewalk
32.5,25.6668,3.8095,2.23402,0.92,-1.11701,272.3333,3.9651,walk_east_mid.1,488.2252,0.92,-1.11701,0.92,-1.11701,Sidewalk
33.0,25.5973,4.2034,1.74533,0.8,-0.97738,272.4028,3.4247,walk_east_mid.1,488.1923,0.8,-0.97738,0.8,-0.97738,Sidewalk
33.5,25.7147,4.5648,1.25664,0.76,-0.97738,272.2858,3.1405,walk_east_mid.1,488.4804,0.76,-0.97738,0.76,-0.97738,Sidewalk
34.0,25.9556,4.8323,0.83776,0.72,-0.83776,272.0456,2.9995,walk_east_mid.1,488.1866,0.72,-0.83776,0.72,-0.83776,Sidewalk
34.5,26.2662,4.97,0.41888,0.68,-0.83776,271.7355,2.9037,walk_east_mid.1,488.6664,0.68,-0.83776,0.68,-0.83776,Sidewalk
35.0,26.6662,4.97,-0.0,0.8,-0.83776,271.3355,2.8033,walk_east_mid.1,488.9608,0.8,-0.83776,0.8,-0.83776,Sidewalk
35.5,27.1262,4.97,-0.0,0.92,-0.0,270.8755,2.7334,walk_east_mid.1,483.2252,0.92,-0.0,0.92,-0.0,Sidewalk
36.0,27.566,4.9546,-0.03491,0.88,-0.06981,270.4357,2.6816,walk_east_mid.1,482.7618,0.88,-0.06981,0.88,-0.06981,Sidewalk
36.5,28.0257,4.9386,-0.03491,0.92,-0.0,269.9759,2.6215,walk_east_mid.1,481.6342,0.92,-0.0,0.92,-0.0,Sidewalk
37.0,28.4646,4.9079,-0.06981,0.88,-0.06981,269.5369,2.5097,walk_east_mid.1,481.2187,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.5,28.9235,4.8758,-0.06981,0.92,-0.0,269.0779,2.4923,walk_east_mid.1,480.0599,0.92,-0.0,0.92,-0.0,Sidewalk
38.0,29.3611,4.8298,-0.10472,0.88,-0.06981,268.6402,2.4613,walk_east_mid.1,479.6503,0.88,-0.06981,0.88,-0.06981,Sidewalk
38.5,29.8186,4.7817,-0.10472,0.92,-0.0,268.1826,2.4117,walk_east_mid.1,478.484,0.92,-0.0,0.92,-0.0,Sidewalk
39.0,30.2575,4.751,-0.06981,0.88,0.06981,267.7436,2.3825,walk_east_mid.1,477.9587,0.88,0.06981,0.88,0.06981,Sidewalk
39.5,30.7164,4.719,-0.06981,0.92,-0.0,267.2846,2.3816,walk_east_mid.1,476.8628,0.92,-0.0,0.92,-0.0,Sidewalk
40.0,31.1561,4.7036,-0.03491,0.88,0.06981,266.8448,2.3314,walk_east_mid.1,476.3717,0.88,0.06981,0.88,0.06981,Sidewalk
40.5,31.6158,4.6875,-0.03491,0.92,-0.0,266.3851,2.2685,walk_east_mid.1,475.2783,0.92,-0.0,0.92,-0.0,Sidewalk
41.0,32.0547,4.6569,-0.06981,0.88,-0.06981,265.9461,2.217,walk_east_mid.1,474.8543,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.5,32.5136,4.6248,-0.06981,0.92,-0.0,265.4871,2.1921,walk_east_mid.1,473.6989,0.92,-0.0,0.92,-0.0,Sidewalk
42.0,32.9534,4.6094,-0.03491,0.88,0.06981,265.0473,2.0975,walk_east_mid.1,473.2319,0.88,0.06981,0.88,0.06981,Sidewalk
42.5,33.4131,4.5934,-0.03491,0.92,-0.0,264.5876,2.078,walk_east_mid.1,472.1246,0.92,-0.0,0.92,-0.0,Sidewalk
43.0,33.8531,4.5934,-0.0,0.88,0.06981,264.1476,2.0699,walk_east_mid.1,471.6452,0.88,0.06981,0.88,0.06981,Sidewalk
43.5,34.3131,4.5934,-0.0,0.92,-0.0,263.6876,2.0364,walk_east_mid.1,470.5248,0.92,-0.0,0.92,-0.0,Sidewalk
44.0,34.7528,4.578,-0.03491,0.88,-0.06981,263.2478,1.942,walk_east_mid.1,470.1053,0.88,-0.06981,0.88,-0.06981,Sidewalk
44.5,35.2125,4.5619,-0.03491,0.92,-0.0,262.7881,1.9009,walk_east_mid.1,468.9829,0.92,-0.0,0.92,-0.0,Sidewalk
45.0,35.6525,4.5619,-0.0,0.88,0.06981,262.3481,1.8668,walk_east_mid.1,468.5208,0.88,0.06981,0.88,0.06981,Sidewalk
45.5,36.1125,4.5619,-0.0,0.92,-0.0,261.8881,1.8705,walk_east_mid.1,467.381,0.92,-0.0,0.92,-0.0,Sidewalk
46.0,36.5523,4.5466,-0.03491,0.88,-0.06981,261.4483,1.8528,walk_east_mid.1,466.9213,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.5,37.012,4.5305,-0.03491,0.92,-0.0,260.9886,1.8036,walk_east_mid.1,465.8076,0.92,-0.0,0.92,-0.0,Sidewalk
47.0,37.452,4.5305,-0.0,0.88,0.06981,260.5486,1.7947,walk_east_mid.1,465.3297,0.88,0.06981,0.88,0.06981,Sidewalk
47.5,37.912,4.5305,-0.0,0.92,-0.0,260.0886,1.8148,walk_east_mid.1,464.1784,0.92,-0.0,0.92,-0.0,Sidewalk
48.0,38.3517,4.5152,-0.03491,0.88,-0.06981,259.6488,1.7445,walk_east_mid.1,463.7592,0.88,-0.06981,0.88,-0.06981,Sidewalk
48.5,38.8114,4.4991,-0.03491,0.92,-0.0,259.189,1.7508,walk_east_mid.1,462.6066,0.92,-0.0,0.92,-0.0,Sidewalk
49.0,39.2514,4.4991,-0.0,0.88,0.06981,258.749,1.6978,walk_east_mid.1,462.1642,0.88,0.06981,0.88,0.06981,Sidewalk
49.5,39.7114,4.4991,-0.0,0.92,-0.0,258.289,1.6733,walk_east_mid.1,461.0482,0.92,-0.0,0.92,-0.0,Sidewalk
50.0,40.1512,4.4838,-0.03491,0.88,-0.06981,257.8493,1.5914,walk_east_mid.1,460.6534,0.88,-0.06981,0.88,-0.06981,Sidewalk
50.5,40.6109,4.4677,-0.03491,0.92,-0.0,257.3895,1.568,walk_east_mid.1,459.5288,0.92,-0.0,0.92,-0.0,Sidewalk
51.0,41.0509,4.4677,-0.0,0.88,0.06981,256.9495,1.5368,walk_east_mid.1,459.0767,0.88,0.06981,0.88,0.06981,Sidewalk
51.5,41.5109,4.4677,-0.0,0.92,-0.0,256.4895,1.4892,walk_east_mid.1,457.9941,0.92,-0.0,0.92,-0.0,Sidewalk
52.0,41.9506,4.4831,0.03491,0.88,0.06981,256.0498,1.3923,walk_east_mid.1,457.6628,0.88,0.06981,0.88,0.06981,Sidewalk
52.5,42.4103,4.4991,0.03491,0.92,-0.0,255.5901,1.5683,walk_east_mid.1,456.294,0.92,-0.0,0.92,-0.0,Sidewalk
53.0,42.8503,4.4991,-0.0,0.88,-0.06981,255.1501,1.5366,walk_east_mid.1,455.8296,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.5,43.3103,4.4991,-0.0,0.92,-0.0,254.6901,1.5744,walk_east_mid.1,454.6629,0.92,-0.0,0.92,-0.0,Sidewalk
54.0,43.7501,4.4838,-0.03491,0.88,-0.06981,254.2504,1.4937,walk_east_mid.1,454.2803,0.88,-0.06981,0.88,-0.06981,Sidewalk
54.5,44.2098,4.4677,-0.03491,0.92,-0.0,253.7906,1.5343,walk_east_mid.1,453.0864,0.92,-0.0,0.92,-0.0,Sidewalk
55.0,44.6498,4.4677,-0.0,0.88,0.06981,253.3506,1.4357,walk_east_mid.1,452.7189,0.88,0.06981,0.88,0.06981,Sidewalk
55.5,45.1098,4.4677,-0.0,0.92,-0.0,252.8906,1.4703,walk_east_up.2,451.5388,0.92,-0.0,0.92,-0.0,Sidewalk
56.0,45.5495,4.4524,-0.03491,0.88,-0.06981,252.4509,1.2332,walk_east_up.2,451.4409,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.5,46.0092,4.4363,-0.03491,0.92,-0.0,251.9911,1.0785,walk_east_up.2,450.6759,0.92,-0.0,0.92,-0.0,Sidewalk
57.0,46.4482,4.4056,-0.06981,0.88,-0.06981,251.5522,0.83,walk_east_up.2,451.4264,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.5,46.9071,4.3735,-0.06981,0.92,-0.0,251.0932,0.6473,walk_east_up.2,452.6648,0.92,-0.0,0.92,-0.0,Sidewalk
58.0,47.3446,4.3275,-0.10472,0.88,-0.06981,250.6556,0.5144,walk_east_up.2,458.8279,0.88,-0.06981,0.88,-0.06981,Sidewalk
58.5,47.6126,4.1182,-0.66323,0.68,-1.11701,250.3875,0.5707,walk_east_up.2,463.3203,0.68,-1.11701,0.68,-1.11701,Sidewalk
59.0,47.744,3.871,-1.0821,0.56,-0.83776,250.256,0.8282,walk_east_mid.1,456.0999,0.56,-0.83776,0.56,-0.83776,Sidewalk
59.5,47.7691,3.6927,-1.43117,0.36,-0.69813,250.2311,0.742,walk_east_mid.1,456.457,0.36,-0.69813,0.36,-0.69813,Sidewalk
60.0,47.6552,3.4369,-1.98968,0.56,-1.11701,250.3455,0.5784,walk_east_mid.1,460.2615,0.56,-1.11701,0.56,-1.11701,Sidewalk
60.5,47.3401,3.2244,-2.54818,0.76,-1.11701,250.6611,0.8438,walk_east_mid.1,455.625,0.76,-1.11701,0.76,-1.11701,Sidewalk
61.0,46.9423,3.1826,-3.03687,0.8,-0.97738,251.059,1.083,walk_east_mid.1,454.3833,0.8,-0.97738,0.8,-0.97738,Sidewalk
61.5,46.619,3.2877,2.82743,0.68,-0.83776,251.382,1.2497,walk_east_mid.1,454.429,0.68,-0.83776,0.68,-0.83776,Sidewalk
62.0,46.3514,3.5286,2.40855,0.72,-0.83776,251.649,1.8306,walk_east_mid.1,453.4269,0.72,-0.83776,0.72,-0.83776,Sidewalk
62.5,46.1969,3.8757,1.98968,0.76,-0.83776,251.8031,2.4016,walk_east_mid.1,452.7415,0.76,-0.83776,0.76,-0.83776,Sidewalk
63.0,46.1969,4.2357,1.5708,0.72,-0.83776,251.8032,2.8501,walk_east_mid.1,452.2787,0.72,-0.83776,0.72,-0.83776,Sidewalk
63.5,46.3514,4.5829,1.15192,0.76,-0.83776,251.6492,3.1782,walk_east_mid.1,451.6382,0.76,-0.83776,0.76,-0.83776,Sidewalk
64.0,46.6487,4.8505,0.73304,0.8,-0.83776,251.3527,3.453,walk_east_mid.1,451.2348,0.8,-0.83776,0.8,-0.83776,Sidewalk
64.5,46.9269,4.9629,0.38397,0.6,-0.69813,251.075,3.6553,walk_east_mid.1,451.1881,0.6,-0.69813,0.6,-0.69813,Sidewalk
65.0,47.3266,4.97,0.03491,0.8,-0.69813,250.6753,3.7866,walk_east_mid.1,450.7625,0.8,-0.69813,0.8,-0.69813,Sidewalk
65.5,47.7841,4.9219,-0.10472,0.92,-0.27925,250.2176,3.841,walk_east_mid.1,447.6172,0.92,-0.27925,0.92,-0.27925,Sidewalk
66.0,48.2198,4.8607,-0.13963,0.88,-0.06981,249.7817,3.8582,walk_east_mid.1,446.7524,0.88,-0.06981,0.88,-0.06981,Sidewalk
66.5,48.6753,4.7967,-0.13963,0.92,-0.0,249.3259,3.9222,walk_east_mid.1,445.662,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,49.1129,4.7507,-0.10472,0.88,0.06981,248.8882,3.9867,walk_east_mid.1,444.5741,0.88,0.06981,0.88,0.06981,Sidewalk
67.5,49.5704,4.7026,-0.10472,0.92,-0.0,248.4306,4.0549,walk_east_mid.1,443.7645,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,50.0093,4.6719,-0.06981,0.88,0.06981,247.9916,4.1214,walk_east_mid.1,442.8224,0.88,0.06981,0.88,0.06981,Sidewalk
68.5,50.4682,4.6398,-0.06981,0.92,-0.0,247.5326,4.0993,walk_east_mid.1,442.046,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,50.9079,4.6244,-0.03491,0.88,0.06981,247.0928,4.0976,walk_east_mid.1,441.2051,0.88,0.06981,0.88,0.06981,Sidewalk
69.5,51.3677,4.6084,-0.03491,0.92,-0.0,246.6331,4.1797,walk_east_mid.1,440.2861,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,51.8077,4.6084,-0.0,0.88,0.06981,246.1931,4.2646,walk_east_mid.1,439.4554,0.88,0.06981,0.88,0.06981,Sidewalk
70.5,52.2677,4.6084,-0.0,0.92,-0.0,245.7331,4.295,walk_east_mid.1,438.5113,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,52.7074,4.593,-0.03491,0.88,-0.06981,245.2933,4.3077,walk_east_up.3,437.9702,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.5,53.1671,4.577,-0.03491,0.92,-0.0,244.8336,4.1636,walk_east_up.3,436.8543,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,53.6071,4.577,-0.0,0.88,0.06981,244.3936,3.9626,walk_east_up.3,436.141,0.88,0.06981,0.88,0.06981,Sidewalk
72.5,54.0671,4.577,-0.0,0.92,-0.0,243.9336,3.7008,walk_east_up.3,435.129,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,54.5068,4.5616,-0.03491,0.88,-0.06981,243.4938,3.5271,walk_east_up.3,434.5735,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.5,54.9666,4.5456,-0.03491,0.92,-0.0,243.034,3.3341,walk_east_up.3,433.4538,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,55.4066,4.5456,-0.0,0.88,0.06981,242.594,3.0753,walk_east_up.3,432.8095,0.88,0.06981,0.88,0.06981,Sidewalk
74.5,55.8666,4.5456,-0.0,0.92,-0.0,242.134,2.9383,walk_east_up.3,431.7998,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,56.3063,4.5609,0.03491,0.88,0.06981,241.6943,2.7258,walk_east_up.3,431.1891,0.88,0.06981,0.88,0.06981,Sidewalk
75.5,56.766,4.577,0.03491,0.92,-0.0,241.2347,2.4627,walk_east_up.3,430.1505,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,57.206,4.577,-0.0,0.88,-0.06981,240.7947,2.2515,walk_east_up.3,429.6043,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.5,57.666,4.577,-0.0,0.92,-0.0,240.3347,2.0776,walk_east_up.3,428.5053,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,58.1058,4.5616,-0.03491,0.88,-0.06981,239.8949,1.8539,walk_east_up.3,428.1247,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.5,58.5655,4.5456,-0.03491,0.92,-0.0,239.4351,1.6116,walk_east_up.3,427.1698,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,59.0055,4.5456,-0.0,0.88,0.06981,238.9951,1.3416,walk_east_up.3,427.0173,0.88,0.06981,0.88,0.06981,Sidewalk
78.5,59.4655,4.5456,-0.0,0.92,-0.0,238.5352,1.1629,walk_east_up.3,426.2284,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,59.9052,4.5302,-0.03491,0.88,-0.06981,238.0954,0.9098,walk_east_up.3,426.6683,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.5,60.3649,4.5142,-0.03491,0.92,-0.0,237.6356,0.6539,walk_east_up.3,428.2882,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,60.8006,4.4529,-0.13963,0.88,-0.20944,237.1998,0.4982,walk_east_up.3,437.2128,0.88,-0.20944,0.88,-0.20944,Sidewalk
80.5,61.1315,4.1334,-0.76794,0.92,-1.25664,236.8685,0.5801,walk_east_up.3,437.0256,0.92,-1.25664,0.92,-1.25664,Sidewalk
81.0,61.1775,3.6958,-1.46608,0.88,-1.39626,236.8227,1.0677,walk_east_up.3,430.2585,0.88,-1.39626,0.88,-1.39626,Sidewalk
81.5,60.9203,3.3144,-2.16421,0.92,-1.39626,237.0807,1.9369,walk_east_up.3,428.6469,0.92,-1.39626,0.92,-1.39626,Sidewalk
82.0,60.4973,3.1932,-2.86234,0.88,-1.39626,237.504,2.8842,walk_east_up.3,427.7344,0.88,-1.39626,0.88,-1.39626,Sidewalk
82.5,60.0651,3.3505,2.79253,0.92,-1.25664,237.9358,3.8185,walk_east_up.3,427.2212,0.92,-1.25664,0.92,-1.25664,Sidewalk
83.0,59.7942,3.6972,2.23402,0.88,-1.11701,238.206,3.9638,walk_east_mid.2,426.8977,0.88,-1.11701,0.88,-1.11701,Sidewalk
83.5,59.7213,4.1108,1.74533,0.84,-0.97738,238.2788,3.3581,walk_east_mid.2,426.6073,0.84,-0.97738,0.84,-0.97738,Sidewalk
84.0,59.8572,4.5293,1.25664,0.88,-0.97738,238.1434,3.0323,walk_east_mid.2,426.5802,0.88,-0.97738,0.88,-0.97738,Sidewalk
84.5,60.1115,4.8117,0.83776,0.76,-0.83776,237.8899,2.8106,walk_east_mid.2,426.5924,0.76,-0.83776,0.76,-0.83776,Sidewalk
85.0,60.4769,4.97,0.41888,0.8,-0.83776,237.5251,2.729,walk_east_mid.2,426.8173,0.8,-0.83776,0.8,-0.83776,Sidewalk
85.5,60.8969,4.97,-0.0,0.84,-0.83776,237.1051,2.6359,walk_east_mid.2,427.352,0.84,-0.83776,0.84,-0.83776,Sidewalk
86.0,61.3369,4.97,-0.0,0.88,-0.0,236.6651,2.6357,walk_east_mid.2,421.9106,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,61.7966,4.9539,-0.03491,0.92,-0.06981,236.2053,2.6323,walk_east_mid.2,420.9249,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,62.2364,4.9386,-0.03491,0.88,-0.0,235.7655,2.5362,walk_east_mid.2,420.3185,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,62.6953,4.9065,-0.06981,0.92,-0.06981,235.3065,2.5086,walk_east_mid.2,419.3699,0.92,-0.06981,0.92,-0.06981,Sidewalk
