time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.1956,4.0938,-0.0,0.88,-0.0,287.8044,2.9953,walk_east_dn.0,572.8364,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.6053,4.1082,0.03491,0.82,0.06981,287.3947,2.9883,walk_east_dn.0,572.2877,0.82,0.06981,0.82,0.06981,Sidewalk
11.0,11.0251,4.1228,0.03491,0.84,-0.0,286.9749,2.9883,walk_east_dn.0,571.3024,0.84,-0.0,0.84,-0.0,Sidewalk
11.5,11.4351,4.1228,-0.0,0.82,-0.06981,286.5649,3.0163,walk_east_dn.0,570.6252,0.82,-0.06981,0.82,-0.06981,Sidewalk
12.0,11.8751,4.1228,-0.0,0.88,-0.0,286.1249,3.0228,walk_east_dn.0,569.4471,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2748,4.1368,0.03491,0.8,0.06981,285.7252,3.0169,walk_east_dn.0,568.9992,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.6946,4.1514,0.03491,0.84,-0.0,285.3054,3.0585,walk_east_up.0,568.0104,0.84,-0.0,0.84,-0.0,Sidewalk
13.5,13.1346,4.1514,-0.0,0.88,-0.06981,284.8654,3.0791,walk_east_up.0,567.0159,0.88,-0.06981,0.88,-0.06981,Sidewalk
14.0,13.5646,4.1514,-0.0,0.86,-0.0,284.4354,3.0399,walk_east_up.0,566.2178,0.86,-0.0,0.86,-0.0,Sidewalk
14.5,13.9943,4.1364,-0.03491,0.86,-0.06981,284.0057,3.0016,walk_east_up.0,565.293,0.86,-0.06981,0.86,-0.06981,Sidewalk
15.0,14.4441,4.1207,-0.03491,0.9,-0.0,283.556,3.0273,walk_east_up.0,564.3141,0.9,-0.0,0.9,-0.0,Sidewalk
15.5,14.863,4.0914,-0.06981,0.84,-0.06981,283.137,3.0862,walk_east_up.0,563.6282,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,15.3119,4.06,-0.06981,0.9,-0.0,282.6881,3.1066,walk_east_up.0,562.4364,0.9,-0.0,0.9,-0.0,Sidewalk
16.5,15.7417,4.045,-0.03491,0.86,0.06981,282.2583,3.0904,walk_east_up.0,561.8619,0.86,0.06981,0.86,0.06981,Sidewalk
17.0,16.2114,4.0286,-0.03491,0.94,-0.0,281.7886,3.0477,walk_east_up.0,560.5556,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.6403,3.9986,-0.06981,0.86,-0.06981,281.3597,3.0971,walk_east_up.0,559.9776,0.86,-0.06981,0.86,-0.06981,Sidewalk
18.0,17.0793,3.9679,-0.06981,0.88,-0.0,280.9207,3.1386,walk_east_up.0,558.938,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.529,3.9522,-0.03491,0.9,0.06981,280.471,3.1456,walk_east_up.0,558.085,0.9,0.06981,0.9,0.06981,Sidewalk
19.0,17.9787,3.9365,-0.03491,0.9,-0.0,280.0213,3.1036,walk_east_up.0,557.1376,0.9,-0.0,0.9,-0.0,Sidewalk
19.5,18.4087,3.9365,-0.0,0.86,0.06981,279.5913,3.1219,walk_east_up.0,556.4694,0.86,0.06981,0.86,0.06981,Sidewalk
20.0,18.8687,3.9365,-0.0,0.92,-0.0,279.1313,3.1153,walk_east_up.0,555.3222,0.92,-0.0,0.92,-0.0,Sidewalk
20.5,19.2885,3.9219,-0.03491,0.84,-0.06981,278.7115,3.1009,walk_east_up.0,554.8001,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,19.7282,3.9065,-0.03491,0.88,-0.0,278.2718,3.0797,walk_east_up.0,553.7734,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.1582,3.9065,-0.0,0.86,0.06981,277.8418,3.1037,walk_east_up.0,552.9865,0.86,0.06981,0.86,0.06981,Sidewalk
22.0,20.6082,3.9065,-0.0,0.9,-0.0,277.3918,3.0984,walk_east_up.0,551.96,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,21.0279,3.9212,0.03491,0.84,0.06981,276.9721,3.0711,walk_east_up.0,551.4174,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,21.4777,3.9369,0.03491,0.9,-0.0,276.5223,3.0281,walk_east_up.0,550.279,0.9,-0.0,0.9,-0.0,Sidewalk
23.5,21.8977,3.9369,-0.0,0.84,-0.06981,276.1023,3.0052,walk_east_up.0,549.5829,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,22.3677,3.9369,-0.0,0.94,-0.0,275.6323,2.9737,walk_east_up.0,548.4133,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.7874,3.9222,-0.03491,0.84,-0.06981,275.2126,3.0276,walk_east_up.0,547.7432,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,23.2271,3.9069,-0.03491,0.88,-0.0,274.7729,3.0054,walk_east_up.0,546.6579,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.6561,3.8769,-0.06981,0.86,-0.06981,274.3439,3.0078,walk_east_up.0,545.9788,0.86,-0.06981,0.86,-0.06981,Sidewalk
26.0,24.085,3.8469,-0.06981,0.86,-0.0,273.915,3.0254,walk_east_up.0,545.0718,0.86,-0.0,0.86,-0.0,Sidewalk
26.5,24.5348,3.8312,-0.03491,0.9,0.06981,273.4653,3.0282,walk_east_up.0,544.1806,0.9,0.06981,0.9,0.06981,Sidewalk
27.0,24.9845,3.8155,-0.03491,0.9,-0.0,273.0156,3.0454,walk_east_up.0,543.1035,0.9,-0.0,0.9,-0.0,Sidewalk
27.5,25.4135,3.7855,-0.06981,0.86,-0.06981,272.5866,3.0445,walk_east_up.0,542.4146,0.86,-0.06981,0.86,-0.06981,Sidewalk
28.0,25.8424,3.7555,-0.06981,0.86,-0.0,272.1577,3.0184,walk_east_up.0,541.5215,0.86,-0.0,0.86,-0.0,Sidewalk
28.5,26.3121,3.7391,-0.03491,0.94,0.06981,271.688,2.9516,walk_east_up.0,540.5996,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,26.7319,3.7244,-0.03491,0.84,-0.0,271.2683,2.9745,walk_east_up.0,539.8823,0.84,-0.0,0.84,-0.0,Sidewalk
29.5,27.1719,3.7244,-0.0,0.88,0.06981,270.8283,2.9761,walk_east_up.0,539.0239,0.88,0.06981,0.88,0.06981,Sidewalk
30.0,27.5919,3.7244,-0.0,0.84,-0.0,270.4083,2.9684,walk_east_up.0,538.1456,0.84,-0.0,0.84,-0.0,Sidewalk
30.5,28.0016,3.7101,-0.03491,0.82,-0.06981,269.9985,2.9779,walk_east_up.0,537.5423,0.82,-0.06981,0.82,-0.06981,Sidewalk
31.0,28.4214,3.6954,-0.03491,0.84,-0.0,269.5788,2.9822,walk_east_up.0,536.5107,0.84,-0.0,0.84,-0.0,Sidewalk
31.5,28.8714,3.6954,-0.0,0.9,0.06981,269.1288,2.9385,walk_east_up.0,535.6517,0.9,0.06981,0.9,0.06981,Sidewalk
32.0,29.2914,3.6954,-0.0,0.84,-0.0,268.7088,2.9034,walk_east_up.0,534.8164,0.84,-0.0,0.84,-0.0,Sidewalk
32.5,29.7111,3.7101,0.03491,0.84,0.06981,268.2891,2.9357,walk_east_up.0,534.1667,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,30.1308,3.7248,0.03491,0.84,-0.0,267.8693,2.9707,walk_east_up.0,533.0957,0.84,-0.0,0.84,-0.0,Sidewalk
33.5,30.5308,3.7248,-0.0,0.8,-0.06981,267.4693,3.0124,walk_east_up.0,532.5197,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,30.9408,3.7248,-0.0,0.82,-0.0,267.0593,3.0493,walk_east_up.0,531.5613,0.82,-0.0,0.82,-0.0,Sidewalk
34.5,31.3706,3.7398,0.03491,0.86,0.06981,266.6295,3.0552,walk_east_up.0,530.6279,0.86,0.06981,0.86,0.06981,Sidewalk
35.0,31.8203,3.7555,0.03491,0.9,-0.0,266.1798,3.0724,walk_east_up.0,529.5194,0.9,-0.0,0.9,-0.0,Sidewalk
35.5,32.2403,3.7555,-0.0,0.84,-0.06981,265.7598,3.1202,walk_east_up.0,528.8281,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,32.6803,3.7555,-0.0,0.88,-0.0,265.3198,3.0934,walk_east_up.0,527.8455,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.11,3.7705,0.03491,0.86,0.06981,264.8901,3.0847,walk_east_up.0,527.1161,0.86,0.06981,0.86,0.06981,Sidewalk
37.0,33.5598,3.7862,0.03491,0.9,-0.0,264.4403,3.0631,walk_east_up.0,526.0281,0.9,-0.0,0.9,-0.0,Sidewalk
37.5,33.9698,3.7862,-0.0,0.82,-0.06981,264.0303,3.1163,walk_east_up.0,525.4757,0.82,-0.06981,0.82,-0.06981,Sidewalk
38.0,34.4098,3.7862,-0.0,0.88,-0.0,263.5903,3.1039,walk_east_up.0,524.3819,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.8395,3.8012,0.03491,0.86,0.06981,263.1606,3.1,walk_east_up.0,523.6502,0.86,0.06981,0.86,0.06981,Sidewalk
39.0,35.2892,3.8169,0.03491,0.9,-0.0,262.7108,3.0824,walk_east_up.0,522.5141,0.9,-0.0,0.9,-0.0,Sidewalk
39.5,35.7092,3.8169,-0.0,0.84,-0.06981,262.2908,3.0473,walk_east_up.0,521.939,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,36.1592,3.8169,-0.0,0.9,-0.0,261.8408,2.9936,walk_east_up.0,520.7628,0.9,-0.0,0.9,-0.0,Sidewalk
40.5,36.589,3.8019,-0.03491,0.86,-0.06981,261.4111,3.0402,walk_east_up.0,520.047,0.86,-0.06981,0.86,-0.06981,Sidewalk
41.0,37.0287,3.7865,-0.03491,0.88,-0.0,260.9714,2.9993,walk_east_up.0,519.0902,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.4577,3.7565,-0.06981,0.86,-0.06981,260.5425,3.0365,walk_east_up.0,518.3402,0.86,-0.06981,0.86,-0.06981,Sidewalk
42.0,37.8866,3.7265,-0.06981,0.86,-0.0,260.1135,3.0415,walk_east_up.0,517.4215,0.86,-0.0,0.86,-0.0,Sidewalk
42.5,38.3563,3.7101,-0.03491,0.94,0.06981,259.6438,2.992,walk_east_up.0,516.3694,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,38.7861,3.6951,-0.03491,0.86,-0.0,259.2141,3.0299,walk_east_up.0,515.6513,0.86,-0.0,0.86,-0.0,Sidewalk
43.5,39.2461,3.6951,-0.0,0.92,0.06981,258.7541,3.019,walk_east_up.0,514.7337,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.6861,3.6951,-0.0,0.88,-0.0,258.3141,3.0468,walk_east_up.0,513.7535,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.1158,3.6801,-0.03491,0.86,-0.06981,257.8844,3.0608,walk_east_up.0,513.1074,0.86,-0.06981,0.86,-0.06981,Sidewalk
45.0,40.5355,3.6655,-0.03491,0.84,-0.0,257.4647,3.095,walk_east_up.0,512.2101,0.84,-0.0,0.84,-0.0,Sidewalk
45.5,41.0055,3.6655,-0.0,0.94,0.06981,256.9947,3.0224,walk_east_up.0,511.1472,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,41.4455,3.6655,-0.0,0.88,-0.0,256.5547,2.9964,walk_east_up.0,510.2711,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.8753,3.6505,-0.03491,0.86,-0.06981,256.125,2.9798,walk_east_up.0,509.5073,0.86,-0.06981,0.86,-0.06981,Sidewalk
47.0,42.305,3.6354,-0.03491,0.86,-0.0,255.6952,3.0152,walk_east_up.0,508.6025,0.86,-0.0,0.86,-0.0,Sidewalk
47.5,42.775,3.6354,-0.0,0.94,0.06981,255.2252,2.9607,walk_east_up.0,507.6582,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,43.205,3.6354,-0.0,0.86,-0.0,254.7952,2.9159,walk_east_up.0,506.795,0.86,-0.0,0.86,-0.0,Sidewalk
48.5,43.6348,3.6204,-0.03491,0.86,-0.06981,254.3655,2.9649,walk_east_up.0,506.0794,0.86,-0.06981,0.86,-0.06981,Sidewalk
49.0,44.0645,3.6054,-0.03491,0.86,-0.0,253.9358,2.9627,walk_east_up.0,505.1329,0.86,-0.0,0.86,-0.0,Sidewalk
49.5,44.5345,3.6054,-0.0,0.94,0.06981,253.4658,2.8981,walk_east_up.0,504.1676,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,44.9545,3.6054,-0.0,0.84,-0.0,253.0458,2.9126,walk_east_up.0,503.4249,0.84,-0.0,0.84,-0.0,Sidewalk
50.5,45.3742,3.5908,-0.03491,0.84,-0.06981,252.6261,2.9431,walk_east_up.0,502.657,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,45.804,3.5758,-0.03491,0.86,-0.0,252.1964,2.9307,walk_east_up.0,501.6564,0.86,-0.0,0.86,-0.0,Sidewalk
51.5,46.274,3.5758,-0.0,0.94,0.06981,251.7264,2.8851,walk_east_up.0,500.6275,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,46.694,3.5758,-0.0,0.84,-0.0,251.3064,2.8592,walk_east_up.0,499.9067,0.84,-0.0,0.84,-0.0,Sidewalk
52.5,47.1237,3.5608,-0.03491,0.86,-0.06981,250.8767,2.8406,walk_east_up.0,499.0452,0.86,-0.06981,0.86,-0.06981,Sidewalk
53.0,47.5535,3.5458,-0.03491,0.86,-0.0,250.447,2.8482,walk_east_up.0,498.1337,0.86,-0.0,0.86,-0.0,Sidewalk
53.5,48.0135,3.5458,-0.0,0.92,0.06981,249.987,2.8158,walk_east_up.0,497.1946,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.4335,3.5458,-0.0,0.84,-0.0,249.567,2.8235,walk_east_up.0,496.472,0.84,-0.0,0.84,-0.0,Sidewalk
54.5,48.8532,3.5311,-0.03491,0.84,-0.06981,249.1472,2.7541,walk_east_mid.1,495.7017,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,49.2729,3.5164,-0.03491,0.84,-0.0,248.7275,2.5637,walk_east_mid.1,494.8657,0.84,-0.0,0.84,-0.0,Sidewalk
55.5,49.7229,3.5164,-0.0,0.9,0.06981,248.2775,2.4201,walk_east_mid.1,493.7858,0.9,0.06981,0.9,0.06981,Sidewalk
56.0,50.1529,3.5164,-0.0,0.86,-0.0,247.8475,2.2055,walk_east_mid.1,492.996,0.86,-0.0,0.86,-0.0,Sidewalk
56.5,50.5927,3.5011,-0.03491,0.88,-0.06981,247.4078,2.0315,walk_east_mid.1,492.0541,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,51.0124,3.4864,-0.03491,0.84,-0.0,246.9881,1.8407,walk_east_mid.1,491.2789,0.84,-0.0,0.84,-0.0,Sidewalk
57.5,51.4624,3.4864,-0.0,0.9,0.06981,246.5381,1.716,walk_east_mid.1,490.1857,0.9,0.06981,0.9,0.06981,Sidewalk
58.0,51.8924,3.4864,-0.0,0.86,-0.0,246.1081,1.5023,walk_east_mid.1,489.3926,0.86,-0.0,0.86,-0.0,Sidewalk
58.5,52.3621,3.5028,0.03491,0.94,0.06981,245.6384,1.5684,walk_east_mid.1,488.6175,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,52.7919,3.5178,0.03491,0.86,-0.0,245.2086,1.5791,walk_east_mid.1,487.6898,0.86,-0.0,0.86,-0.0,Sidewalk
59.5,53.2119,3.5178,-0.0,0.84,-0.06981,244.7886,1.4826,walk_east_mid.1,487.0014,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,53.6319,3.5178,-0.0,0.84,-0.0,244.3686,1.4659,walk_east_mid.1,486.0674,0.84,-0.0,0.84,-0.0,Sidewalk
60.5,54.0616,3.5028,-0.03491,0.86,-0.06981,243.9389,1.5577,walk_east_mid.1,485.16,0.86,-0.06981,0.86,-0.06981,Sidewalk
61.0,54.4913,3.4878,-0.03491,0.86,-0.0,243.5092,1.4772,walk_east_mid.1,484.2871,0.86,-0.0,0.86,-0.0,Sidewalk
61.5,54.9413,3.4878,-0.0,0.9,0.06981,243.0592,1.566,walk_east_mid.1,483.1989,0.9,0.06981,0.9,0.06981,Sidewalk
62.0,55.3713,3.4878,-0.0,0.86,-0.0,242.6292,1.5477,walk_east_mid.1,482.4854,0.86,-0.0,0.86,-0.0,Sidewalk
62.5,55.8411,3.5042,0.03491,0.94,0.06981,242.1594,1.512,walk_east_mid.1,481.5593,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,56.2708,3.5192,0.03491,0.86,-0.0,241.7297,1.5636,walk_east_mid.1,480.6755,0.86,-0.0,0.86,-0.0,Sidewalk
63.5,56.7008,3.5192,-0.0,0.86,-0.06981,241.2997,1.5562,walk_east_mid.1,479.883,0.86,-0.06981,0.86,-0.06981,Sidewalk
64.0,57.1308,3.5192,-0.0,0.86,-0.0,240.8697,1.5248,walk_east_mid.1,478.9262,0.86,-0.0,0.86,-0.0,Sidewalk
64.5,57.5705,3.5039,-0.03491,0.88,-0.06981,240.43,1.5032,walk_east_mid.1,478.0735,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,58.0003,3.4889,-0.03491,0.86,-0.0,240.0003,1.4782,walk_east_mid.1,477.2127,0.86,-0.0,0.86,-0.0,Sidewalk
65.5,58.4503,3.4889,-0.0,0.9,0.06981,239.5503,1.5545,walk_east_mid.1,476.2862,0.9,0.06981,0.9,0.06981,Sidewalk
66.0,58.8803,3.4889,-0.0,0.86,-0.0,239.1203,1.5186,walk_east_mid.1,475.5273,0.86,-0.0,0.86,-0.0,Sidewalk
66.5,59.35,3.5053,0.03491,0.94,0.06981,238.6505,1.5396,walk_east_mid.1,474.6156,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,59.7697,3.5199,0.03491,0.84,-0.0,238.2308,1.503,walk_east_mid.1,473.7638,0.84,-0.0,0.84,-0.0,Sidewalk
67.5,60.1997,3.5199,-0.0,0.86,-0.06981,237.8008,1.4765,walk_east_mid.1,472.9112,0.86,-0.06981,0.86,-0.06981,Sidewalk
68.0,60.6297,3.5199,-0.0,0.86,-0.0,237.3708,1.4588,walk_east_mid.1,472.0199,0.86,-0.0,0.86,-0.0,Sidewalk
68.5,61.0994,3.5363,0.03491,0.94,0.06981,236.901,1.5457,walk_east_mid.1,471.1574,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,61.5392,3.5517,0.03491,0.88,-0.0,236.4613,1.6002,walk_east_mid.1,470.1149,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.9692,3.5517,-0.0,0.86,-0.06981,236.0313,1.486,walk_east_mid.1,469.3909,0.86,-0.06981,0.86,-0.06981,Sidewalk
70.0,62.3892,3.5517,-0.0,0.84,-0.0,235.6113,1.5101,walk_east_mid.1,468.5183,0.84,-0.0,0.84,-0.0,Sidewalk
70.5,62.8189,3.5367,-0.03491,0.86,-0.06981,235.1815,1.4479,walk_east_mid.1,467.6737,0.86,-0.06981,0.86,-0.06981,Sidewalk
71.0,63.2486,3.5217,-0.03491,0.86,-0.0,234.7518,1.472,walk_east_mid.1,466.704,0.86,-0.0,0.86,-0.0,Sidewalk
71.5,63.6986,3.5217,-0.0,0.9,0.06981,234.3018,1.5506,walk_east_mid.1,465.7353,0.9,0.06981,0.9,0.06981,Sidewalk
72.0,64.1286,3.5217,-0.0,0.86,-0.0,233.8718,1.4749,walk_east_mid.1,464.9868,0.86,-0.0,0.86,-0.0,Sidewalk
72.5,64.5684,3.5063,-0.03491,0.88,-0.06981,233.4321,1.5496,walk_east_mid.1,464.1276,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,64.9981,3.4913,-0.03491,0.86,-0.0,233.0024,1.5349,walk_east_mid.1,463.1849,0.86,-0.0,0.86,-0.0,Sidewalk
73.5,65.4681,3.4913,-0.0,0.94,0.06981,232.5324,1.6073,walk_east_mid.1,462.0576,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,65.9081,3.4913,-0.0,0.88,-0.0,232.0924,1.5243,walk_east_mid.1,461.3651,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.3479,3.476,-0.03491,0.88,-0.06981,231.6527,1.5271,walk_east_mid.1,460.582,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,66.7776,3.461,-0.03491,0.86,-0.0,231.223,1.5725,walk_east_mid.1,459.7536,0.86,-0.0,0.86,-0.0,Sidewalk
75.5,67.2276,3.461,-0.0,0.9,0.06981,230.773,1.5155,walk_east_mid.1,458.6738,0.9,0.06981,0.9,0.06981,Sidewalk
76.0,67.6676,3.461,-0.0,0.88,-0.0,230.333,1.5298,walk_east_mid.1,457.8444,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.1173,3.4452,-0.03491,0.9,-0.06981,229.8834,1.6213,walk_east_mid.1,456.9221,0.9,-0.06981,0.9,-0.06981,Sidewalk
77.0,68.5471,3.4302,-0.03491,0.86,-0.0,229.4537,1.6101,walk_east_mid.1,456.1714,0.86,-0.0,0.86,-0.0,Sidewalk
77.5,68.9971,3.4302,-0.0,0.9,0.06981,229.0037,1.5246,walk_east_mid.1,455.1544,0.9,0.06981,0.9,0.06981,Sidewalk
78.0,69.4271,3.4302,-0.0,0.86,-0.0,228.5737,1.6195,walk_east_mid.1,454.4172,0.86,-0.0,0.86,-0.0,Sidewalk
78.5,69.8968,3.4466,0.03491,0.94,0.06981,228.1039,1.5679,walk_east_mid.1,453.4485,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,70.3265,3.4617,0.03491,0.86,-0.0,227.6741,1.5808,walk_east_mid.1,452.649,0.86,-0.0,0.86,-0.0,Sidewalk
79.5,70.7565,3.4617,-0.0,0.86,-0.06981,227.2441,1.4769,walk_east_mid.1,451.7441,0.86,-0.06981,0.86,-0.06981,Sidewalk
80.0,71.1965,3.4617,-0.0,0.88,-0.0,226.8041,1.5509,walk_east_mid.1,450.7521,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.6362,3.4463,-0.03491,0.88,-0.06981,226.3644,1.5076,walk_east_mid.1,449.9751,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,72.056,3.4316,-0.03491,0.84,-0.0,225.9447,1.5802,walk_east_mid.1,449.1921,0.84,-0.0,0.84,-0.0,Sidewalk
81.5,72.496,3.4316,-0.0,0.88,0.06981,225.5047,1.5859,walk_east_mid.1,448.2472,0.88,0.06981,0.88,0.06981,Sidewalk
82.0,72.916,3.4316,-0.0,0.84,-0.0,225.0847,1.5415,walk_east_mid.1,447.5184,0.84,-0.0,0.84,-0.0,Sidewalk
82.5,73.3857,3.448,0.03491,0.94,0.06981,224.615,1.5029,walk_east_mid.1,446.5073,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,73.7954,3.4623,0.03491,0.82,-0.0,224.2052,1.5033,walk_east_mid.1,445.8255,0.82,-0.0,0.82,-0.0,Sidewalk
83.5,74.2054,3.4623,-0.0,0.82,-0.06981,223.7952,1.4403,walk_east_mid.1,445.0541,0.82,-0.06981,0.82,-0.06981,Sidewalk
84.0,74.6154,3.4623,-0.0,0.82,-0.0,223.3852,1.5539,walk_east_mid.1,444.1723,0.82,-0.0,0.82,-0.0,Sidewalk
84.5,75.0852,3.4788,0.03491,0.94,0.06981,222.9155,1.5625,walk_east_mid.1,443.187,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,75.4949,3.4931,0.03491,0.82,-0.0,222.5057,1.5901,walk_east_mid.1,442.4962,0.82,-0.0,0.82,-0.0,Sidewalk
85.5,75.9049,3.4931,-0.0,0.82,-0.06981,222.0957,1.4961,walk_east_mid.1,441.6754,0.82,-0.06981,0.82,-0.06981,Sidewalk
86.0,76.3249,3.4931,-0.0,0.84,-0.0,221.6757,1.441,walk_east_mid.1,440.7561,0.84,-0.0,0.84,-0.0,Sidewalk
86.5,76.7946,3.5095,0.03491,0.94,0.06981,221.2059,1.5637,walk_east_mid.1,439.8782,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,77.2144,3.5241,0.03491,0.84,-0.0,220.7861,1.5254,walk_east_mid.1,439.0055,0.84,-0.0,0.84,-0.0,Sidewalk
87.5,77.6344,3.5241,-0.0,0.84,-0.06981,220.3661,1.4707,walk_east_mid.1,438.1896,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,78.0544,3.5241,-0.0,0.84,-0.0,219.9461,1.5499,walk_east_mid.1,437.2229,0.84,-0.0,0.84,-0.0,Sidewalk
