time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.2722,4.6959,0.02618,0.9,-0.0,288.7286,4.1642,walk_east_mid.0,387.1559,0.9,-0.0,0.9,-0.0,Sidewalk
10.5,9.6922,4.7014,0.01309,0.84,-0.02618,288.3086,4.1636,walk_east_dn.0,386.664,0.84,-0.02618,0.84,-0.02618,Sidewalk
11.0,10.1122,4.6959,-0.01309,0.84,-0.05236,287.8887,4.1759,walk_east_dn.0,386.1351,0.84,-0.05236,0.84,-0.05236,Sidewalk
11.5,10.5922,4.6959,-0.0,0.96,0.02618,287.4087,4.1412,walk_east_dn.0,385.1204,0.96,0.02618,0.96,0.02618,Sidewalk
12.0,11.0422,4.6959,-0.0,0.9,-0.0,286.9587,4.1128,walk_east_dn.0,384.6487,0.9,-0.0,0.9,-0.0,Sidewalk
12.5,11.4621,4.6904,-0.01309,0.84,-0.02618,286.5387,4.1458,walk_east_dn.0,384.1863,0.84,-0.02618,0.84,-0.02618,Sidewalk
13.0,11.9118,4.6727,-0.03927,0.9,-0.05236,286.089,4.1496,walk_east_dn.0,383.6759,0.9,-0.05236,0.9,-0.05236,Sidewalk
13.5,12.3916,4.6602,-0.02618,0.96,0.02618,285.6091,4.1087,walk_east_dn.0,382.7089,0.96,0.02618,0.96,0.02618,Sidewalk
14.0,12.8415,4.6484,-0.02618,0.9,-0.0,285.1593,4.0724,walk_east_dn.0,382.2272,0.9,-0.0,0.9,-0.0,Sidewalk
14.5,13.2911,4.6307,-0.03927,0.9,-0.02618,284.7096,4.0423,walk_east_dn.0,381.743,0.9,-0.02618,0.9,-0.02618,Sidewalk
15.0,13.8311,4.6236,-0.01309,1.08,0.05236,284.1696,3.883,walk_east_dn.0,380.5166,1.08,0.05236,1.08,0.05236,Sidewalk
15.5,14.2811,4.6236,-0.0,0.9,0.02618,283.7196,3.8381,walk_east_dn.0,380.2856,0.9,0.02618,0.9,0.02618,Sidewalk
16.0,14.7311,4.6236,-0.0,0.9,-0.0,283.2696,3.7627,walk_east_dn.0,379.8055,0.9,-0.0,0.9,-0.0,Sidewalk
16.5,15.181,4.6178,-0.01309,0.9,-0.02618,282.8196,3.7159,walk_east_dn.0,379.4203,0.9,-0.02618,0.9,-0.02618,Sidewalk
17.0,15.601,4.6233,0.01309,0.84,0.05236,282.3997,3.7376,walk_east_dn.0,378.4467,0.84,0.05236,0.84,0.05236,Sidewalk
17.5,16.1708,4.6382,0.02618,1.14,0.02618,281.8299,3.5751,walk_east_dn.0,377.4589,1.14,0.02618,1.14,0.02618,Sidewalk
18.0,16.6207,4.65,0.02618,0.9,-0.0,281.3801,3.5797,walk_east_dn.0,377.2214,0.9,-0.0,0.9,-0.0,Sidewalk
18.5,17.0706,4.6558,0.01309,0.9,-0.02618,280.9301,3.5516,walk_east_dn.0,376.7778,0.9,-0.02618,0.9,-0.02618,Sidewalk
19.0,17.5206,4.65,-0.01309,0.9,-0.05236,280.4802,3.4995,walk_east_dn.0,376.8213,0.9,-0.05236,0.9,-0.05236,Sidewalk
19.5,18.1206,4.65,-0.0,1.2,0.02618,279.8802,3.3505,walk_east_dn.0,375.1781,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,18.5706,4.65,-0.0,0.9,-0.0,279.4302,3.3469,walk_east_dn.0,375.0759,0.9,-0.0,0.9,-0.0,Sidewalk
20.5,18.9905,4.6445,-0.01309,0.84,-0.02618,279.0102,3.3187,walk_east_dn.0,374.5618,0.84,-0.02618,0.84,-0.02618,Sidewalk
21.0,19.3805,4.6496,0.01309,0.78,0.05236,278.6202,3.3022,walk_east_dn.0,373.6302,0.78,0.05236,0.78,0.05236,Sidewalk
21.5,19.9203,4.6637,0.02618,1.08,0.02618,278.0805,3.2235,walk_east_dn.0,372.6202,1.08,0.02618,1.08,0.02618,Sidewalk
22.0,20.3402,4.6747,0.02618,0.84,-0.0,277.6606,3.2029,walk_east_dn.0,372.4507,0.84,-0.0,0.84,-0.0,Sidewalk
22.5,20.7601,4.6802,0.01309,0.84,-0.02618,277.2407,3.2181,walk_east_dn.0,372.0021,0.84,-0.02618,0.84,-0.02618,Sidewalk
23.0,21.2101,4.6743,-0.01309,0.9,-0.05236,276.7907,3.201,walk_east_dn.0,371.9145,0.9,-0.05236,0.9,-0.05236,Sidewalk
23.5,21.8101,4.6743,-0.0,1.2,0.02618,276.1907,3.0207,walk_east_dn.0,369.8565,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,22.2601,4.6743,-0.0,0.9,-0.0,275.7407,2.9578,walk_east_dn.0,370.1704,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,22.6801,4.6688,-0.01309,0.84,-0.02618,275.3207,2.9916,walk_east_dn.0,369.5128,0.84,-0.02618,0.84,-0.02618,Sidewalk
25.0,23.04,4.6735,0.01309,0.72,0.05236,274.9608,3.0712,walk_east_dn.0,368.986,0.72,0.05236,0.72,0.05236,Sidewalk
25.5,23.5499,4.6869,0.02618,1.02,0.02618,274.451,2.9738,walk_east_dn.0,367.6928,1.02,0.02618,1.02,0.02618,Sidewalk
26.0,24.1497,4.7026,0.02618,1.2,-0.0,273.8512,2.8133,walk_east_dn.0,366.9028,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,24.5996,4.7085,0.01309,0.9,-0.02618,273.4013,2.7965,walk_east_dn.0,367.3683,0.9,-0.02618,0.9,-0.02618,Sidewalk
27.0,25.0196,4.703,-0.01309,0.84,-0.05236,272.9813,2.8181,walk_east_dn.0,366.79,0.84,-0.05236,0.84,-0.05236,Sidewalk
27.5,25.5896,4.703,-0.0,1.14,0.02618,272.4113,2.6906,walk_east_dn.0,365.0152,1.14,0.02618,1.14,0.02618,Sidewalk
28.0,26.0096,4.703,-0.0,0.84,-0.0,271.9913,2.6668,walk_east_dn.0,365.1999,0.84,-0.0,0.84,-0.0,Sidewalk
28.5,26.3996,4.6979,-0.01309,0.78,-0.02618,271.6013,2.6502,walk_east_dn.0,364.6608,0.78,-0.02618,0.78,-0.02618,Sidewalk
29.0,26.7295,4.7022,0.01309,0.66,0.05236,271.2714,2.7057,walk_east_dn.0,364.334,0.66,0.05236,0.66,0.05236,Sidewalk
29.5,27.2094,4.7147,0.02618,0.96,0.02618,270.7916,2.6766,walk_east_dn.0,362.961,0.96,0.02618,0.96,0.02618,Sidewalk
30.0,27.8092,4.7304,0.02618,1.2,-0.0,270.1918,2.5346,walk_east_dn.0,362.1439,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,28.2591,4.7363,0.01309,0.9,-0.02618,269.7419,2.5034,walk_east_dn.0,363.2119,0.9,-0.02618,0.9,-0.02618,Sidewalk
31.0,28.6491,4.7312,-0.01309,0.78,-0.05236,269.3519,2.5376,walk_east_dn.0,361.8623,0.78,-0.05236,0.78,-0.05236,Sidewalk
31.5,29.1891,4.7312,-0.0,1.08,0.02618,268.8119,2.4443,walk_east_dn.0,360.2632,1.08,0.02618,1.08,0.02618,Sidewalk
32.0,29.7891,4.7312,-0.0,1.2,-0.0,268.2119,2.3118,walk_east_dn.0,360.2228,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,30.389,4.7234,-0.01309,1.2,-0.02618,267.6119,2.1483,walk_east_dn.0,363.3153,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,30.8371,4.6822,-0.09163,0.9,-0.15708,267.1637,2.0764,walk_east_dn.0,360.9439,0.9,-0.15708,0.9,-0.15708,Sidewalk
33.5,31.1661,4.6563,-0.07854,0.66,0.02618,266.8347,2.0929,walk_east_dn.0,358.7691,0.66,0.02618,0.66,0.02618,Sidewalk
34.0,31.525,4.6281,-0.07854,0.72,-0.0,266.4757,2.1025,walk_east_dn.0,358.3265,0.72,-0.0,0.72,-0.0,Sidewalk
34.5,31.9747,4.6104,-0.03927,0.9,0.07854,266.026,2.0712,walk_east_dn.0,357.0213,0.9,0.07854,0.9,0.07854,Sidewalk
35.0,32.5446,4.6029,-0.01309,1.14,0.05236,265.4561,1.9226,walk_east_dn.0,355.8119,1.14,0.05236,1.14,0.05236,Sidewalk
35.5,33.1446,4.6029,-0.0,1.2,0.02618,264.8561,1.7633,walk_east_dn.0,355.4815,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,33.7146,4.6029,-0.0,1.14,-0.0,264.2861,1.685,walk_east_dn.0,356.6629,1.14,-0.0,1.14,-0.0,Sidewalk
36.5,34.0638,4.3696,-0.58905,0.84,-1.1781,263.9364,1.6005,walk_east_dn.0,359.78,0.84,-1.1781,0.84,-1.1781,Sidewalk
37.0,34.1165,4.1048,-1.37445,0.54,-1.5708,263.8835,1.7253,walk_east_dn.0,357.4885,0.54,-1.5708,0.54,-1.5708,Sidewalk
37.5,33.9018,3.7438,-2.10749,0.84,-1.46608,264.0984,2.2459,walk_east_dn.0,357.1054,0.84,-1.46608,0.84,-1.46608,Sidewalk
38.0,33.4796,3.5881,-2.78816,0.9,-1.36136,264.5207,3.0561,walk_east_dn.0,356.9495,0.9,-1.36136,0.9,-1.36136,Sidewalk
38.5,33.0992,3.6742,2.91906,0.78,-1.15192,264.901,3.8501,walk_east_dn.0,356.9102,0.78,-1.15192,0.78,-1.15192,Sidewalk
39.0,32.8271,3.9535,2.3431,0.78,-1.15192,265.1729,4.5469,walk_east_dn.0,356.9181,0.78,-1.15192,0.78,-1.15192,Sidewalk
39.5,32.7381,4.24,1.87187,0.6,-0.94248,265.262,5.0818,walk_east_dn.0,356.9535,0.6,-0.94248,0.6,-0.94248,Sidewalk
40.0,32.794,4.5653,1.40063,0.66,-0.94248,265.2066,5.4905,walk_east_dn.0,356.888,0.66,-0.94248,0.66,-0.94248,Sidewalk
40.5,32.944,4.7897,0.98175,0.54,-0.83776,265.0572,5.7971,walk_east_dn.0,357.0101,0.54,-0.83776,0.54,-0.83776,Sidewalk
41.0,33.0853,4.9012,0.66759,0.36,-0.62832,264.9162,5.6206,walk_east_dn.1,357.0141,0.36,-0.62832,0.36,-0.62832,Sidewalk
41.5,33.2542,4.9635,0.35343,0.36,-0.62832,264.7475,5.3633,walk_east_dn.1,357.0606,0.36,-0.62832,0.36,-0.62832,Sidewalk
42.0,33.584,4.97,0.03927,0.66,-0.62832,264.4178,5.2993,walk_east_dn.1,356.5239,0.66,-0.62832,0.66,-0.62832,Sidewalk
42.5,34.0639,4.9637,-0.01309,0.96,-0.10472,263.9378,5.3318,walk_east_dn.1,352.4824,0.96,-0.10472,0.96,-0.10472,Sidewalk
43.0,34.6637,4.948,-0.02618,1.2,-0.02618,263.338,5.5304,walk_east_dn.1,350.5948,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.5,35.2629,4.9166,-0.05236,1.2,-0.05236,262.7387,5.655,walk_east_dn.1,349.9879,1.2,-0.05236,1.2,-0.05236,Sidewalk
44.0,35.8624,4.8931,-0.03927,1.2,0.02618,262.1391,5.7791,walk_east_dn.0,349.0173,1.2,0.02618,1.2,0.02618,Sidewalk
44.5,36.462,4.8695,-0.03927,1.2,-0.0,261.5395,5.6072,walk_east_dn.0,348.3465,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,37.0611,4.8381,-0.05236,1.2,-0.02618,260.9402,5.418,walk_east_dn.0,347.8292,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.5,37.6294,4.7934,-0.07854,1.14,-0.05236,260.3718,5.2546,walk_east_dn.0,347.5747,1.14,-0.05236,1.14,-0.05236,Sidewalk
46.0,38.2281,4.7541,-0.06545,1.2,0.02618,259.773,5.1069,walk_east_dn.0,346.1732,1.2,0.02618,1.2,0.02618,Sidewalk
46.5,38.8268,4.7149,-0.06545,1.2,-0.0,259.1742,4.8953,walk_east_dn.0,345.8016,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,39.3652,4.6725,-0.07854,1.08,-0.02618,258.6357,4.8072,walk_east_dn.0,345.6922,1.08,-0.02618,1.08,-0.02618,Sidewalk
47.5,39.9643,4.6411,-0.05236,1.2,0.05236,258.0365,4.6546,walk_east_dn.0,343.8325,1.2,0.05236,1.2,0.05236,Sidewalk
48.0,40.5639,4.6176,-0.03927,1.2,0.02618,257.4369,4.5073,walk_east_dn.0,343.2434,1.2,0.02618,1.2,0.02618,Sidewalk
48.5,41.1634,4.594,-0.03927,1.2,-0.0,256.8373,4.2889,walk_east_dn.0,342.9019,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,41.7626,4.5626,-0.05236,1.2,-0.02618,256.238,4.0879,walk_east_dn.0,343.2368,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.5,42.3624,4.5469,-0.02618,1.2,0.05236,255.6382,3.9398,walk_east_dn.0,340.7008,1.2,0.05236,1.2,0.05236,Sidewalk
50.0,42.9623,4.539,-0.01309,1.2,0.02618,255.0382,3.7918,walk_east_dn.0,340.0392,1.2,0.02618,1.2,0.02618,Sidewalk
50.5,43.5623,4.5312,-0.01309,1.2,-0.0,254.4383,3.6054,walk_east_dn.0,339.4966,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,44.1621,4.5155,-0.02618,1.2,-0.02618,253.8384,3.461,walk_east_dn.0,339.2358,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.5,44.7621,4.5155,-0.0,1.2,0.05236,253.2384,3.2772,walk_east_dn.0,337.5244,1.2,0.05236,1.2,0.05236,Sidewalk
52.0,45.362,4.5233,0.01309,1.2,0.02618,252.6385,3.1484,walk_east_dn.0,336.7745,1.2,0.02618,1.2,0.02618,Sidewalk
52.5,45.962,4.5312,0.01309,1.2,-0.0,252.0386,2.9688,walk_east_dn.0,336.0669,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,46.562,4.5312,-0.0,1.2,-0.02618,251.4386,2.7987,walk_east_dn.0,335.5449,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.5,47.1618,4.5155,-0.02618,1.2,-0.05236,250.8388,2.6402,walk_east_dn.0,335.2977,1.2,-0.05236,1.2,-0.05236,Sidewalk
54.0,47.7617,4.5076,-0.01309,1.2,0.02618,250.2388,2.4968,walk_east_dn.0,333.7132,1.2,0.02618,1.2,0.02618,Sidewalk
54.5,48.3317,4.5002,-0.01309,1.14,-0.0,249.6688,2.3898,walk_east_dn.0,333.3852,1.14,-0.0,1.14,-0.0,Sidewalk
55.0,48.9015,4.4853,-0.02618,1.14,-0.02618,249.099,2.2237,walk_east_dn.0,332.8064,1.14,-0.02618,1.14,-0.02618,Sidewalk
55.5,49.5015,4.4853,-0.0,1.2,0.05236,248.499,2.0666,walk_east_dn.0,331.4932,1.2,0.05236,1.2,0.05236,Sidewalk
56.0,50.0714,4.4927,0.01309,1.14,0.02618,247.9291,1.9485,walk_east_dn.0,331.1433,1.14,0.02618,1.14,0.02618,Sidewalk
56.5,50.6114,4.4998,0.01309,1.08,-0.0,247.3891,1.8709,walk_east_dn.0,330.7095,1.08,-0.0,1.08,-0.0,Sidewalk
57.0,51.2106,4.4684,-0.05236,1.2,-0.1309,246.7899,1.7127,walk_east_dn.0,330.2167,1.2,-0.1309,1.2,-0.1309,Sidewalk
57.5,51.7504,4.4542,-0.02618,1.08,0.05236,246.2501,1.6159,walk_east_dn.0,329.3013,1.08,0.05236,1.08,0.05236,Sidewalk
58.0,52.2603,4.4476,-0.01309,1.02,0.02618,245.7401,1.5259,walk_east_dn.0,328.8636,1.02,0.02618,1.02,0.02618,Sidewalk
58.5,52.7403,4.4413,-0.01309,0.96,-0.0,245.2601,1.4511,walk_east_dn.0,328.4605,0.96,-0.0,0.96,-0.0,Sidewalk
59.0,53.3085,4.3966,-0.07854,1.14,-0.1309,244.6918,1.3021,walk_east_dn.0,327.734,1.14,-0.1309,1.14,-0.1309,Sidewalk
59.5,53.7879,4.3714,-0.05236,0.96,0.05236,244.2124,1.246,walk_east_dn.0,327.1898,0.96,0.05236,0.96,0.05236,Sidewalk
60.0,54.2957,4.3248,-0.09163,1.02,-0.07854,243.7045,1.1409,walk_east_dn.0,326.8149,1.02,-0.07854,1.02,-0.07854,Sidewalk
60.5,54.8653,4.3024,-0.03927,1.14,0.10472,243.1349,1.0524,walk_east_dn.0,325.1783,1.14,0.10472,1.14,0.10472,Sidewalk
61.0,55.4653,4.3024,-0.0,1.2,0.07854,242.5349,1.0029,walk_east_dn.0,324.5507,1.2,0.07854,1.2,0.07854,Sidewalk
61.5,56.0351,4.3173,0.02618,1.14,0.05236,241.9651,0.9821,walk_east_dn.0,324.374,1.14,0.05236,1.14,0.05236,Sidewalk
62.0,56.4548,4.3338,0.03927,0.84,0.02618,241.5455,0.9938,walk_east_dn.0,324.3383,0.84,0.02618,0.84,0.02618,Sidewalk
62.5,56.8744,4.3503,0.03927,0.84,-0.0,241.1258,1.0071,walk_east_dn.0,323.7496,0.84,-0.0,0.84,-0.0,Sidewalk
63.0,57.3243,4.3385,-0.02618,0.9,-0.1309,240.6759,0.9935,walk_east_dn.0,323.1761,0.9,-0.1309,0.9,-0.1309,Sidewalk
63.5,57.7443,4.3385,-0.0,0.84,0.05236,240.2559,0.994,walk_east_dn.0,322.6079,0.84,0.05236,0.84,0.05236,Sidewalk
64.0,58.1643,4.344,0.01309,0.84,0.02618,239.836,1.0013,walk_east_dn.0,321.9936,0.84,0.02618,0.84,0.02618,Sidewalk
64.5,58.5842,4.3495,0.01309,0.84,-0.0,239.416,1.0051,walk_east_dn.0,321.399,0.84,-0.0,0.84,-0.0,Sidewalk
65.0,59.1235,4.3213,-0.05236,1.08,-0.1309,238.8767,0.9847,walk_east_dn.0,320.3202,1.08,-0.1309,1.08,-0.1309,Sidewalk
65.5,59.5433,4.3103,-0.02618,0.84,0.05236,238.4569,0.9777,walk_east_dn.0,320.2241,0.84,0.05236,0.84,0.05236,Sidewalk
66.0,59.9633,4.3048,-0.01309,0.84,0.02618,238.0369,0.9788,walk_east_dn.0,319.6453,0.84,0.02618,0.84,0.02618,Sidewalk
66.5,60.4123,4.2753,-0.06545,0.9,-0.10472,237.5878,0.9673,walk_east_dn.0,318.9553,0.9,-0.10472,0.9,-0.10472,Sidewalk
67.0,60.8622,4.2636,-0.02618,0.9,0.07854,237.138,0.9575,walk_east_dn.0,318.261,0.9,0.07854,0.9,0.07854,Sidewalk
67.5,61.2822,4.2636,-0.0,0.84,0.05236,236.718,0.957,walk_east_dn.0,317.9666,0.84,0.05236,0.84,0.05236,Sidewalk
68.0,61.7021,4.269,0.01309,0.84,0.02618,236.298,0.9576,walk_east_dn.0,317.3755,0.84,0.02618,0.84,0.02618,Sidewalk
68.5,62.1518,4.2514,-0.03927,0.9,-0.10472,235.8483,0.962,walk_east_dn.0,316.5979,0.9,-0.10472,0.9,-0.10472,Sidewalk
69.0,62.7218,4.2514,-0.0,1.14,0.07854,235.2783,1.0347,walk_east_dn.0,315.4628,1.14,0.07854,1.14,0.07854,Sidewalk
69.5,63.1417,4.2624,0.02618,0.84,0.05236,234.8585,1.0597,walk_east_dn.0,315.122,0.84,0.05236,0.84,0.05236,Sidewalk
70.0,63.5613,4.2789,0.03927,0.84,0.02618,234.4388,1.0786,walk_east_dn.0,314.5092,0.84,0.02618,0.84,0.02618,Sidewalk
70.5,63.9813,4.2734,-0.01309,0.84,-0.10472,234.0189,1.0747,walk_east_dn.0,314.0407,0.84,-0.10472,0.84,-0.10472,Sidewalk
71.0,64.5211,4.2875,0.02618,1.08,0.07854,233.4791,1.1484,walk_east_dn.0,312.4811,1.08,0.07854,1.08,0.07854,Sidewalk
71.5,65.1203,4.3189,0.05236,1.2,0.05236,232.8799,1.2873,walk_east_dn.0,311.7995,1.2,0.05236,1.2,0.05236,Sidewalk
72.0,65.719,4.3581,0.06545,1.2,0.02618,232.2813,1.4132,walk_east_dn.0,311.5357,1.2,0.02618,1.2,0.02618,Sidewalk
72.5,66.3177,4.3974,0.06545,1.2,-0.0,231.6826,1.5838,walk_east_dn.0,311.8828,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,66.8869,4.4272,0.05236,1.14,-0.02618,231.1135,1.706,walk_east_dn.0,318.4993,1.14,-0.02618,1.14,-0.02618,Sidewalk
73.5,67.3068,4.4162,-0.02618,0.84,-0.15708,230.6936,1.7199,walk_east_dn.0,311.9767,0.84,-0.15708,0.84,-0.15708,Sidewalk
74.0,67.7239,4.3669,-0.11781,0.84,-0.18326,230.2764,1.7072,walk_east_dn.0,309.1453,0.84,-0.18326,0.84,-0.18326,Sidewalk
74.5,68.1674,4.2907,-0.17017,0.9,-0.10472,229.8328,1.6501,walk_east_dn.0,308.8508,0.9,-0.10472,0.9,-0.10472,Sidewalk
75.0,68.5263,4.2624,-0.07854,0.72,0.18326,229.4739,1.551,walk_east_dn.0,308.0929,0.72,0.18326,0.72,0.18326,Sidewalk
75.5,68.8818,4.2061,-0.15708,0.72,-0.15708,229.1183,1.476,walk_east_dn.0,307.6105,0.72,-0.15708,0.72,-0.15708,Sidewalk
76.0,69.3232,4.1183,-0.19635,0.9,-0.07854,228.6768,1.4701,walk_east_dn.0,306.6906,0.9,-0.07854,0.9,-0.07854,Sidewalk
76.5,69.7116,4.0826,-0.09163,0.78,0.20944,228.2885,1.4583,walk_east_dn.0,306.253,0.78,0.20944,0.78,0.20944,Sidewalk
77.0,70.0716,4.0826,-0.0,0.72,0.18326,227.9285,1.4278,walk_east_dn.0,305.9355,0.72,0.18326,0.72,0.18326,Sidewalk
77.5,70.4604,4.052,-0.07854,0.78,-0.15708,227.5396,1.3891,walk_east_dn.0,305.2025,0.78,-0.15708,0.78,-0.15708,Sidewalk
78.0,70.9668,3.9921,-0.11781,1.02,-0.07854,227.0332,1.4008,walk_east_dn.0,304.1418,1.02,-0.07854,1.02,-0.07854,Sidewalk
78.5,71.3243,3.9498,-0.11781,0.72,-0.0,226.6757,1.3014,walk_east_dn.0,304.3626,0.72,-0.0,0.72,-0.0,Sidewalk
79.0,71.7742,3.938,-0.02618,0.9,0.18326,226.2258,1.2862,walk_east_dn.0,303.2145,0.9,0.18326,0.9,0.18326,Sidewalk
79.5,72.1636,3.9584,0.05236,0.78,0.15708,225.8364,1.2859,walk_east_dn.0,303.0122,0.78,0.15708,0.78,0.15708,Sidewalk
80.0,72.5236,3.9631,0.01309,0.72,-0.07854,225.4764,1.2549,walk_east_dn.0,302.6123,0.72,-0.07854,0.72,-0.07854,Sidewalk
80.5,73.0332,3.9431,-0.03927,1.02,-0.10472,224.9668,1.3003,walk_east_dn.0,301.3203,1.02,-0.10472,1.02,-0.10472,Sidewalk
81.0,73.4232,3.9431,-0.0,0.78,0.07854,224.5768,1.289,walk_east_dn.0,301.3585,0.78,0.07854,0.78,0.07854,Sidewalk
81.5,73.8131,3.9329,-0.02618,0.78,-0.05236,224.1869,1.2279,walk_east_dn.0,300.6134,0.78,-0.05236,0.78,-0.05236,Sidewalk
82.0,74.3519,3.8976,-0.06545,1.08,-0.07854,223.6481,1.3023,walk_east_dn.0,299.2696,1.08,-0.07854,1.08,-0.07854,Sidewalk
82.5,74.7419,3.8924,-0.01309,0.78,0.10472,223.2581,1.2599,walk_east_dn.0,299.38,0.78,0.10472,0.78,0.10472,Sidewalk
83.0,75.1318,3.8822,-0.02618,0.78,-0.02618,222.8683,1.2004,walk_east_dn.0,298.8588,0.78,-0.02618,0.78,-0.02618,Sidewalk
83.5,75.5512,3.8603,-0.05236,0.84,-0.05236,222.4489,1.2217,walk_east_dn.0,298.1195,0.84,-0.05236,0.84,-0.05236,Sidewalk
84.0,75.9993,3.8191,-0.09163,0.9,-0.07854,222.0008,1.2059,walk_east_dn.0,297.2416,0.9,-0.07854,0.9,-0.07854,Sidewalk
84.5,76.4175,3.7807,-0.09163,0.84,-0.0,221.5826,1.1567,walk_east_dn.0,297.0223,0.84,-0.0,0.84,-0.0,Sidewalk
85.0,76.9844,3.7211,-0.10472,1.14,-0.02618,221.0158,1.3201,walk_east_dn.0,295.4858,1.14,-0.02618,1.14,-0.02618,Sidewalk
85.5,77.4043,3.7101,-0.02618,0.84,0.15708,220.5959,1.2875,walk_east_dn.0,295.773,0.84,0.15708,0.84,0.15708,Sidewalk
86.0,77.8234,3.6826,-0.06545,0.84,-0.07854,220.1769,1.2996,walk_east_dn.0,294.8858,0.84,-0.07854,0.84,-0.07854,Sidewalk
86.5,78.2425,3.6551,-0.06545,0.84,-0.0,219.7578,1.3351,walk_east_dn.0,294.4859,0.84,-0.0,0.84,-0.0,Sidewalk
87.0,78.8107,3.6104,-0.07854,1.14,-0.02618,219.1896,1.4917,walk_east_dn.0,293.0075,1.14,-0.02618,1.14,-0.02618,Sidewalk
