time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,70.1031,4.5342,-0.03491,0.8,-0.20944,227.8976,1.1988,walk_east_dn.0,452.8754,0.8,-0.20944,0.8,-0.20944,Sidewalk
89.0,70.4628,4.5216,-0.03491,0.72,-0.0,227.5378,1.1858,walk_east_dn.0,451.9698,0.72,-0.0,0.72,-0.0,Sidewalk
89.5,70.8628,4.5216,-0.0,0.8,0.06981,227.1378,1.1941,walk_east_dn.0,450.5246,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,71.2428,4.5216,-0.0,0.76,-0.0,226.7578,1.1922,walk_east_dn.0,450.2917,0.76,-0.0,0.76,-0.0,Sidewalk
90.5,71.6426,4.5356,0.03491,0.8,0.06981,226.358,1.2149,walk_east_dn.0,448.8973,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,72.0424,4.5495,0.03491,0.8,-0.0,225.9583,1.2392,walk_east_dn.0,448.4468,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,72.4414,4.5216,-0.06981,0.8,-0.20944,225.5592,1.2212,walk_east_dn.0,447.8722,0.8,-0.20944,0.8,-0.20944,Sidewalk
92.0,72.8375,4.466,-0.13963,0.8,-0.13963,225.163,1.1654,walk_east_dn.0,447.0628,0.8,-0.13963,0.8,-0.13963,Sidewalk
92.5,73.2154,4.4263,-0.10472,0.76,0.06981,224.785,1.1225,walk_east_dn.0,446.3447,0.76,0.06981,0.76,0.06981,Sidewalk
93.0,73.6152,4.4123,-0.03491,0.8,0.13963,224.3852,1.1185,walk_east_dn.0,444.9831,0.8,0.13963,0.8,0.13963,Sidewalk
93.5,74.0152,4.4123,-0.0,0.8,0.06981,223.9852,1.1392,walk_east_dn.0,444.2984,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,74.3952,4.4123,-0.0,0.76,-0.0,223.6052,1.1465,walk_east_dn.0,443.8926,0.76,-0.0,0.76,-0.0,Sidewalk
94.5,74.7949,4.4263,0.03491,0.8,0.06981,223.2055,1.1792,walk_east_dn.0,442.635,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,75.1847,4.4399,0.03491,0.78,-0.0,222.8158,1.1969,walk_east_dn.0,442.2434,0.78,-0.0,0.78,-0.0,Sidewalk
95.5,75.5837,4.4678,0.06981,0.8,0.06981,222.4168,1.2503,walk_east_dn.0,440.9468,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,75.9827,4.4957,0.06981,0.8,-0.0,222.0178,1.3006,walk_east_dn.0,440.3497,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,76.3825,4.4817,-0.03491,0.8,-0.20944,221.618,1.3138,walk_east_dn.0,439.9274,0.8,-0.20944,0.8,-0.20944,Sidewalk
97.0,76.7803,4.4399,-0.10472,0.8,-0.13963,221.2201,1.2875,walk_east_dn.0,439.2608,0.8,-0.13963,0.8,-0.13963,Sidewalk
97.5,77.1594,4.4134,-0.06981,0.76,0.06981,220.841,1.2758,walk_east_dn.0,438.4133,0.76,0.06981,0.76,0.06981,Sidewalk
98.0,77.5494,4.4134,-0.0,0.78,0.13963,220.451,1.2958,walk_east_dn.0,437.2026,0.78,0.13963,0.78,0.13963,Sidewalk
98.5,77.9491,4.4273,0.03491,0.8,0.06981,220.0513,1.3242,walk_east_dn.0,436.4529,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,78.3469,4.3855,-0.10472,0.8,-0.27925,219.6534,1.3213,walk_east_dn.0,436.151,0.8,-0.27925,0.8,-0.27925,Sidewalk
99.5,78.7284,4.3045,-0.20944,0.78,-0.20944,219.2718,1.2918,walk_east_dn.0,435.4144,0.78,-0.20944,0.78,-0.20944,Sidewalk
100.0,79.1033,4.197,-0.27925,0.78,-0.13963,218.8968,1.1924,walk_east_dn.0,434.5755,0.78,-0.13963,0.78,-0.13963,Sidewalk
100.5,79.4837,4.0733,-0.31416,0.8,-0.06981,218.5163,1.0878,walk_east_dn.0,433.5872,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,79.8641,3.9497,-0.31416,0.8,-0.0,218.1359,1.0041,walk_east_dn.0,432.7099,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,80.239,3.8422,-0.27925,0.78,0.06981,217.761,0.9192,walk_east_dn.0,432.3126,0.78,0.06981,0.78,0.06981,Sidewalk
102.0,80.6235,3.732,-0.27925,0.8,-0.0,217.3766,0.9088,walk_east_dn.0,431.3344,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,81.0117,3.6352,-0.24435,0.8,0.06981,216.9886,0.8598,walk_east_dn.0,430.5496,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,81.4095,3.5934,-0.10472,0.8,0.27925,216.5909,0.8771,walk_east_dn.0,430.1681,0.8,0.27925,0.8,0.27925,Sidewalk
103.5,81.7995,3.5934,-0.0,0.78,0.20944,216.2009,0.8696,walk_east_dn.0,429.4906,0.78,0.20944,0.78,0.20944,Sidewalk
104.0,82.1595,3.5934,-0.0,0.72,-0.0,215.8409,0.8794,walk_east_dn.0,428.7597,0.72,-0.0,0.72,-0.0,Sidewalk
104.5,82.5592,3.5794,-0.03491,0.8,-0.06981,215.4412,0.9266,walk_east_dn.0,427.3142,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,82.929,3.5665,-0.03491,0.74,-0.0,215.0714,0.8946,walk_east_dn.0,427.0155,0.74,-0.0,0.74,-0.0,Sidewalk
105.5,83.328,3.5386,-0.06981,0.8,-0.06981,214.6725,0.9034,walk_east_dn.0,425.8626,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,83.7271,3.5107,-0.06981,0.8,-0.0,214.2735,0.9066,walk_east_dn.0,425.0316,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,84.1268,3.5247,0.03491,0.8,0.20944,213.8737,0.9013,walk_east_dn.0,424.6373,0.8,0.20944,0.8,0.20944,Sidewalk
107.0,84.5066,3.5379,0.03491,0.76,-0.0,213.4939,0.8928,walk_east_dn.0,423.8045,0.76,-0.0,0.76,-0.0,Sidewalk
107.5,84.9066,3.5379,-0.0,0.8,-0.06981,213.0939,0.896,walk_east_dn.0,422.6661,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,85.2866,3.5379,-0.0,0.76,-0.0,212.7139,0.9015,walk_east_dn.0,422.1249,0.76,-0.0,0.76,-0.0,Sidewalk
108.5,85.6863,3.524,-0.03491,0.8,-0.06981,212.3142,0.9604,walk_east_dn.0,420.9939,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,86.0861,3.51,-0.03491,0.8,-0.0,211.9145,0.9806,walk_east_dn.0,420.4204,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,86.4851,3.4821,-0.06981,0.8,-0.06981,211.5155,1.0127,walk_east_dn.0,419.3386,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,86.8841,3.4542,-0.06981,0.8,-0.0,211.1166,1.0465,walk_east_dn.0,418.6064,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,87.2439,3.4417,-0.03491,0.72,0.06981,210.7568,1.0349,walk_east_dn.0,418.4576,0.72,0.06981,0.72,0.06981,Sidewalk
111.0,87.6437,3.4277,-0.03491,0.8,-0.0,210.3571,1.0515,walk_east_dn.0,417.2007,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,88.0427,3.4556,0.06981,0.8,0.20944,209.958,1.0947,walk_east_dn.0,416.771,0.8,0.20944,0.8,0.20944,Sidewalk
112.0,88.4388,3.5113,0.13963,0.8,0.13963,209.5618,1.1079,walk_east_dn.0,416.0365,0.8,0.13963,0.8,0.13963,Sidewalk
112.5,88.8167,3.551,0.10472,0.76,-0.06981,209.1837,1.1437,walk_east_dn.0,415.1816,0.76,-0.06981,0.76,-0.06981,Sidewalk
113.0,89.2165,3.565,0.03491,0.8,-0.13963,208.784,1.214,walk_east_dn.0,413.7786,0.8,-0.13963,0.8,-0.13963,Sidewalk
113.5,89.6165,3.565,-0.0,0.8,-0.06981,208.384,1.2061,walk_east_dn.0,413.1401,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,89.9865,3.565,-0.0,0.74,-0.0,208.014,1.2139,walk_east_dn.0,412.8425,0.74,-0.0,0.74,-0.0,Sidewalk
114.5,90.3862,3.551,-0.03491,0.8,-0.06981,207.6142,1.2049,walk_east_dn.0,411.4543,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,90.776,3.5374,-0.03491,0.78,-0.0,207.2245,1.2339,walk_east_dn.0,411.1012,0.78,-0.0,0.78,-0.0,Sidewalk
115.5,91.175,3.5095,-0.06981,0.8,-0.06981,206.8255,1.2913,walk_east_dn.0,409.7847,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,91.5741,3.4816,-0.06981,0.8,-0.0,206.4266,1.3097,walk_east_dn.0,409.2169,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,91.9738,3.4676,-0.03491,0.8,0.06981,206.0269,1.3528,walk_east_dn.0,407.9285,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,92.3736,3.4537,-0.03491,0.8,-0.0,205.6272,1.3658,walk_east_dn.0,407.0894,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,92.7736,3.4537,-0.0,0.8,0.06981,205.2272,1.3972,walk_east_dn.0,406.3177,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,93.1736,3.4537,-0.0,0.8,-0.0,204.8272,1.4141,walk_east_dn.0,405.455,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,93.5733,3.4676,0.03491,0.8,0.06981,204.4274,1.4761,walk_east_dn.0,404.6959,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,93.9731,3.4816,0.03491,0.8,-0.0,204.0276,1.5302,walk_east_dn.0,403.7954,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,94.3731,3.4816,-0.0,0.8,-0.06981,203.6276,1.5309,walk_east_dn.0,403.0567,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,94.7731,3.4816,-0.0,0.8,-0.0,203.2276,1.5306,walk_east_dn.0,402.1939,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,95.1728,3.4955,0.03491,0.8,0.06981,202.8278,1.602,walk_east_dn.0,401.4378,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,95.5726,3.5095,0.03491,0.8,-0.0,202.428,1.6723,walk_east_dn.0,400.5362,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,95.9726,3.5095,-0.0,0.8,-0.06981,202.028,1.6797,walk_east_dn.0,399.7947,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,96.3726,3.5095,-0.0,0.8,-0.0,201.628,1.7282,walk_east_dn.0,398.915,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,96.7724,3.5235,0.03491,0.8,0.06981,201.2282,6.8369,walk_east_mid.1,397.8323,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,97.1721,3.5374,0.03491,0.8,-0.0,200.8284,6.8067,walk_east_mid.1,396.9584,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,97.5721,3.5374,-0.0,0.8,-0.06981,200.4284,6.7909,walk_east_mid.1,396.2195,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,97.9721,3.5374,-0.0,0.8,-0.0,200.0284,6.7608,walk_east_mid.1,395.3576,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,98.3719,3.5514,0.03491,0.8,0.06981,199.6286,6.7561,walk_east_mid.1,394.6339,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,98.7716,3.5653,0.03491,0.8,-0.0,199.2289,6.7919,walk_east_mid.1,393.7588,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,99.1716,3.5653,-0.0,0.8,-0.06981,198.8289,6.8398,walk_east_mid.1,393.0187,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,99.5716,3.5653,-0.0,0.8,-0.0,198.4289,6.8137,walk_east_mid.1,392.1569,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,99.9714,3.5793,0.03491,0.8,0.06981,198.0291,6.8318,walk_east_mid.1,391.4333,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,100.3711,3.5933,0.03491,0.8,-0.0,197.6293,6.8013,walk_east_mid.1,390.5589,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,100.7711,3.5933,-0.0,0.8,-0.06981,197.2293,6.7794,walk_east_mid.1,389.8194,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,101.1711,3.5933,-0.0,0.8,-0.0,196.8293,6.8157,walk_east_mid.1,388.9571,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,101.5709,3.6072,0.03491,0.8,0.06981,196.4295,6.8358,walk_east_mid.1,388.2346,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,101.9706,3.6212,0.03491,0.8,-0.0,196.0297,8.7741,stand_1,387.3657,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,102.3706,3.6212,-0.0,0.8,-0.06981,195.6297,8.3772,stand_1,386.6309,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,102.7706,3.6212,-0.0,0.8,-0.0,195.2297,7.9806,stand_1,385.7789,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,103.1704,3.6351,0.03491,0.8,0.06981,194.8299,7.5826,stand_1,385.0664,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,103.5702,3.6491,0.03491,0.8,-0.0,194.4302,7.1849,stand_1,384.202,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,103.9702,3.6491,-0.0,0.8,-0.06981,194.0302,6.7893,stand_1,383.4706,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,104.3702,3.6491,-0.0,0.8,-0.0,193.6302,6.3943,stand_1,382.6286,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,104.7699,3.6351,-0.03491,0.8,-0.06981,193.2304,6.0026,stand_1,381.9271,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,105.1697,3.6212,-0.03491,0.8,-0.0,192.8307,5.6121,stand_1,381.0758,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,105.5697,3.6212,-0.0,0.8,0.06981,192.4307,5.2199,stand_1,380.3659,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,105.9697,3.6212,-0.0,0.8,-0.0,192.0307,4.829,stand_1,379.5456,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,106.3694,3.6072,-0.03491,0.8,-0.06981,191.631,4.4433,stand_1,378.8498,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,106.7692,3.5933,-0.03491,0.8,-0.0,191.2312,4.0603,stand_1,378.0678,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,107.1682,3.5654,-0.06981,0.8,-0.06981,190.8323,3.686,stand_1,377.3747,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,107.5672,3.5374,-0.06981,0.8,-0.0,190.4333,3.3176,stand_1,376.6346,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,107.967,3.5235,-0.03491,0.8,0.06981,190.0336,2.9512,stand_1,376.2992,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,108.3667,3.5095,-0.03491,0.8,-0.0,189.6339,2.5948,stand_1,375.1757,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,108.7658,3.4816,-0.06981,0.8,-0.06981,189.2349,2.2611,stand_1,374.3483,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,109.1648,3.4537,-0.06981,0.8,-0.0,188.836,1.9524,stand_1,373.5315,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,109.5646,3.4398,-0.03491,0.8,0.06981,188.4363,1.6718,stand_1,372.8624,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,109.9643,3.4258,-0.03491,0.8,-0.0,188.0366,1.4484,stand_1,371.9623,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,110.3643,3.4258,-0.0,0.8,0.06981,187.6366,1.2982,stand_1,371.2428,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,110.7643,3.4258,-0.0,0.8,-0.0,187.2366,1.262,stand_1,370.3988,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,111.1641,3.4398,0.03491,0.8,0.06981,186.8368,1.336,stand_1,369.9775,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,111.5619,3.4816,0.10472,0.8,0.13963,186.4388,1.492,stand_1,369.2549,0.8,0.13963,0.8,0.13963,Sidewalk
141.5,111.9531,3.5647,0.20944,0.8,0.20944,186.0474,1.6958,stand_1,368.7824,0.8,0.20944,0.8,0.20944,Sidewalk
142.0,112.3376,3.675,0.27925,0.8,0.13963,185.6626,1.9411,stand_1,367.977,0.8,0.13963,0.8,0.13963,Sidewalk
142.5,112.7181,3.7986,0.31416,0.8,0.06981,185.282,1.742,stand_8,367.1418,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,113.0985,3.9222,0.31416,0.8,-0.0,184.9015,1.4237,stand_8,366.3134,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,113.483,4.0325,0.27925,0.8,-0.06981,184.517,1.146,stand_8,365.572,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,113.8675,4.1427,0.27925,0.8,-0.0,184.1326,0.9591,stand_8,364.8167,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,114.2556,4.2395,0.24435,0.8,-0.06981,183.7445,0.9061,stand_8,363.9384,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,114.6495,4.3089,0.17453,0.8,-0.13963,183.3507,0.9957,stand_8,362.9818,0.8,-0.13963,0.8,-0.13963,Sidewalk
145.5,115.0456,4.3646,0.13963,0.8,-0.06981,182.9547,1.2069,stand_8,361.8804,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,115.4418,4.4203,0.13963,0.8,-0.0,182.5587,1.4972,stand_8,360.9239,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,115.8396,4.4621,0.10472,0.8,-0.06981,182.161,1.8222,stand_8,359.9724,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,116.2374,4.5039,0.10472,0.8,-0.0,181.7633,2.1724,stand_8,359.1054,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,116.6364,4.5318,0.06981,0.8,-0.06981,181.3644,2.5318,stand_8,358.2449,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,117.0354,4.5597,0.06981,0.8,-0.0,180.9654,2.9019,stand_8,357.4112,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,117.4352,4.5737,0.03491,0.8,-0.06981,180.5657,3.2745,stand_8,356.6941,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,117.8349,4.5876,0.03491,0.8,-0.0,180.166,3.6529,stand_8,355.9299,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,118.2349,4.5876,-0.0,0.8,-0.06981,179.766,3.8974,stand_5,355.3382,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,118.6349,4.5876,-0.0,0.8,-0.0,179.366,3.5022,stand_5,354.692,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,119.0347,4.6016,0.03491,0.8,0.06981,178.9663,3.1111,stand_5,354.0001,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,119.4344,4.6156,0.03491,0.8,-0.0,178.5666,2.7226,stand_5,354.1626,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,119.7337,4.6365,0.06981,0.6,0.06981,178.2674,2.4368,stand_5,353.9817,0.6,0.06981,0.6,0.06981,Sidewalk
152.0,120.1327,4.6644,0.06981,0.8,-0.0,177.8685,2.0622,stand_5,352.5063,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,120.5325,4.6783,0.03491,0.8,-0.06981,177.4688,1.6929,stand_5,353.502,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,120.9323,4.6923,0.03491,0.8,-0.0,177.0691,1.3413,stand_5,351.2308,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,121.3323,4.6923,-0.0,0.8,-0.06981,176.6691,1.0163,stand_5,351.1378,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,121.7323,4.6923,-0.0,0.8,-0.0,176.2691,0.766,stand_5,349.9061,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,122.132,4.6783,-0.03491,0.8,-0.06981,175.8693,0.6647,stand_5,349.2923,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,122.5318,4.6644,-0.03491,0.8,-0.0,175.4695,0.7854,stand_5,347.7097,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,122.9318,4.6644,-0.0,0.8,0.06981,175.0695,1.0632,stand_5,346.3217,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,123.3318,4.6644,-0.0,0.8,-0.0,174.6695,1.4013,stand_5,345.1515,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,123.7315,4.6504,-0.03491,0.8,-0.06981,174.2697,1.7602,stand_5,344.2665,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,124.1313,4.6365,-0.03491,0.8,-0.0,173.8699,2.1338,stand_5,343.3176,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,124.5313,4.6365,-0.0,0.8,0.06981,173.4699,2.5192,stand_5,342.6856,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,124.9313,4.6365,-0.0,0.8,-0.0,173.0699,2.9085,stand_5,342.0665,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,125.3291,4.5947,-0.10472,0.8,-0.20944,172.6719,3.2422,stand_7,341.6662,0.8,-0.20944,0.8,-0.20944,Sidewalk
159.0,125.723,4.5252,-0.17453,0.8,-0.13963,172.2778,2.8515,stand_7,340.8871,0.8,-0.13963,0.8,-0.13963,Sidewalk
159.5,126.1143,4.442,-0.20944,0.8,-0.06981,171.8863,2.4677,stand_7,340.2177,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,126.4988,4.3318,-0.27925,0.8,-0.13963,171.5015,2.1011,stand_7,339.633,0.8,-0.13963,0.8,-0.13963,Sidewalk
160.5,126.8792,4.2082,-0.31416,0.8,-0.06981,171.1209,1.7568,stand_7,338.788,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,127.2596,4.0846,-0.31416,0.8,-0.0,170.7404,1.4414,stand_7,337.9467,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,127.6441,3.9743,-0.27925,0.8,0.06981,170.3559,1.1672,stand_7,337.1889,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,128.0286,3.864,-0.27925,0.8,-0.0,169.9714,0.9834,stand_7,336.4428,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,128.4167,3.7673,-0.24435,0.8,0.06981,169.5834,0.9304,stand_7,335.5615,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,128.8107,3.6978,-0.17453,0.8,0.13963,169.1896,1.0161,stand_7,334.6261,0.8,0.13963,0.8,0.13963,Sidewalk
163.5,129.2068,3.6422,-0.13963,0.8,0.06981,168.7936,1.2219,stand_7,333.5444,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,129.6029,3.5865,-0.13963,0.8,-0.0,168.3976,1.5078,stand_7,332.5964,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,130.0007,3.5447,-0.10472,0.8,0.06981,167.9999,1.8295,stand_7,331.6478,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,130.3985,3.5029,-0.10472,0.8,-0.0,167.6022,2.1774,stand_7,330.7821,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,130.7975,3.475,-0.06981,0.8,0.06981,167.2033,2.535,stand_7,330.0161,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,131.1966,3.4471,-0.06981,0.8,-0.0,166.8044,2.9037,stand_7,329.2339,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,131.5963,3.4331,-0.03491,0.8,0.06981,166.4047,3.275,stand_7,328.6741,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,131.9961,3.4191,-0.03491,0.8,-0.0,166.0049,3.1404,stand_9,327.8072,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,132.3961,3.4191,-0.0,0.8,0.06981,165.605,2.779,stand_9,327.509,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,132.7961,3.4191,-0.0,0.8,-0.0,165.205,2.4297,stand_9,326.3113,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,133.1958,3.4052,-0.03491,0.8,-0.06981,164.8053,2.1073,stand_9,325.4685,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,133.5956,3.3912,-0.03491,0.8,-0.0,164.4055,1.816,stand_9,324.6673,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,133.9956,3.3912,-0.0,0.8,0.06981,164.0056,1.5616,stand_9,323.978,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,134.3956,3.3912,-0.0,0.8,-0.0,163.6056,1.378,stand_9,323.092,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,134.7953,3.4052,0.03491,0.8,0.06981,163.2057,1.282,stand_9,322.3763,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,135.1951,3.4191,0.03491,0.8,-0.0,162.8059,1.3069,stand_9,321.4846,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,135.5951,3.4191,-0.0,0.8,-0.06981,162.4059,1.4588,stand_9,320.6527,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,135.9951,3.4191,-0.0,0.8,-0.0,162.0059,1.6936,stand_9,319.6859,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,136.3948,3.4331,0.03491,0.8,0.06981,161.6061,1.9729,stand_9,318.8777,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,136.7946,3.4471,0.03491,0.8,-0.0,161.2063,2.2884,stand_9,317.9407,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,137.1946,3.4471,-0.0,0.8,-0.06981,160.8063,2.6337,stand_9,317.1543,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,137.5946,3.4471,-0.0,0.8,-0.0,160.4063,2.9927,stand_9,316.2533,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,137.9944,3.461,0.03491,0.8,0.06981,160.0065,3.3556,stand_9,315.4995,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,138.3941,3.475,0.03491,0.8,-0.0,159.6067,3.7261,stand_9,314.6518,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,138.7941,3.475,-0.0,0.8,-0.06981,159.2067,4.1064,stand_9,313.942,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,139.1941,3.475,-0.0,0.8,-0.0,158.8068,4.4902,stand_9,313.1458,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,139.5939,3.461,-0.03491,0.8,-0.06981,158.407,4.2226,stand_6,312.4777,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,139.9936,3.4471,-0.03491,0.8,-0.0,158.0073,3.8287,stand_6,311.7584,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,140.3936,3.4471,-0.0,0.8,0.06981,157.6073,3.4337,stand_6,311.4055,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,140.7836,3.4471,-0.0,0.78,-0.0,157.2173,3.0497,stand_6,311.058,0.78,-0.0,0.78,-0.0,Sidewalk
178.5,141.1834,3.4331,-0.03491,0.8,-0.06981,156.8176,2.661,stand_6,309.9624,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,141.5831,3.4191,-0.03491,0.8,-0.0,156.4179,2.2762,stand_6,310.0885,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,141.9024,3.3968,-0.06981,0.64,-0.06981,156.0988,1.9768,stand_6,309.6642,0.64,-0.06981,0.64,-0.06981,Sidewalk
