time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.743,3.9983,0.0002,1.0,0.00104,214.257,1.2527,walk_east_up.1,teb_optimized,2097.3025,1.0,0.00104,1.0,0.00104,Sidewalk
83.0,84.243,3.9984,0.00023,1.0,5e-05,213.757,1.375,walk_east_up.1,teb_optimized,2087.0441,1.0,5e-05,1.0,5e-05,Sidewalk
83.5,84.743,3.9982,-0.00036,1.0,-0.00118,213.257,1.6243,walk_east_up.1,teb_optimized,2076.8795,1.0,-0.00118,1.0,-0.00118,Sidewalk
84.0,85.243,3.9982,-0.00013,1.0,0.00045,212.757,1.8523,walk_east_up.1,teb_optimized,2066.689,1.0,0.00045,1.0,0.00045,Sidewalk
84.5,85.743,3.9982,2e-05,1.0,0.00031,212.257,1.9746,walk_east_up.1,teb_optimized,2056.5126,1.0,0.00031,1.0,0.00031,Sidewalk
85.0,86.243,3.9983,0.00017,1.0,0.0003,211.757,2.1644,walk_east_up.1,teb_optimized,2046.3959,1.0,0.0003,1.0,0.0003,Sidewalk
85.5,86.743,3.9984,0.00035,1.0,0.00037,211.257,2.4334,walk_east_up.1,teb_optimized,2036.1789,1.0,0.00037,1.0,0.00037,Sidewalk
86.0,87.243,3.9984,-4e-05,1.0,-0.00079,210.757,2.6184,walk_east_up.1,teb_optimized,2026.1805,1.0,-0.00079,1.0,-0.00079,Sidewalk
86.5,87.743,3.9983,-0.00014,1.0,-0.00019,210.257,2.783,walk_east_up.1,teb_optimized,2016.1295,1.0,-0.00019,1.0,-0.00019,Sidewalk
87.0,88.243,3.9983,-0.00011,1.0,6e-05,209.757,2.9183,walk_east_up.1,teb_optimized,2006.1068,1.0,6e-05,1.0,6e-05,Sidewalk
87.5,88.743,3.9983,7e-05,1.0,0.00037,209.257,3.0596,walk_east_up.1,teb_optimized,1996.0927,1.0,0.00037,1.0,0.00037,Sidewalk
88.0,89.243,3.9984,0.00016,1.0,0.00017,208.757,3.2854,walk_east_up.1,teb_optimized,1986.019,1.0,0.00017,1.0,0.00017,Sidewalk
88.5,89.743,3.9982,-0.00033,1.0,-0.00097,208.257,3.5557,walk_east_up.1,teb_optimized,1976.0485,1.0,-0.00097,1.0,-0.00097,Sidewalk
89.0,90.243,3.9977,-0.00105,1.0,-0.00144,207.757,3.7326,walk_east_up.1,teb_optimized,1966.1408,1.0,-0.00144,1.0,-0.00144,Sidewalk
89.5,90.743,3.9971,-0.00132,1.0,-0.00055,207.257,3.9879,walk_east_up.1,teb_optimized,1956.2158,1.0,-0.00055,1.0,-0.00055,Sidewalk
90.0,91.243,3.9966,-0.00088,1.0,0.00088,206.757,6.4555,walk_east_dn.0,teb_optimized,1946.294,1.0,0.00088,1.0,0.00088,Sidewalk
90.5,91.743,3.9965,-0.00013,1.0,0.0015,206.257,6.5011,walk_east_dn.0,teb_optimized,1936.444,1.0,0.0015,1.0,0.0015,Sidewalk
91.0,92.243,3.9969,0.00061,1.0,0.00149,205.757,6.5658,walk_east_dn.0,teb_optimized,1926.6183,1.0,0.00149,1.0,0.00149,Sidewalk
91.5,92.743,3.9974,0.0011,1.0,0.00097,205.257,6.6079,walk_east_dn.0,teb_optimized,1916.818,1.0,0.00097,1.0,0.00097,Sidewalk
92.0,93.243,3.998,0.00124,1.0,0.00028,204.757,6.6534,walk_east_dn.0,teb_optimized,1907.0426,1.0,0.00028,1.0,0.00028,Sidewalk
92.5,93.743,3.9986,0.00113,1.0,-0.00023,204.257,6.6633,walk_east_dn.0,teb_optimized,1897.2926,1.0,-0.00023,1.0,-0.00023,Sidewalk
93.0,94.243,3.999,0.00088,1.0,-0.00049,203.757,6.7602,walk_east_dn.0,teb_optimized,1887.5664,1.0,-0.00049,1.0,-0.00049,Sidewalk
93.5,94.743,3.9993,0.00063,1.0,-0.00052,203.257,6.7992,walk_east_dn.0,teb_optimized,1877.8666,1.0,-0.00052,1.0,-0.00052,Sidewalk
94.0,95.243,3.9995,0.00042,1.0,-0.00042,202.757,6.8021,walk_east_dn.0,teb_optimized,1868.1913,1.0,-0.00042,1.0,-0.00042,Sidewalk
94.5,95.743,3.9997,0.00027,1.0,-0.00029,202.257,6.8957,walk_east_dn.0,teb_optimized,1858.5403,1.0,-0.00029,1.0,-0.00029,Sidewalk
95.0,96.243,3.9998,0.00018,1.0,-0.00018,201.757,6.9003,walk_east_dn.0,teb_optimized,1848.9156,1.0,-0.00018,1.0,-0.00018,Sidewalk
95.5,96.743,3.9998,0.00013,1.0,-0.00011,201.257,6.9746,walk_east_dn.0,teb_optimized,1839.3146,1.0,-0.00011,1.0,-0.00011,Sidewalk
96.0,97.243,3.9999,9e-05,1.0,-7e-05,200.757,7.034,walk_east_dn.0,teb_optimized,1829.7393,1.0,-7e-05,1.0,-7e-05,Sidewalk
96.5,97.743,3.9999,7e-05,1.0,-5e-05,200.257,7.0484,walk_east_dn.0,teb_optimized,1820.1892,1.0,-5e-05,1.0,-5e-05,Sidewalk
97.0,98.243,3.9999,5e-05,1.0,-4e-05,199.757,7.1002,walk_east_dn.0,teb_optimized,1810.6635,1.0,-4e-05,1.0,-4e-05,Sidewalk
97.5,98.743,4.0,3e-05,1.0,-3e-05,199.257,7.1655,walk_east_dn.0,teb_optimized,1801.1629,1.0,-3e-05,1.0,-3e-05,Sidewalk
98.0,99.243,4.0,2e-05,1.0,-2e-05,198.757,7.1788,walk_east_dn.0,teb_optimized,1791.6879,1.0,-2e-05,1.0,-2e-05,Sidewalk
98.5,99.743,4.0,2e-05,1.0,-1e-05,198.257,7.2332,walk_east_dn.0,teb_optimized,1782.2372,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.0,100.243,4.0,1e-05,1.0,-1e-05,197.757,7.2936,walk_east_dn.0,teb_optimized,1772.8117,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.5,100.743,4.0,1e-05,1.0,-1e-05,197.257,7.3565,walk_east_dn.0,teb_optimized,1763.4112,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.243,4.0,1e-05,1.0,-0.0,196.757,7.3895,walk_east_dn.0,teb_optimized,1754.036,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.743,4.0,0.0,1.0,-0.0,196.257,7.4709,walk_east_dn.0,teb_optimized,1744.6852,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.243,4.0,0.0,1.0,-0.0,195.757,7.5215,walk_east_dn.0,teb_optimized,1735.36,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.743,4.0,0.0,1.0,-0.0,195.257,9.1107,walk_south.1,teb_optimized,1726.0468,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.243,4.0,0.0,1.0,-0.0,194.757,9.1432,walk_south.1,teb_optimized,1716.7714,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.743,4.0,0.0,1.0,-0.0,194.257,9.2128,walk_south.1,teb_optimized,1707.5209,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.243,4.0,0.0,1.0,-0.0,193.757,9.2683,walk_south.1,teb_optimized,1698.2955,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.743,4.0,0.0,1.0,-0.0,193.257,9.3343,walk_south.1,teb_optimized,1689.0951,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.243,4.0,0.0,1.0,0.0,192.757,9.3773,walk_south.1,teb_optimized,1679.9825,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.743,4.0002,0.0003,1.0,0.00059,192.257,9.4256,walk_south.1,teb_optimized,1673.7131,1.0,0.00059,1.0,0.00059,Sidewalk
105.0,106.243,3.9997,-0.00093,1.0,-0.00247,191.757,9.277,stand_0,teb_optimized,1668.1389,1.0,-0.00247,1.0,-0.00247,Sidewalk
105.5,106.743,4.0047,0.01011,1.0,0.02209,191.257,8.777,stand_0,teb_optimized,1655.1331,1.0,0.02209,1.0,0.02209,Sidewalk
106.0,107.243,4.0035,-0.00256,1.0,-0.02534,190.757,8.277,stand_0,teb_optimized,1650.5882,1.0,-0.02534,1.0,-0.02534,Sidewalk
106.5,107.743,4.0057,0.00448,1.0,0.01407,190.257,7.777,stand_0,teb_optimized,1638.4567,1.0,0.01407,1.0,0.01407,Sidewalk
107.0,108.243,4.0079,0.00437,1.0,-0.00022,189.757,7.277,stand_0,teb_optimized,1635.7129,1.0,-0.00022,1.0,-0.00022,Sidewalk
107.5,108.743,4.0025,-0.01075,1.0,-0.03023,189.257,6.777,stand_0,teb_optimized,1622.3103,1.0,-0.03023,1.0,-0.03023,Sidewalk
108.0,109.2425,3.9805,-0.04402,1.0,-0.06656,188.7575,6.2776,stand_0,teb_optimized,1618.2447,1.0,-0.06656,1.0,-0.06656,Sidewalk
108.5,109.7416,3.9511,-0.0588,1.0,-0.02954,188.2584,5.7787,stand_0,teb_optimized,1604.9143,1.0,-0.02954,1.0,-0.02954,Sidewalk
109.0,110.241,3.9252,-0.05179,1.0,0.01401,187.7591,5.2798,stand_0,teb_optimized,1600.7555,1.0,0.01401,1.0,0.01401,Sidewalk
109.5,110.7407,3.9105,-0.02948,1.0,0.04461,187.2593,4.7804,stand_0,teb_optimized,1587.2945,1.0,0.04461,1.0,0.04461,Sidewalk
110.0,111.2407,3.9124,0.00374,1.0,0.06645,186.7593,4.2805,stand_0,teb_optimized,1583.0781,1.0,0.06645,1.0,0.06645,Sidewalk
110.5,111.7406,3.9235,0.02222,1.0,0.03696,186.2594,3.7805,stand_0,teb_optimized,1569.3199,1.0,0.03696,1.0,0.03696,Sidewalk
111.0,112.2403,3.9397,0.03245,1.0,0.02045,185.7597,3.2805,stand_0,teb_optimized,1565.1639,1.0,0.02045,1.0,0.02045,Sidewalk
111.5,112.7401,3.9552,0.03103,1.0,-0.00283,185.2599,2.7805,stand_0,teb_optimized,1551.6484,1.0,-0.00283,1.0,-0.00283,Sidewalk
112.0,113.24,3.9664,0.02246,1.0,-0.01715,184.76,2.2805,stand_0,teb_optimized,1547.6464,1.0,-0.01715,1.0,-0.01715,Sidewalk
112.5,113.7399,3.9729,0.01299,1.0,-0.01893,184.2601,1.7806,stand_0,teb_optimized,1534.0748,1.0,-0.01893,1.0,-0.01893,Sidewalk
113.0,114.2399,3.9786,0.01124,1.0,-0.0035,183.7601,1.2806,stand_0,teb_optimized,1530.1272,1.0,-0.0035,1.0,-0.0035,Sidewalk
113.5,114.7399,3.9842,0.0113,1.0,0.0001,183.2601,0.7807,stand_0,teb_optimized,1516.5993,1.0,0.0001,1.0,0.0001,Sidewalk
114.0,115.2398,3.9891,0.00979,1.0,-0.00302,182.7602,0.2813,stand_0,teb_optimized,1512.722,1.0,-0.00302,1.0,-0.00302,Sidewalk
