time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,24.9691,4.1272,-0.0,1.0,0.06981,273.0309,2.645,walk_east_dn.0,540.7391,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,25.5591,4.1272,-0.0,1.18,-0.0,272.4409,2.6282,walk_east_dn.0,539.0278,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.0388,4.1439,0.03491,0.96,0.06981,271.9612,2.6319,walk_east_dn.0,538.7494,0.96,0.06981,0.96,0.06981,Sidewalk
23.0,26.5685,4.1624,0.03491,1.06,-0.0,271.4316,2.6474,walk_east_dn.0,537.3349,1.06,-0.0,1.06,-0.0,Sidewalk
23.5,27.1885,4.1624,-0.0,1.24,-0.06981,270.8116,2.6072,walk_east_dn.0,535.2451,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.7385,4.1624,-0.0,1.1,-0.0,270.2616,2.6039,walk_east_dn.0,534.8089,1.1,-0.0,1.1,-0.0,Sidewalk
24.5,28.3381,4.1415,-0.03491,1.2,-0.06981,269.6619,2.5828,walk_east_dn.0,534.0549,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,28.9478,4.1202,-0.03491,1.22,-0.0,269.0523,2.4782,walk_east_dn.0,531.4631,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.4478,4.1202,-0.0,1.0,0.06981,268.5523,2.4644,walk_east_dn.0,531.9174,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,30.0378,4.1202,-0.0,1.18,-0.0,267.9623,2.3714,walk_east_dn.0,530.0208,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.5574,4.1383,0.03491,1.04,0.06981,267.4426,2.4263,walk_east_dn.0,529.7023,1.04,0.06981,1.04,0.06981,Sidewalk
27.0,31.0871,4.1568,0.03491,1.06,-0.0,266.9129,2.4448,walk_east_dn.0,528.1128,1.06,-0.0,1.06,-0.0,Sidewalk
27.5,31.7071,4.1568,-0.0,1.24,-0.06981,266.2929,2.3802,walk_east_dn.0,526.0515,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.2571,4.1568,-0.0,1.1,-0.0,265.7429,2.3999,walk_east_dn.0,525.6563,1.1,-0.0,1.1,-0.0,Sidewalk
28.5,32.8567,4.1359,-0.03491,1.2,-0.06981,265.1433,2.2865,walk_east_dn.0,524.5222,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,33.4664,4.1146,-0.03491,1.22,-0.0,264.5336,2.2343,walk_east_dn.0,522.4069,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.0849,4.0713,-0.06981,1.24,-0.06981,263.9151,2.1249,walk_east_dn.0,522.7065,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.6734,4.0302,-0.06981,1.18,-0.0,263.3266,2.1092,walk_east_dn.0,520.5643,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.1931,4.012,-0.03491,1.04,0.06981,262.8069,2.0902,walk_east_dn.0,520.2663,1.04,0.06981,1.04,0.06981,Sidewalk
31.0,35.8027,3.9908,-0.03491,1.22,-0.0,262.1973,1.9708,walk_east_dn.0,518.1698,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.3027,3.9908,-0.0,1.0,0.06981,261.6973,2.0356,walk_east_dn.0,518.1456,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,36.8927,3.9908,-0.0,1.18,-0.0,261.1073,1.9974,walk_east_dn.0,515.9173,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.4124,4.0089,0.03491,1.04,0.06981,260.5876,1.9852,walk_east_dn.0,515.8902,1.04,0.06981,1.04,0.06981,Sidewalk
33.0,37.9821,4.0288,0.03491,1.14,-0.0,260.0179,1.9623,walk_east_dn.0,514.1037,1.14,-0.0,1.14,-0.0,Sidewalk
33.5,38.6021,4.0288,-0.0,1.24,-0.06981,259.3979,1.845,walk_east_dn.0,512.5923,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.1921,4.0288,-0.0,1.18,-0.0,258.8079,1.8194,walk_east_dn.0,511.3103,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.7917,4.0079,-0.03491,1.2,-0.06981,258.2083,1.7649,walk_east_dn.0,511.3539,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,40.4013,3.9866,-0.03491,1.22,-0.0,257.5987,1.6654,walk_east_dn.0,508.6874,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.9013,3.9866,-0.0,1.0,0.06981,257.0987,1.6662,walk_east_dn.0,508.8783,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,41.4913,3.9866,-0.0,1.18,-0.0,256.5087,1.6307,walk_east_dn.0,506.6161,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.091,3.9656,-0.03491,1.2,-0.06981,255.909,1.5118,walk_east_dn.0,506.0936,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,42.7006,3.9443,-0.03491,1.22,-0.0,255.2994,1.4044,walk_east_dn.0,504.5386,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.2406,3.9443,-0.0,1.08,0.06981,254.7594,1.3658,walk_east_dn.0,504.2352,1.08,0.06981,1.08,0.06981,Sidewalk
38.0,43.8306,3.9443,-0.0,1.18,-0.0,254.1694,1.2908,walk_east_dn.0,502.2608,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.3503,3.9625,0.03491,1.04,0.06981,253.6497,1.295,walk_east_dn.0,501.8259,1.04,0.06981,1.04,0.06981,Sidewalk
39.0,44.9599,3.9838,0.03491,1.22,-0.0,253.0401,1.2866,walk_east_dn.0,499.911,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.5799,3.9838,-0.0,1.24,-0.06981,252.4201,1.2497,walk_east_dn.0,498.4903,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.1699,3.9838,-0.0,1.18,-0.0,251.8301,1.1885,walk_east_dn.0,497.3445,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.7695,3.9628,-0.03491,1.2,-0.06981,251.2305,1.0743,walk_east_dn.0,496.3677,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,47.3792,3.9415,-0.03491,1.22,-0.0,250.6208,0.9879,walk_east_dn.0,494.9139,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.9977,3.8983,-0.06981,1.24,-0.06981,250.0024,0.875,walk_east_dn.0,494.9075,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,48.5077,3.8983,-0.0,1.02,0.13963,249.4924,0.8924,walk_east_dn.0,494.0613,1.02,0.13963,1.02,0.13963,Sidewalk
42.5,49.1073,3.8774,-0.03491,1.2,-0.06981,248.8927,0.8534,walk_east_dn.0,492.8128,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,49.7169,3.8561,-0.03491,1.22,-0.0,248.2831,0.7423,walk_east_dn.0,491.359,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.2569,3.8561,-0.0,1.08,0.06981,247.7431,0.7166,walk_east_dn.0,490.6219,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,50.8469,3.8561,-0.0,1.18,-0.0,247.1531,0.6999,walk_east_dn.0,488.8567,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.3666,3.8742,0.03491,1.04,0.06981,246.6334,0.7541,walk_east_dn.0,488.3629,1.04,0.06981,1.04,0.06981,Sidewalk
45.0,51.9762,3.8955,0.03491,1.22,-0.0,246.0238,0.6845,walk_east_dn.0,485.696,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.5962,3.8955,-0.0,1.24,-0.06981,245.4038,0.6356,walk_east_dn.0,484.404,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,53.1862,3.8955,-0.0,1.18,-0.0,244.8138,0.6099,walk_east_dn.0,483.5056,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.7859,3.8746,-0.03491,1.2,-0.06981,244.2142,0.5487,walk_east_dn.0,482.7011,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,54.3955,3.8533,-0.03491,1.22,-0.0,243.6045,0.516,walk_east_dn.0,481.6194,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.0155,3.8533,-0.0,1.24,0.06981,242.9845,0.509,walk_east_dn.0,480.4328,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,55.6055,3.8533,-0.0,1.18,-0.0,242.3945,0.5182,walk_east_dn.0,479.4074,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.2051,3.8323,-0.03491,1.2,-0.06981,241.7949,0.5243,walk_east_dn.0,478.1316,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,56.8148,3.8111,-0.03491,1.22,-0.0,241.1853,0.558,walk_east_dn.0,476.3248,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.4348,3.8111,-0.0,1.24,0.06981,240.5653,0.5837,walk_east_dn.0,474.9178,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,58.0248,3.8111,-0.0,1.18,-0.0,239.9753,0.5959,walk_east_dn.0,473.8997,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.6244,3.7901,-0.03491,1.2,-0.06981,239.3757,0.667,walk_east_dn.0,472.4372,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,59.234,3.7688,-0.03491,1.22,-0.0,238.7661,0.7507,walk_east_dn.0,470.7939,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.854,3.7688,-0.0,1.24,0.06981,238.1461,0.8668,walk_east_dn.0,469.8609,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.444,3.7688,-0.0,1.18,-0.0,237.5561,0.9359,walk_east_dn.0,468.4158,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.0437,3.7479,-0.03491,1.2,-0.06981,236.9565,1.007,walk_east_dn.0,467.1841,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,61.6533,3.7266,-0.03491,1.22,-0.0,236.3469,1.124,walk_east_dn.0,465.6859,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.2733,3.7266,-0.0,1.24,0.06981,235.7269,1.163,walk_east_dn.0,464.9357,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,62.8633,3.7266,-0.0,1.18,-0.0,235.1369,1.1818,walk_east_dn.0,463.5642,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.4629,3.7057,-0.03491,1.2,-0.06981,234.5373,1.1945,walk_east_dn.0,462.2732,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,64.0726,3.6844,-0.03491,1.22,-0.0,233.9277,1.2439,walk_east_dn.0,460.8363,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.6926,3.6844,-0.0,1.24,0.06981,233.3077,1.3366,walk_east_dn.0,459.9413,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.2826,3.6844,-0.0,1.18,-0.0,232.7177,1.4007,walk_east_dn.0,458.704,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.8822,3.6634,-0.03491,1.2,-0.06981,232.1181,1.5042,walk_east_dn.0,457.3901,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,66.4918,3.6421,-0.03491,1.22,-0.0,231.5085,1.5492,walk_east_dn.0,455.977,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.1118,3.6421,-0.0,1.24,0.06981,230.8885,1.6077,walk_east_dn.0,454.892,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,67.7018,3.6421,-0.0,1.18,-0.0,230.2985,1.6485,walk_east_dn.0,453.83,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.3015,3.6212,-0.03491,1.2,-0.06981,229.6989,1.6745,walk_east_dn.0,452.5597,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,68.9111,3.5999,-0.03491,1.22,-0.0,229.0893,1.6944,walk_east_dn.0,451.1382,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.5311,3.5999,-0.0,1.24,0.06981,228.4693,1.7647,walk_east_dn.0,449.9886,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,70.1211,3.5999,-0.0,1.18,-0.0,227.8793,1.7721,walk_east_dn.0,448.9809,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.7207,3.6208,0.03491,1.2,0.06981,227.2796,1.8517,walk_east_dn.0,448.0822,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,71.3303,3.6421,0.03491,1.22,-0.0,226.6699,1.9337,walk_east_dn.0,446.3864,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.9503,3.6421,-0.0,1.24,-0.06981,226.0499,2.0098,walk_east_dn.0,444.9975,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,72.5403,3.6421,-0.0,1.18,-0.0,225.4599,2.0636,walk_east_dn.0,444.1654,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.14,3.6212,-0.03491,1.2,-0.06981,224.8603,2.1609,walk_east_dn.0,442.888,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,73.7496,3.5999,-0.03491,1.22,-0.0,224.2507,2.2927,walk_east_dn.0,441.4679,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.3696,3.5999,-0.0,1.24,0.06981,223.6307,2.3836,walk_east_dn.0,440.3222,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,74.9596,3.5999,-0.0,1.18,-0.0,223.0408,2.4456,walk_east_dn.0,439.3161,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.5592,3.6208,0.03491,1.2,0.06981,222.4411,2.4746,walk_east_dn.0,438.3334,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,76.1689,3.6421,0.03491,1.22,-0.0,221.8314,2.5437,walk_east_dn.0,436.7077,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.7889,3.6421,-0.0,1.24,-0.06981,221.2114,2.5188,walk_east_up.0,435.3229,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,77.3789,3.6421,-0.0,1.18,-0.0,220.6214,2.5549,walk_east_up.0,434.4931,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.9785,3.6212,-0.03491,1.2,-0.06981,220.0218,2.5893,walk_east_up.0,433.2119,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,78.5881,3.5999,-0.03491,1.22,-0.0,219.4122,2.5118,walk_east_up.0,431.787,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.2081,3.5999,-0.0,1.24,0.06981,218.7922,2.4344,walk_east_up.0,430.6066,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,79.7981,3.5999,-0.0,1.18,-0.0,218.2022,2.3868,walk_east_up.0,429.6294,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.3978,3.6208,0.03491,1.2,0.06981,217.6026,2.3584,walk_east_up.0,428.5952,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,81.0074,3.6421,0.03491,1.22,-0.0,216.9929,2.2814,walk_east_up.0,427.0102,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.6274,3.6421,-0.0,1.24,-0.06981,216.3729,2.2481,walk_east_up.0,425.6674,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.2174,3.6421,-0.0,1.18,-0.0,215.7829,2.2597,walk_east_up.0,424.8042,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.817,3.6212,-0.03491,1.2,-0.06981,215.1833,2.261,walk_east_up.0,423.556,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,83.4267,3.5999,-0.03491,1.22,-0.0,214.5737,2.1863,walk_east_up.0,422.1208,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.0467,3.5999,-0.0,1.24,0.06981,213.9537,2.1057,walk_east_up.0,420.9012,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,84.6367,3.5999,-0.0,1.18,-0.0,213.3637,2.0762,walk_east_up.0,419.9626,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.2363,3.6208,0.03491,1.2,0.06981,212.764,1.9849,walk_east_up.0,418.8552,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,85.8459,3.6421,0.03491,1.22,-0.0,212.1544,1.8962,walk_east_up.0,417.3277,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.4659,3.6421,-0.0,1.24,-0.06981,211.5344,1.8659,walk_east_up.0,416.0008,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.0559,3.6421,-0.0,1.18,-0.0,210.9444,1.8887,walk_east_up.0,415.1307,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.6556,3.6212,-0.03491,1.2,-0.06981,210.3448,1.881,walk_east_up.0,413.8923,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,88.2652,3.5999,-0.03491,1.22,-0.0,209.7352,1.8352,walk_east_up.0,412.4415,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.8852,3.5999,-0.0,1.24,0.06981,209.1152,1.8079,walk_east_up.0,411.1805,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,89.4752,3.5999,-0.0,1.18,-0.0,208.5252,1.7881,walk_east_up.0,410.2747,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.0748,3.6208,0.03491,1.2,0.06981,207.9255,1.7914,walk_east_up.0,409.1329,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,90.6844,3.6421,0.03491,1.22,-0.0,207.3159,1.782,walk_east_up.0,407.6422,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.3044,3.6421,-0.0,1.24,-0.06981,206.6959,1.7847,walk_east_up.0,406.3321,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,91.8944,3.6421,-0.0,1.18,-0.0,206.1059,1.7166,walk_east_up.0,405.4546,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.4941,3.6212,-0.03491,1.2,-0.06981,205.5063,1.6775,walk_east_up.0,404.2306,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.1037,3.5999,-0.03491,1.22,-0.0,204.8967,1.6376,walk_east_up.0,402.7753,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.7237,3.5999,-0.0,1.24,0.06981,204.2767,4.649,walk_east_dn.0,401.2349,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.3137,3.5999,-0.0,1.18,-0.0,203.6867,4.6785,walk_east_dn.0,400.3633,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.9133,3.6208,0.03491,1.2,0.06981,203.087,4.8031,walk_east_dn.0,399.1328,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,95.523,3.6421,0.03491,1.22,-0.0,202.4773,4.8571,walk_east_dn.0,397.6902,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.143,3.6421,-0.0,1.24,-0.06981,201.8573,4.9587,walk_east_dn.0,396.4241,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,96.733,3.6421,-0.0,1.18,-0.0,201.2673,4.9841,walk_east_dn.0,395.5177,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.3326,3.6631,0.03491,1.2,0.06981,200.6677,5.0367,walk_east_dn.0,394.2908,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,97.9422,3.6844,0.03491,1.22,-0.0,200.058,5.168,walk_east_dn.0,392.8459,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.5622,3.6844,-0.0,1.24,-0.06981,199.438,5.2724,walk_east_dn.0,391.5773,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.1522,3.6844,-0.0,1.18,-0.0,198.848,5.369,walk_east_dn.0,390.6722,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.7519,3.7053,0.03491,1.2,0.06981,198.2483,5.4695,walk_east_dn.0,389.4478,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,100.3615,3.7266,0.03491,1.22,-0.0,197.6387,5.5625,walk_east_dn.0,388.0018,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.9815,3.7266,-0.0,1.24,-0.06981,197.0187,8.547,walk_south.0,386.733,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,101.5715,3.7266,-0.0,1.18,-0.0,196.4287,8.3139,stand_7,385.8357,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.1711,3.7475,0.03491,1.2,0.06981,195.829,7.716,stand_7,384.6232,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,102.7808,3.7688,0.03491,1.22,-0.0,195.2194,7.1085,stand_7,383.1875,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.4008,3.7688,-0.0,1.24,-0.06981,194.5994,6.4942,stand_7,381.9246,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,103.9908,3.7688,-0.0,1.18,-0.0,194.0094,5.9107,stand_7,381.0456,1.18,-0.0,1.18,-0.0,Sidewalk
