time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
40.0,38.9955,3.4881,-0.0,0.94,-0.0,259.005,1.1973,walk_east_mid.1,513.4735,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4652,3.4717,-0.03491,0.94,-0.06981,258.5353,1.1066,walk_east_mid.1,512.797,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9349,3.4553,-0.03491,0.94,-0.0,258.0657,0.9125,walk_east_mid.1,512.2022,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4049,3.4553,-0.0,0.94,0.06981,257.5957,0.8193,walk_east_mid.1,511.6701,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8749,3.4553,-0.0,0.94,-0.0,257.1257,0.6817,walk_east_mid.1,511.6705,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3146,3.44,-0.03491,0.88,-0.06981,256.686,0.5931,walk_east_mid.1,512.6915,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,41.7844,3.4236,-0.03491,0.94,-0.0,256.2163,0.5927,walk_east_mid.1,511.2597,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2544,3.4236,-0.0,0.94,0.06981,255.7463,0.6084,walk_east_mid.1,510.0255,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7244,3.4236,-0.0,0.94,-0.0,255.2763,0.689,walk_east_mid.1,509.1494,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1341,3.4092,-0.03491,0.82,-0.06981,254.8666,0.8375,walk_east_mid.1,508.3573,0.82,-0.06981,0.82,-0.06981,Sidewalk
45.0,43.6038,3.3928,-0.03491,0.94,-0.0,254.3969,0.9652,walk_east_mid.1,506.1955,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9031,3.3719,-0.06981,0.6,-0.06981,254.0977,1.312,walk_east_mid.1,507.0453,0.6,-0.06981,0.6,-0.06981,Sidewalk
46.0,44.3719,3.3391,-0.06981,0.94,-0.0,253.6289,1.5446,walk_east_mid.1,503.9786,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8417,3.3227,-0.03491,0.94,0.06981,253.1593,1.7443,walk_east_mid.1,504.1105,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.3114,3.3063,-0.03491,0.94,-0.0,252.6896,1.8784,walk_east_mid.1,502.0136,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7075,3.362,0.13963,0.8,0.34907,252.2933,2.1422,walk_east_mid.1,503.884,0.8,0.34907,0.8,0.34907,Sidewalk
48.0,46.0566,3.3864,0.06981,0.7,-0.13963,251.9441,2.3961,walk_east_mid.1,501.388,0.7,-0.13963,0.7,-0.13963,Sidewalk
48.5,46.5263,3.4028,0.03491,0.94,-0.06981,251.4744,2.5751,walk_east_mid.1,499.5837,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.9301,3.474,0.17453,0.82,0.27925,251.0704,2.842,walk_east_mid.1,499.5169,0.82,0.27925,0.82,0.27925,Sidewalk
49.5,47.2965,3.5255,0.13963,0.74,-0.06981,250.7039,3.1492,walk_east_mid.1,498.5477,0.74,-0.06981,0.74,-0.06981,Sidewalk
50.0,47.7654,3.5583,0.06981,0.94,-0.13963,250.235,3.2536,walk_east_mid.1,496.3422,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.5,48.2351,3.5747,0.03491,0.94,-0.06981,249.7653,3.3813,walk_east_mid.1,495.7521,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.7025,3.6238,0.10472,0.94,0.13963,249.2978,3.5927,walk_east_mid.1,494.5963,0.94,0.13963,0.94,0.13963,Sidewalk
51.5,49.1714,3.6566,0.06981,0.94,-0.06981,248.8289,3.8013,walk_east_mid.1,493.2918,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.6402,3.6894,0.06981,0.94,-0.0,248.36,3.9788,walk_east_mid.1,492.2244,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.1099,3.7058,0.03491,0.94,-0.06981,247.8902,4.2176,walk_east_mid.1,490.9766,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.5796,3.7222,0.03491,0.94,-0.0,247.4205,4.3574,walk_east_mid.1,489.9613,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.0496,3.7222,-0.0,0.94,-0.06981,246.9505,4.4803,walk_east_mid.1,488.9647,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.5196,3.7222,-0.0,0.94,-0.0,246.4805,4.6964,walk_east_mid.1,487.9067,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.9894,3.7058,-0.03491,0.94,-0.06981,246.0108,4.892,walk_east_mid.1,486.9751,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.4591,3.6894,-0.03491,0.94,-0.0,245.5411,5.0513,walk_east_mid.1,485.924,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.9291,3.6894,-0.0,0.94,0.06981,245.0711,5.1848,walk_east_mid.2,484.993,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.3991,3.6894,-0.0,0.94,-0.0,244.6011,5.0744,walk_east_mid.2,483.974,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.8688,3.7058,0.03491,0.94,0.06981,244.1314,4.9111,walk_east_mid.2,483.0866,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.3385,3.7222,0.03491,0.94,-0.0,243.6617,4.7714,walk_east_mid.2,482.0352,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.8085,3.7222,-0.0,0.94,-0.06981,243.1917,4.6158,walk_east_mid.2,481.1349,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.2785,3.7222,-0.0,0.94,-0.0,242.7217,4.4223,walk_east_mid.2,480.1113,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.7482,3.7386,0.03491,0.94,0.06981,242.2519,4.2642,walk_east_mid.2,479.2352,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.2179,3.755,0.03491,0.94,-0.0,241.7822,4.0836,walk_east_mid.2,478.2005,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.6879,3.755,-0.0,0.94,-0.06981,241.3122,3.8591,walk_east_mid.2,477.3225,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.1579,3.755,-0.0,0.94,-0.0,240.8422,3.6245,walk_east_mid.2,476.3212,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.6276,3.7714,0.03491,0.94,0.06981,240.3725,3.476,walk_east_mid.2,475.4821,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.0973,3.7878,0.03491,0.94,-0.0,239.9027,3.3611,walk_east_mid.2,474.4652,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.5673,3.7878,-0.0,0.94,-0.06981,239.4327,3.2034,walk_east_mid.2,473.6161,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.0373,3.7878,-0.0,0.94,-0.0,238.9627,2.9727,walk_east_mid.2,472.6273,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.5071,3.8042,0.03491,0.94,0.06981,238.493,2.8397,walk_east_mid.2,471.7951,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.9768,3.8206,0.03491,0.94,-0.0,238.0233,2.6613,walk_east_mid.2,470.794,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.4468,3.8206,-0.0,0.94,-0.06981,237.5533,2.4202,walk_east_mid.2,469.9721,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.9168,3.8206,-0.0,0.94,-0.0,237.0833,2.1927,walk_east_mid.2,469.0106,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.3865,3.837,0.03491,0.94,0.06981,236.6136,2.0835,walk_east_mid.2,468.1929,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.8562,3.8534,0.03491,0.94,-0.0,236.1438,1.9434,walk_east_mid.2,467.209,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.3262,3.8534,-0.0,0.94,-0.06981,235.6738,1.7387,walk_east_mid.2,466.425,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.7962,3.8534,-0.0,0.94,-0.0,235.2038,1.5138,walk_east_mid.2,465.5394,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.2659,3.8698,0.03491,0.94,0.06981,234.7341,1.5424,walk_east_mid.2,464.6735,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.7356,3.8862,0.03491,0.94,-0.0,234.2644,1.5485,walk_east_mid.2,463.6389,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.2056,3.8862,-0.0,0.94,-0.06981,233.7944,1.4226,walk_east_up.2,462.8602,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.6756,3.8862,-0.0,0.94,-0.0,233.3244,1.2441,walk_east_up.2,462.0233,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.1453,3.8698,-0.03491,0.94,-0.06981,232.8547,1.1255,walk_east_up.2,461.3544,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.6151,3.8534,-0.03491,0.94,-0.0,232.385,1.001,walk_east_up.2,460.5587,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.0839,3.8206,-0.06981,0.94,-0.06981,231.9162,0.9266,walk_east_up.2,459.9645,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.5528,3.7878,-0.06981,0.94,-0.0,231.4473,0.9165,walk_east_up.2,458.9326,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.0225,3.7714,-0.03491,0.94,0.06981,230.9776,0.9136,walk_east_up.2,458.0236,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.4922,3.755,-0.03491,0.94,-0.0,230.5079,0.9386,walk_east_up.2,456.9741,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.9611,3.7223,-0.06981,0.94,-0.06981,230.0391,1.0198,walk_east_up.2,455.979,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.4299,3.6895,-0.06981,0.94,-0.0,229.5703,1.1398,walk_east_up.2,454.8868,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.8996,3.6731,-0.03491,0.94,0.06981,229.1006,1.2213,walk_east_up.2,453.9727,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.3693,3.6567,-0.03491,0.94,-0.0,228.6309,1.2972,walk_east_up.2,452.916,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.8382,3.6239,-0.06981,0.94,-0.06981,228.1621,1.4384,walk_east_up.2,451.9621,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.307,3.5911,-0.06981,0.94,-0.0,227.6933,1.5555,walk_east_mid.2,450.8874,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.7768,3.5747,-0.03491,0.94,0.06981,227.2236,1.506,walk_east_mid.2,450.1572,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.2465,3.5583,-0.03491,0.94,-0.0,226.754,1.5619,walk_east_mid.2,448.978,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.6854,3.5276,-0.06981,0.88,-0.06981,226.3151,1.5294,walk_east_mid.2,448.3917,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.0,72.1543,3.4948,-0.06981,0.94,-0.0,225.8463,1.561,walk_east_mid.2,447.0333,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.624,3.4784,-0.03491,0.94,0.06981,225.3766,1.6133,walk_east_mid.2,446.4881,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.0937,3.462,-0.03491,0.94,-0.0,224.907,1.5799,walk_east_mid.2,445.1643,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.5637,3.462,-0.0,0.94,0.06981,224.437,1.6087,walk_east_mid.2,444.8977,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.0337,3.462,-0.0,0.94,-0.0,223.967,1.5728,walk_east_mid.2,443.3564,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.4834,3.4463,-0.03491,0.9,-0.06981,223.5173,1.6045,walk_east_mid.2,442.5274,0.9,-0.06981,0.9,-0.06981,Sidewalk
79.0,74.9531,3.4299,-0.03491,0.94,-0.0,223.0476,1.5619,walk_east_mid.2,441.3784,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.4231,3.4299,-0.0,0.94,0.06981,222.5776,1.6578,walk_east_mid.2,440.9095,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.8931,3.4299,-0.0,0.94,-0.0,222.1076,1.6672,walk_east_mid.2,439.4587,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.3628,3.4463,0.03491,0.94,0.06981,221.6379,1.6384,walk_east_mid.2,438.8136,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.8325,3.4627,0.03491,0.94,-0.0,221.1681,1.6637,walk_east_mid.2,437.4752,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.3025,3.4627,-0.0,0.94,-0.06981,220.6981,1.6588,walk_east_mid.2,436.5595,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.7725,3.4627,-0.0,0.94,-0.0,220.2281,1.5993,walk_east_mid.2,435.5656,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.2423,3.4791,0.03491,0.94,0.06981,219.7584,1.6716,walk_east_mid.2,434.6585,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.712,3.4955,0.03491,0.94,-0.0,219.2886,1.6364,walk_east_mid.2,433.6588,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.182,3.4955,-0.0,0.94,-0.06981,218.8186,1.633,walk_east_mid.2,432.8094,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.652,3.4955,-0.0,0.94,-0.0,218.3486,1.5762,walk_east_mid.2,431.8164,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.1217,3.5119,0.03491,0.94,0.06981,217.8789,1.614,walk_east_mid.2,430.9288,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.5914,3.5283,0.03491,0.94,-0.0,217.4091,1.5716,walk_east_mid.2,429.9344,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.0614,3.5283,-0.0,0.94,-0.06981,216.9391,1.5889,walk_east_mid.2,429.071,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.5314,3.5283,-0.0,0.94,-0.0,216.4691,1.5682,walk_east_mid.2,428.0585,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.0011,3.5447,0.03491,0.94,0.06981,215.9994,1.6508,walk_east_mid.2,427.147,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.4708,3.5611,0.03491,0.94,-0.0,215.5296,1.5897,walk_east_mid.2,426.1611,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.9408,3.5611,-0.0,0.94,-0.06981,215.0596,1.621,walk_east_mid.2,425.2885,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.4108,3.5611,-0.0,0.94,-0.0,214.5896,1.6034,walk_east_mid.2,424.2747,0.94,-0.0,0.94,-0.0,Sidewalk
