time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,23.2311,3.9717,0.00565,1.0,0.00754,274.7689,4.2342,walk_east_mid.0,teb_optimized,3533.0371,1.0,0.00754,1.0,0.00754,Sidewalk
22.5,23.7311,3.9746,0.00582,1.0,0.00034,274.2689,4.3184,walk_east_mid.0,teb_optimized,3506.1855,1.0,0.00034,1.0,0.00034,Sidewalk
23.0,24.2309,3.9605,-0.02825,1.0,-0.06814,273.7691,4.3383,walk_east_mid.0,teb_optimized,3516.1039,1.0,-0.06814,1.0,-0.06814,Sidewalk
23.5,24.7309,3.9639,0.00698,1.0,0.07046,273.2691,4.3956,walk_east_mid.0,teb_optimized,3482.3118,1.0,0.07046,1.0,0.07046,Sidewalk
24.0,25.2308,3.9691,0.01028,1.0,0.0066,272.7692,4.3949,walk_east_mid.0,teb_optimized,3489.8086,1.0,0.0066,1.0,0.0066,Sidewalk
24.5,25.7308,3.9727,0.00727,1.0,-0.00601,272.2692,4.423,walk_east_mid.0,teb_optimized,3465.9054,1.0,-0.00601,1.0,-0.00601,Sidewalk
25.0,26.2308,3.9788,0.01221,1.0,0.00989,271.7692,4.4756,walk_east_mid.0,teb_optimized,3440.6437,1.0,0.00989,1.0,0.00989,Sidewalk
25.5,26.7308,3.9848,0.01204,1.0,-0.00034,271.2692,4.5492,walk_east_mid.0,teb_optimized,3427.241,1.0,-0.00034,1.0,-0.00034,Sidewalk
26.0,27.2307,3.9828,-0.00407,1.0,-0.03223,270.7693,4.6005,walk_east_mid.0,teb_optimized,3414.2082,1.0,-0.03223,1.0,-0.03223,Sidewalk
26.5,27.7307,3.9749,-0.01584,1.0,-0.02354,270.2693,4.5692,walk_east_mid.0,teb_optimized,3415.3518,1.0,-0.02354,1.0,-0.02354,Sidewalk
27.0,28.2306,3.9638,-0.02227,1.0,-0.01286,269.7694,4.5788,walk_east_mid.0,teb_optimized,3403.7029,1.0,-0.01286,1.0,-0.01286,Sidewalk
27.5,28.7305,3.9555,-0.01659,1.0,0.01135,269.2695,4.6331,walk_east_mid.0,teb_optimized,3375.0857,1.0,0.01135,1.0,0.01135,Sidewalk
28.0,29.2305,3.9533,-0.00422,1.0,0.02474,268.7695,4.6938,walk_east_mid.0,teb_optimized,3362.0558,1.0,0.02474,1.0,0.02474,Sidewalk
28.5,29.7305,3.9575,0.00829,1.0,0.02502,268.2695,4.6922,walk_east_mid.0,teb_optimized,3364.3396,1.0,0.02502,1.0,0.02502,Sidewalk
29.0,30.2304,3.9665,0.0181,1.0,0.01962,267.7696,4.7444,walk_east_mid.0,teb_optimized,3336.108,1.0,0.01962,1.0,0.01962,Sidewalk
29.5,30.7303,3.9754,0.01782,1.0,-0.00056,267.2697,4.7737,walk_east_mid.0,teb_optimized,3323.3507,1.0,-0.00056,1.0,-0.00056,Sidewalk
30.0,31.2302,3.9871,0.02331,1.0,0.011,266.7698,4.7472,walk_east_mid.0,teb_optimized,3312.1608,1.0,0.011,1.0,0.011,Sidewalk
30.5,31.7296,3.9641,-0.04596,1.0,-0.13856,266.2704,4.7607,walk_east_mid.0,teb_optimized,3301.2747,1.0,-0.13856,1.0,-0.13856,Sidewalk
31.0,32.2296,3.9626,-0.003,1.0,0.08592,265.7704,4.7729,walk_east_mid.0,teb_optimized,3287.5359,1.0,0.08592,1.0,0.08592,Sidewalk
31.5,32.7294,3.9772,0.02925,1.0,0.06451,265.2706,4.7901,walk_east_mid.0,teb_optimized,3273.3254,1.0,0.06451,1.0,0.06451,Sidewalk
32.0,33.229,3.9981,0.04179,1.0,0.02508,264.771,4.7673,walk_east_mid.0,teb_optimized,3292.751,1.0,0.02508,1.0,0.02508,Sidewalk
32.5,33.7288,4.0123,0.02828,1.0,-0.02703,264.2712,4.7919,walk_east_mid.0,teb_optimized,3247.5518,1.0,-0.02703,1.0,-0.02703,Sidewalk
33.0,34.2287,4.0033,-0.01798,1.0,-0.09252,263.7713,4.8289,walk_east_mid.0,teb_optimized,3234.3447,1.0,-0.09252,1.0,-0.09252,Sidewalk
33.5,34.7277,3.9718,-0.06293,1.0,-0.08989,263.2723,4.853,walk_east_mid.0,teb_optimized,3221.5032,1.0,-0.08989,1.0,-0.08989,Sidewalk
34.0,35.227,3.9451,-0.05357,1.0,0.01872,262.773,4.8658,walk_east_mid.0,teb_optimized,3208.7568,1.0,0.01872,1.0,0.01872,Sidewalk
34.5,35.7268,3.9315,-0.02711,1.0,0.05293,262.2732,4.9076,walk_east_mid.0,teb_optimized,3195.9852,1.0,0.05293,1.0,0.05293,Sidewalk
35.0,36.2268,3.9324,0.00177,1.0,0.05775,261.7732,4.9311,walk_east_mid.0,teb_optimized,3183.2362,1.0,0.05775,1.0,0.05775,Sidewalk
35.5,36.7267,3.9425,0.02016,1.0,0.03678,261.2733,4.9202,walk_east_mid.0,teb_optimized,3174.6194,1.0,0.03678,1.0,0.03678,Sidewalk
36.0,37.2265,3.9566,0.02823,1.0,0.01615,260.7735,4.9478,walk_east_mid.0,teb_optimized,3157.8691,1.0,0.01615,1.0,0.01615,Sidewalk
36.5,37.7263,3.9697,0.02622,1.0,-0.00403,260.2737,4.9909,walk_east_mid.0,teb_optimized,3145.3082,1.0,-0.00403,1.0,-0.00403,Sidewalk
37.0,38.2263,3.9789,0.01832,1.0,-0.01579,259.7737,5.0607,walk_east_mid.0,teb_optimized,3132.7926,1.0,-0.01579,1.0,-0.01579,Sidewalk
37.5,38.7262,3.9842,0.01067,1.0,-0.0153,259.2738,5.0499,walk_east_mid.0,teb_optimized,3120.5323,1.0,-0.0153,1.0,-0.0153,Sidewalk
38.0,39.2262,3.9875,0.00662,1.0,-0.0081,258.7738,5.0668,walk_east_mid.0,teb_optimized,3107.8159,1.0,-0.0081,1.0,-0.0081,Sidewalk
38.5,39.7262,3.9902,0.00529,1.0,-0.00267,258.2738,5.09,walk_east_mid.0,teb_optimized,3095.3513,1.0,-0.00267,1.0,-0.00267,Sidewalk
39.0,40.2262,3.9924,0.00441,1.0,-0.00175,257.7738,5.1288,walk_east_mid.0,teb_optimized,3082.9032,1.0,-0.00175,1.0,-0.00175,Sidewalk
39.5,40.7262,3.9943,0.00393,1.0,-0.00097,257.2738,5.1077,walk_east_mid.0,teb_optimized,3071.3011,1.0,-0.00097,1.0,-0.00097,Sidewalk
40.0,41.2262,3.9958,0.00288,1.0,-0.00209,256.7738,5.1669,walk_east_mid.0,teb_optimized,3058.1051,1.0,-0.00209,1.0,-0.00209,Sidewalk
40.5,41.7262,3.9969,0.00219,1.0,-0.00139,256.2738,5.2048,walk_east_mid.0,teb_optimized,3045.7774,1.0,-0.00139,1.0,-0.00139,Sidewalk
41.0,42.2262,3.9977,0.00167,1.0,-0.00103,255.7738,5.1902,walk_east_mid.0,teb_optimized,3033.5727,1.0,-0.00103,1.0,-0.00103,Sidewalk
41.5,42.7262,3.9983,0.00129,1.0,-0.00076,255.2738,5.2572,walk_east_mid.0,teb_optimized,3021.1304,1.0,-0.00076,1.0,-0.00076,Sidewalk
42.0,43.2262,3.9988,0.00093,1.0,-0.00073,254.7738,5.2507,walk_east_mid.0,teb_optimized,3008.901,1.0,-0.00073,1.0,-0.00073,Sidewalk
42.5,43.7262,3.9992,0.00075,1.0,-0.00035,254.2738,5.2208,walk_east_mid.0,teb_optimized,2997.0016,1.0,-0.00035,1.0,-0.00035,Sidewalk
43.0,44.2262,3.9993,0.00022,1.0,-0.00106,253.7738,5.2068,walk_east_mid.0,teb_optimized,2984.4873,1.0,-0.00106,1.0,-0.00106,Sidewalk
43.5,44.7262,3.9993,5e-05,1.0,-0.00034,253.2738,5.2522,walk_east_mid.0,teb_optimized,2972.1761,1.0,-0.00034,1.0,-0.00034,Sidewalk
44.0,45.2262,3.9994,0.00026,1.0,0.00041,252.7738,5.2235,walk_east_mid.0,teb_optimized,2960.2822,1.0,0.00041,1.0,0.00041,Sidewalk
44.5,45.7262,3.9995,0.00016,1.0,-0.00019,252.2738,5.2502,walk_east_mid.0,teb_optimized,2947.8635,1.0,-0.00019,1.0,-0.00019,Sidewalk
45.0,46.2262,3.9996,7e-05,1.0,-0.0002,251.7738,5.2826,walk_east_mid.0,teb_optimized,2935.7226,1.0,-0.0002,1.0,-0.0002,Sidewalk
45.5,46.7262,3.9996,0.0,1.0,-0.00013,251.2738,5.2978,walk_east_mid.0,teb_optimized,2923.6292,1.0,-0.00013,1.0,-0.00013,Sidewalk
46.0,47.2262,3.9996,1e-05,1.0,2e-05,250.7738,5.2786,walk_east_mid.0,teb_optimized,2911.6426,1.0,2e-05,1.0,2e-05,Sidewalk
46.5,47.7262,3.9995,-5e-05,1.0,-0.00014,250.2738,5.2659,walk_east_mid.0,teb_optimized,2899.5572,1.0,-0.00014,1.0,-0.00014,Sidewalk
47.0,48.2262,3.9995,-0.00014,1.0,-0.00017,249.7738,5.3389,walk_east_mid.0,teb_optimized,2887.4515,1.0,-0.00017,1.0,-0.00017,Sidewalk
47.5,48.7262,3.9994,-0.00015,1.0,-3e-05,249.2738,5.3197,walk_east_mid.0,teb_optimized,2875.529,1.0,-3e-05,1.0,-3e-05,Sidewalk
48.0,49.2262,3.9994,-7e-05,1.0,0.00017,248.7738,5.3943,walk_east_mid.0,teb_optimized,2863.4723,1.0,0.00017,1.0,0.00017,Sidewalk
48.5,49.7262,3.9994,6e-05,1.0,0.00025,248.2738,5.4385,walk_east_mid.0,teb_optimized,2851.5265,1.0,0.00025,1.0,0.00025,Sidewalk
49.0,50.2262,3.9995,0.00016,1.0,0.00021,247.7738,5.4837,walk_east_mid.0,teb_optimized,2839.6022,1.0,0.00021,1.0,0.00021,Sidewalk
49.5,50.7262,3.9996,0.00022,1.0,0.00011,247.2738,5.5126,walk_east_mid.0,teb_optimized,2827.696,1.0,0.00011,1.0,0.00011,Sidewalk
50.0,51.2262,3.9997,0.00022,1.0,0.0,246.7738,5.5906,walk_east_mid.0,teb_optimized,2815.813,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7262,3.9998,0.00018,1.0,-7e-05,246.2738,5.6684,walk_east_mid.0,teb_optimized,2803.9608,1.0,-7e-05,1.0,-7e-05,Sidewalk
51.0,52.2262,3.9999,0.00013,1.0,-0.0001,245.7738,5.7108,walk_east_mid.0,teb_optimized,2792.1415,1.0,-0.0001,1.0,-0.0001,Sidewalk
51.5,52.7262,3.9999,9e-05,1.0,-9e-05,245.2738,5.6966,walk_east_mid.0,teb_optimized,2780.3493,1.0,-9e-05,1.0,-9e-05,Sidewalk
52.0,53.2262,3.9999,6e-05,1.0,-6e-05,244.7738,5.7115,walk_east_mid.0,teb_optimized,2768.565,1.0,-6e-05,1.0,-6e-05,Sidewalk
52.5,53.7262,3.9999,4e-05,1.0,-4e-05,244.2738,5.7664,walk_east_mid.0,teb_optimized,2756.8025,1.0,-4e-05,1.0,-4e-05,Sidewalk
53.0,54.2262,4.0,3e-05,1.0,-2e-05,243.7738,5.8493,walk_east_mid.0,teb_optimized,2745.0712,1.0,-2e-05,1.0,-2e-05,Sidewalk
53.5,54.7262,4.0,2e-05,1.0,-2e-05,243.2738,5.9128,walk_east_mid.0,teb_optimized,2733.3694,1.0,-2e-05,1.0,-2e-05,Sidewalk
54.0,55.2262,4.0,2e-05,1.0,-1e-05,242.7738,5.9727,walk_east_mid.0,teb_optimized,2721.7102,1.0,-1e-05,1.0,-1e-05,Sidewalk
54.5,55.7262,4.0,1e-05,1.0,-1e-05,242.2738,6.0029,walk_east_mid.0,teb_optimized,2710.0544,1.0,-1e-05,1.0,-1e-05,Sidewalk
55.0,56.2262,4.0,1e-05,1.0,-1e-05,241.7738,5.9872,walk_east_mid.0,teb_optimized,2698.4342,1.0,-1e-05,1.0,-1e-05,Sidewalk
55.5,56.7262,4.0,1e-05,1.0,-1e-05,241.2738,6.0507,walk_east_mid.0,teb_optimized,2686.8233,1.0,-1e-05,1.0,-1e-05,Sidewalk
56.0,57.2262,4.0,0.0,1.0,-0.0,240.7738,6.1003,walk_east_mid.0,teb_optimized,2675.2512,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7262,4.0,0.0,1.0,-0.0,240.2738,6.152,walk_east_mid.0,teb_optimized,2663.6981,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2262,4.0,0.0,1.0,-0.0,239.7738,6.1803,walk_east_mid.0,teb_optimized,2652.1715,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7262,4.0,0.0,1.0,-0.0,239.2738,6.1988,walk_east_mid.0,teb_optimized,2640.6732,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2262,4.0,0.0,1.0,-0.0,238.7738,6.2356,walk_east_mid.0,teb_optimized,2629.1936,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7262,4.0,0.0,1.0,-0.0,238.2738,6.2644,walk_east_mid.0,teb_optimized,2617.739,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2262,4.0,0.0,1.0,-0.0,237.7738,6.2477,walk_east_mid.0,teb_optimized,2606.3189,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7262,4.0,0.0,1.0,-0.0,237.2738,6.3125,walk_east_mid.0,teb_optimized,2594.9094,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2262,4.0,0.0,1.0,0.0,236.7738,6.3501,walk_east_mid.0,teb_optimized,2583.5339,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7262,4.0,0.0,1.0,0.0,236.2738,6.3527,walk_east_mid.0,teb_optimized,2572.1886,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2262,4.0,0.0,1.0,-0.0,235.7738,6.4072,walk_east_mid.0,teb_optimized,2560.8525,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7262,4.0,0.0,1.0,0.0,235.2738,6.395,walk_east_mid.0,teb_optimized,2549.5587,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2262,4.0,0.0,1.0,-0.0,234.7738,6.4145,walk_east_mid.0,teb_optimized,2538.2798,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7262,4.0,0.0,1.0,-0.0,234.2738,6.3931,walk_east_mid.0,teb_optimized,2527.0323,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2262,4.0,-0.0,1.0,-0.0,233.7738,6.4166,walk_east_mid.0,teb_optimized,2515.7998,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7262,4.0,0.0,1.0,0.0,233.2738,6.4695,walk_east_mid.0,teb_optimized,2504.5944,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2262,4.0,-0.0,1.0,-0.0,232.7738,6.4511,walk_east_mid.0,teb_optimized,2493.4266,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7262,4.0,-0.0,1.0,-0.0,232.2738,6.4345,walk_east_mid.0,teb_optimized,2482.277,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2262,4.0,-0.0,1.0,-0.0,231.7738,6.5098,walk_east_mid.0,teb_optimized,2471.141,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7262,4.0,-0.0,1.0,-0.0,231.2738,6.4853,walk_east_mid.0,teb_optimized,2460.0517,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2262,4.0,-0.0,1.0,0.0,230.7738,6.4537,walk_east_mid.0,teb_optimized,2448.9733,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7262,4.0,0.0,1.0,0.0,230.2738,6.4268,walk_east_mid.0,teb_optimized,2437.9222,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2262,4.0,0.0,1.0,0.0,229.7738,6.503,walk_east_mid.0,teb_optimized,2426.8876,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7262,4.0,0.0,1.0,0.0,229.2738,6.5088,walk_east_mid.0,teb_optimized,2415.8886,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2262,4.0,0.0,1.0,-0.0,228.7738,6.5518,walk_east_mid.0,teb_optimized,2404.9096,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7262,4.0,0.0,1.0,0.0,228.2738,6.6031,walk_east_mid.0,teb_optimized,2393.9572,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2262,4.0,0.0,1.0,-0.0,227.7738,6.6196,walk_east_mid.0,teb_optimized,2383.0355,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7262,4.0,0.0,1.0,-0.0,227.2738,6.6731,walk_east_mid.0,teb_optimized,2372.1289,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2262,4.0,-0.0,1.0,-0.0,226.7738,6.7524,walk_east_mid.0,teb_optimized,2361.2499,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7262,4.0,-0.0,1.0,-0.0,226.2738,6.7444,walk_east_mid.0,teb_optimized,2350.4038,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2262,4.0,-0.0,1.0,-0.0,225.7738,6.7307,walk_east_mid.0,teb_optimized,2339.5801,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7262,4.0,-0.0,1.0,-0.0,225.2738,6.7392,walk_east_mid.0,teb_optimized,2328.7767,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2262,4.0,-0.0,1.0,-0.0,224.7738,6.7284,walk_east_mid.0,teb_optimized,2318.0036,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7262,4.0,-0.0,1.0,0.0,224.2738,6.7907,walk_east_mid.0,teb_optimized,2307.2437,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2262,4.0,-0.0,1.0,0.0,223.7738,6.7601,walk_east_mid.0,teb_optimized,2296.5265,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7262,4.0,-0.0,1.0,0.0,223.2738,6.7748,walk_east_mid.0,teb_optimized,2285.8207,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2262,4.0,-0.0,1.0,0.0,222.7738,6.8242,walk_east_mid.0,teb_optimized,2275.1422,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7262,4.0,-0.0,1.0,0.0,222.2738,6.8299,walk_east_mid.0,teb_optimized,2264.491,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2262,4.0,0.0,1.0,0.0,221.7738,6.8658,walk_east_mid.0,teb_optimized,2253.8654,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7262,4.0,0.0,1.0,0.0,221.2738,6.9401,walk_east_mid.0,teb_optimized,2243.2625,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2262,4.0,0.0,1.0,0.0,220.7738,6.9533,walk_east_mid.0,teb_optimized,2232.6876,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7262,4.0,0.0,1.0,0.0,220.2738,7.0137,walk_east_mid.0,teb_optimized,2222.1325,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2262,4.0,0.0,1.0,0.0,219.7738,7.0962,walk_east_mid.0,teb_optimized,2211.6064,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7262,4.0,0.0,1.0,0.0,219.2738,7.1671,walk_east_mid.0,teb_optimized,2201.1023,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2262,4.0,0.0,1.0,-0.0,218.7738,7.1593,walk_east_mid.0,teb_optimized,2190.6292,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7262,4.0,0.0,1.0,-0.0,218.2738,7.175,walk_east_mid.0,teb_optimized,2180.1783,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2262,4.0,0.0,1.0,-0.0,217.7738,7.1608,walk_east_mid.0,teb_optimized,2169.7559,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7262,4.0,0.0,1.0,-0.0,217.2738,7.1407,walk_east_mid.0,teb_optimized,2159.3547,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2262,4.0,0.0,1.0,-0.0,216.7738,7.213,walk_east_mid.0,teb_optimized,2148.97,1.0,-0.0,1.0,-0.0,Sidewalk
