time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,22.1125,3.4245,-0.0,0.8,-0.06981,275.8881,3.7183,walk_east_dn.1,547.2535,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5125,3.4245,-0.0,0.8,-0.0,275.4881,3.668,walk_east_dn.1,546.3981,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9122,3.4106,-0.03491,0.8,-0.06981,275.0884,3.6139,walk_east_dn.1,545.671,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.312,3.3966,-0.03491,0.8,-0.0,274.6887,3.467,walk_east_dn.1,544.7929,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.712,3.3966,-0.0,0.8,0.06981,274.2887,3.3542,walk_east_dn.1,544.0466,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.112,3.3966,-0.0,0.8,-0.0,273.8887,3.2139,walk_east_dn.1,543.2016,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5117,3.4106,0.03491,0.8,0.06981,273.4889,3.0624,walk_east_dn.1,542.4884,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9115,3.4245,0.03491,0.8,-0.0,273.0891,2.9305,walk_east_dn.1,541.6265,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3115,3.4245,-0.0,0.8,-0.06981,272.6891,2.7816,walk_east_dn.1,540.903,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7115,3.4245,-0.0,0.8,-0.0,272.2891,2.6793,walk_east_dn.1,540.0514,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1112,3.4385,0.03491,0.8,0.06981,271.8893,2.5817,walk_east_dn.1,539.3382,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.511,3.4524,0.03491,0.8,-0.0,271.4896,2.4465,walk_east_dn.1,538.4826,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.911,3.4524,-0.0,0.8,-0.06981,271.0896,2.3556,walk_east_dn.1,537.7576,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.311,3.4524,-0.0,0.8,-0.0,270.6896,2.2664,walk_east_dn.1,536.9096,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7107,3.4664,0.03491,0.8,0.06981,270.2898,2.1613,walk_east_dn.1,536.2042,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1105,3.4804,0.03491,0.8,-0.0,269.89,2.0157,walk_east_dn.1,535.3609,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5105,3.4804,-0.0,0.8,-0.06981,269.49,1.9466,walk_east_dn.1,534.6385,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9105,3.4804,-0.0,0.8,-0.0,269.09,1.8214,walk_east_dn.1,533.8102,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3103,3.4943,0.03491,0.8,0.06981,268.6902,1.718,walk_east_dn.1,533.1191,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.71,3.5083,0.03491,0.8,-0.0,268.2904,1.667,walk_east_dn.1,532.2632,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.11,3.5083,-0.0,0.8,-0.06981,267.8904,1.5484,walk_east_dn.1,531.5727,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.51,3.5083,-0.0,0.8,-0.0,267.4904,1.4227,walk_east_dn.1,530.7748,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9098,3.5222,0.03491,0.8,0.06981,267.0907,1.3684,walk_east_dn.1,530.0838,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3095,3.5362,0.03491,0.8,-0.0,266.6909,1.2641,walk_east_dn.1,529.2841,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7095,3.5362,-0.0,0.8,-0.06981,266.2909,1.156,walk_east_dn.1,528.6437,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1095,3.5362,-0.0,0.8,-0.0,265.8909,1.0932,walk_east_dn.1,527.8537,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5093,3.5502,0.03491,0.8,0.06981,265.4911,0.9447,walk_east_dn.1,527.3663,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.909,3.5641,0.03491,0.8,-0.0,265.0913,0.8142,walk_east_dn.1,526.8386,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.309,3.5641,-0.0,0.8,-0.06981,264.6913,0.7395,walk_east_dn.1,526.4172,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.709,3.5641,-0.0,0.8,-0.0,264.2913,0.6431,walk_east_dn.1,526.2561,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1088,3.5781,0.03491,0.8,0.06981,263.8915,0.5301,walk_east_dn.1,527.6764,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5066,3.6199,0.10472,0.8,0.13963,263.4937,0.4638,walk_east_dn.1,531.9339,0.8,0.13963,0.8,0.13963,Sidewalk
41.5,34.7979,3.8315,0.62832,0.72,1.0472,263.2022,0.4988,walk_east_dn.1,534.8941,0.72,1.0472,0.72,1.0472,Sidewalk
42.0,35.0163,3.9902,0.62832,0.54,-0.0,262.9837,0.6657,walk_east_dn.1,525.7735,0.54,-0.0,0.54,-0.0,Sidewalk
42.5,35.3627,4.1902,0.5236,0.8,-0.20944,262.6374,0.9052,walk_east_dn.1,521.8431,0.8,-0.20944,0.8,-0.20944,Sidewalk
43.0,35.7222,4.3655,0.45379,0.8,-0.13963,262.278,1.1216,walk_east_dn.1,520.768,0.8,-0.13963,0.8,-0.13963,Sidewalk
43.5,36.0981,4.5024,0.34907,0.8,-0.20944,261.9024,1.2902,walk_east_dn.1,519.8217,0.8,-0.20944,0.8,-0.20944,Sidewalk
44.0,36.4826,4.6126,0.27925,0.8,-0.13963,261.5181,1.1782,walk_east_mid.1,519.0856,0.8,-0.13963,0.8,-0.13963,Sidewalk
44.5,36.8765,4.6821,0.17453,0.8,-0.20944,261.1244,1.5592,walk_east_mid.1,518.3035,0.8,-0.20944,0.8,-0.20944,Sidewalk
45.0,37.2743,4.7239,0.10472,0.8,-0.13963,260.7267,1.2794,walk_east_mid.1,517.452,0.8,-0.13963,0.8,-0.13963,Sidewalk
45.5,37.6734,4.7518,0.06981,0.8,-0.06981,260.3277,1.5843,walk_east_mid.1,516.4938,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.0724,4.7797,0.06981,0.8,-0.0,259.9288,1.3707,walk_east_mid.1,515.711,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.4721,4.7936,0.03491,0.8,-0.06981,259.5291,1.5433,walk_east_mid.1,514.9158,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,38.8719,4.8076,0.03491,0.8,-0.0,259.1294,1.2475,walk_east_mid.1,514.1919,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.2719,4.8076,-0.0,0.8,-0.06981,258.7294,1.5692,walk_east_mid.1,513.377,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.6719,4.8076,-0.0,0.8,-0.0,258.3294,1.2612,walk_east_mid.1,512.575,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.0717,4.7936,-0.03491,0.8,-0.06981,257.9296,1.5852,walk_east_mid.1,511.8893,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.4714,4.7797,-0.03491,0.8,-0.0,257.5298,1.3578,walk_east_mid.1,510.9048,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.8704,4.7518,-0.06981,0.8,-0.06981,257.1307,1.6187,walk_east_mid.1,510.4806,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.2695,4.7239,-0.06981,0.8,-0.0,256.7316,1.271,walk_east_mid.1,509.4009,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.6692,4.7099,-0.03491,0.8,0.06981,256.3318,1.4925,walk_east_mid.1,508.4718,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.069,4.696,-0.03491,0.8,-0.0,255.932,1.1639,walk_east_mid.1,507.8647,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.449,4.696,-0.0,0.76,0.06981,255.552,1.4888,walk_east_mid.1,507.195,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,42.849,4.696,-0.0,0.8,-0.0,255.152,1.1577,walk_east_mid.1,506.3104,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.2487,4.682,-0.03491,0.8,-0.06981,254.7522,1.4932,walk_east_mid.1,505.85,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.6485,4.668,-0.03491,0.8,-0.0,254.3524,1.1513,walk_east_mid.1,504.7177,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.0485,4.668,-0.0,0.8,0.06981,253.9524,1.4685,walk_east_mid.1,503.7436,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.4485,4.668,-0.0,0.8,-0.0,253.5524,1.26,walk_east_mid.1,503.0159,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.8482,4.6541,-0.03491,0.8,-0.06981,253.1526,1.4728,walk_east_mid.1,502.4823,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.248,4.6401,-0.03491,0.8,-0.0,252.7528,1.227,walk_east_mid.1,501.4444,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.648,4.6401,-0.0,0.8,0.06981,252.3528,1.5656,walk_east_mid.1,500.4963,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.048,4.6401,-0.0,0.8,-0.0,251.9528,1.3404,walk_east_mid.1,499.7559,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.4478,4.6262,-0.03491,0.8,-0.06981,251.553,1.4885,walk_east_mid.1,499.0605,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,46.8475,4.6122,-0.03491,0.8,-0.0,251.1532,1.1984,walk_east_mid.1,498.2703,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.2475,4.6122,-0.0,0.8,0.06981,250.7532,1.5359,walk_east_mid.1,497.3093,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.6475,4.6122,-0.0,0.8,-0.0,250.3532,1.3055,walk_east_mid.1,496.5803,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.0473,4.5982,-0.03491,0.8,-0.06981,249.9534,1.5027,walk_east_mid.1,495.7363,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.447,4.5843,-0.03491,0.8,-0.0,249.5537,1.1591,walk_east_mid.1,495.1092,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.847,4.5843,-0.0,0.8,0.06981,249.1537,1.5203,walk_east_mid.1,494.1163,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.247,4.5843,-0.0,0.8,-0.0,248.7537,1.1804,walk_east_mid.1,493.4864,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.6468,4.5703,-0.03491,0.8,-0.06981,248.3539,1.5278,walk_east_mid.1,492.5244,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.0465,4.5564,-0.03491,0.8,-0.0,247.9541,1.1712,walk_east_mid.1,491.8967,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.4465,4.5564,-0.0,0.8,0.06981,247.5541,1.4375,walk_east_mid.1,490.9587,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,50.8465,4.5564,-0.0,0.8,-0.0,247.1541,1.1121,walk_east_mid.1,490.3601,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.2463,4.5424,-0.03491,0.8,-0.06981,246.7543,1.4549,walk_east_mid.1,489.3614,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.646,4.5284,-0.03491,0.8,-0.0,246.3545,1.2083,walk_east_mid.1,488.6611,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.046,4.5284,-0.0,0.8,0.06981,245.9545,1.5055,walk_east_mid.1,487.7228,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.446,4.5284,-0.0,0.8,-0.0,245.5545,1.285,walk_east_mid.1,486.9954,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.8458,4.5145,-0.03491,0.8,-0.06981,245.1547,1.4786,walk_east_mid.1,486.1492,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.2456,4.5005,-0.03491,0.8,-0.0,244.755,1.2024,walk_east_mid.1,485.4666,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.6456,4.5005,-0.0,0.8,0.06981,244.355,1.446,walk_east_mid.1,484.5534,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.0456,4.5005,-0.0,0.8,-0.0,243.955,1.2003,walk_east_mid.1,483.8671,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.4453,4.4866,-0.03491,0.8,-0.06981,243.5552,1.5318,walk_east_mid.1,482.9235,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,54.8451,4.4726,-0.03491,0.8,-0.0,243.1554,1.2236,walk_east_mid.1,482.2475,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.2451,4.4726,-0.0,0.8,0.06981,242.7554,1.5115,walk_east_mid.1,481.3194,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.6451,4.4726,-0.0,0.8,-0.0,242.3554,1.2576,walk_east_mid.1,480.6171,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.0448,4.4586,-0.03491,0.8,-0.06981,241.9556,1.3758,walk_east_mid.1,479.8086,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.4446,4.4447,-0.03491,0.8,-0.0,241.5558,1.0528,walk_east_mid.1,479.2383,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.8446,4.4447,-0.0,0.8,0.06981,241.1558,1.4273,walk_east_mid.1,478.1635,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.2446,4.4447,-0.0,0.8,-0.0,240.7558,1.193,walk_east_mid.1,477.4742,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.6443,4.4307,-0.03491,0.8,-0.06981,240.356,1.4706,walk_east_mid.1,476.5546,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.0441,4.4168,-0.03491,0.8,-0.0,239.9563,1.2374,walk_east_mid.1,475.8359,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.4441,4.4168,-0.0,0.8,0.06981,239.5563,1.375,walk_east_mid.1,474.9948,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.8441,4.4168,-0.0,0.8,-0.0,239.1563,1.0636,walk_east_mid.1,474.4219,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.2439,4.4028,-0.03491,0.8,-0.06981,238.7565,1.4042,walk_east_mid.1,473.3922,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.6436,4.3888,-0.03491,0.8,-0.0,238.3567,1.109,walk_east_mid.1,472.766,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.0436,4.3888,-0.0,0.8,0.06981,237.9567,1.4347,walk_east_mid.1,471.7592,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.4436,4.3888,-0.0,0.8,-0.0,237.5567,1.1634,walk_east_mid.1,471.1039,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.8434,4.3749,-0.03491,0.8,-0.06981,237.1569,1.4068,walk_east_mid.1,470.1913,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.2431,4.3609,-0.03491,0.8,-0.0,236.7572,1.1614,walk_east_mid.1,469.5081,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.6431,4.3609,-0.0,0.8,0.06981,236.3572,1.4983,walk_east_mid.1,468.5257,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.0431,4.3609,-0.0,0.8,-0.0,235.9572,1.1738,walk_east_mid.1,467.8936,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.4429,4.347,-0.03491,0.8,-0.06981,235.5574,1.4769,walk_east_mid.1,466.9531,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,62.8426,4.333,-0.03491,0.8,-0.0,235.1576,1.1996,walk_east_mid.1,466.2709,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.2426,4.333,-0.0,0.8,0.06981,234.7576,1.3864,walk_east_mid.1,465.3877,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.6426,4.333,-0.0,0.8,-0.0,234.3576,1.145,walk_east_mid.1,464.7239,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.0424,4.319,-0.03491,0.8,-0.06981,233.9578,1.4035,walk_east_mid.1,463.7945,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.4421,4.3051,-0.03491,0.8,-0.0,233.5581,1.1549,walk_east_mid.1,463.1157,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.8421,4.3051,-0.0,0.8,0.06981,233.1581,1.41,walk_east_mid.1,462.1736,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.2421,4.3051,-0.0,0.8,-0.0,232.7581,1.1748,walk_east_mid.1,461.4933,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.6419,4.2911,-0.03491,0.8,-0.06981,232.3583,1.4157,walk_east_mid.1,460.5881,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.0417,4.2772,-0.03491,0.8,-0.0,231.9585,1.0796,walk_east_mid.1,460.0043,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.4417,4.2772,-0.0,0.8,0.06981,231.5585,1.3398,walk_east_mid.1,459.0182,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.8417,4.2772,-0.0,0.8,-0.0,231.1585,0.9966,walk_east_mid.1,458.525,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.2414,4.2632,-0.03491,0.8,-0.06981,230.7587,1.3837,walk_east_mid.1,457.4081,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.6412,4.2492,-0.03491,0.8,-0.0,230.359,1.1105,walk_east_mid.1,456.7665,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.0412,4.2492,-0.0,0.8,0.06981,229.959,1.4521,walk_east_mid.1,455.7502,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.4412,4.2492,-0.0,0.8,-0.0,229.559,1.2222,walk_east_mid.1,455.0495,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.8409,4.2353,-0.03491,0.8,-0.06981,229.1592,1.4254,walk_east_mid.1,454.1841,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.2407,4.2213,-0.03491,0.8,-0.0,228.7594,1.0972,walk_east_mid.1,453.5832,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.6407,4.2213,-0.0,0.8,0.06981,228.3594,1.3613,walk_east_dn.2,452.6044,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.0407,4.2213,-0.0,0.8,-0.0,227.9594,1.1401,walk_east_mid.1,451.931,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.4404,4.2353,0.03491,0.8,0.06981,227.5597,1.1932,walk_east_dn.2,451.1623,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,70.8402,4.2492,0.03491,0.8,-0.0,227.1599,1.1595,walk_east_dn.2,450.3156,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.2402,4.2492,-0.0,0.8,-0.06981,226.7599,1.1071,walk_east_dn.2,449.6258,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.6402,4.2492,-0.0,0.8,-0.0,226.3599,1.0387,walk_east_dn.2,448.8611,0.8,-0.0,0.8,-0.0,Sidewalk
