time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.2896,4.0033,-0.0,0.94,-0.0,213.7104,1.5677,walk_east_mid.1,423.4546,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7594,3.9869,-0.03491,0.94,-0.06981,213.2406,1.4679,walk_east_mid.1,422.652,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.2291,3.9705,-0.03491,0.94,-0.0,212.7709,1.4412,walk_east_mid.1,421.6678,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6991,3.9705,-0.0,0.94,0.06981,212.3009,1.4633,walk_east_mid.1,420.7529,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1691,3.9705,-0.0,0.94,-0.0,211.8309,1.4527,walk_east_mid.1,419.7754,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6388,3.9869,0.03491,0.94,0.06981,211.3612,1.54,walk_east_mid.1,418.8418,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1085,4.0033,0.03491,0.94,-0.0,210.8915,1.5472,walk_east_mid.1,417.8332,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5785,4.0033,-0.0,0.94,-0.06981,210.4215,1.486,walk_east_mid.1,416.9779,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0485,4.0033,-0.0,0.94,-0.0,209.9515,1.4465,walk_east_mid.1,416.0212,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5182,3.9869,-0.03491,0.94,-0.06981,209.4818,1.5598,walk_east_mid.1,415.0712,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9879,3.9705,-0.03491,0.94,-0.0,209.0121,1.463,walk_east_mid.1,414.1334,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4579,3.9705,-0.0,0.94,0.06981,208.5421,1.4771,walk_east_mid.1,413.2249,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9279,3.9705,-0.0,0.94,-0.0,208.0721,1.4429,walk_east_mid.1,412.2653,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3976,3.9869,0.03491,0.94,0.06981,207.6024,1.517,walk_east_mid.1,411.3395,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8674,4.0033,0.03491,0.94,-0.0,207.1326,1.4736,walk_east_mid.1,410.3663,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3374,4.0033,-0.0,0.94,-0.06981,206.6626,1.4892,walk_east_mid.1,409.4579,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.8074,4.0033,-0.0,0.94,-0.0,206.1926,1.5347,walk_east_mid.1,408.4404,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2771,3.9869,-0.03491,0.94,-0.06981,205.7229,1.5548,walk_east_mid.1,407.5567,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7468,3.9705,-0.03491,0.94,-0.0,205.2532,1.4449,walk_east_mid.1,406.6295,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2168,3.9705,-0.0,0.94,0.06981,204.7832,1.5653,walk_east_mid.1,405.6475,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6868,3.9705,-0.0,0.94,-0.0,204.3132,1.5514,walk_east_mid.1,404.6708,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1565,3.9869,0.03491,0.94,0.06981,203.8435,1.5008,walk_east_mid.1,403.833,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6262,4.0033,0.03491,0.94,-0.0,203.3738,1.5259,walk_east_mid.1,402.8117,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0962,4.0033,-0.0,0.94,-0.06981,202.9038,1.4492,walk_east_mid.1,401.9699,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5662,4.0033,-0.0,0.94,-0.0,202.4338,1.5473,walk_east_mid.1,400.9144,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0359,3.9869,-0.03491,0.94,-0.06981,201.9641,1.5126,walk_east_mid.1,400.0669,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.5056,3.9705,-0.03491,0.94,-0.0,201.4944,7.0757,walk_east_up.1,398.4257,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9756,3.9705,-0.0,0.94,0.06981,201.0244,6.8847,walk_east_up.1,397.5315,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4456,3.9705,-0.0,0.94,-0.0,200.5544,6.7242,walk_east_up.1,396.5492,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9153,3.9869,0.03491,0.94,0.06981,200.0847,6.6132,walk_east_up.1,395.6799,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3851,4.0033,0.03491,0.94,-0.0,199.6149,6.445,walk_east_up.1,394.6797,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8551,4.0033,-0.0,0.94,-0.06981,199.1449,6.2842,walk_east_up.1,393.7865,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.3251,4.0033,-0.0,0.94,-0.0,198.6749,6.1686,walk_east_up.1,392.8032,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7948,3.9869,-0.03491,0.94,-0.06981,198.2052,6.0259,walk_east_up.1,391.9363,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2645,3.9705,-0.03491,0.94,-0.0,197.7355,5.841,walk_east_up.1,390.9369,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7345,3.9705,-0.0,0.94,0.06981,197.2655,11.4194,walk_east_dn.0,389.9598,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.2045,3.9705,-0.0,0.94,-0.0,196.7955,11.4934,walk_east_dn.0,388.9738,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6742,3.9869,0.03491,0.94,0.06981,196.3258,11.544,walk_east_dn.0,388.1017,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1439,4.0033,0.03491,0.94,-0.0,195.8561,11.5861,walk_east_dn.0,387.0974,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6139,4.0033,-0.0,0.94,-0.06981,195.3861,11.6533,walk_east_dn.0,386.1999,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0839,4.0033,-0.0,0.94,-0.0,194.9161,11.7595,walk_east_dn.0,385.213,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5536,3.9869,-0.03491,0.94,-0.06981,194.4464,11.7814,walk_east_dn.0,384.3422,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.0233,3.9705,-0.03491,0.94,-0.0,193.9767,11.8462,walk_east_dn.0,383.3372,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4933,3.9705,-0.0,0.94,0.06981,193.5067,11.8702,walk_east_dn.0,382.4391,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9633,3.9705,-0.0,0.94,-0.0,193.0367,11.9195,walk_east_dn.0,381.4532,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4331,3.9869,0.03491,0.94,0.06981,192.5669,12.0068,walk_east_dn.0,380.581,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.9028,4.0033,0.03491,0.94,-0.0,192.0972,12.0473,walk_east_dn.0,379.5767,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3728,4.0033,-0.0,0.94,-0.06981,191.6272,12.0754,walk_east_dn.0,378.6795,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8428,4.0033,-0.0,0.94,-0.0,191.1572,12.1611,walk_east_dn.0,377.6927,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3125,3.9869,-0.03491,0.94,-0.06981,190.6875,inf,,376.7498,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7822,3.9705,-0.03491,0.94,-0.0,190.2178,inf,,375.7452,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2522,3.9705,-0.0,0.94,0.06981,189.7478,inf,,374.8473,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.7222,3.9705,-0.0,0.94,-0.0,189.2778,inf,,373.8617,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1919,3.9869,0.03491,0.94,0.06981,188.8081,inf,,372.99,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6616,4.0033,0.03491,0.94,-0.0,188.3384,inf,,371.986,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1316,4.0033,-0.0,0.94,-0.06981,187.8684,inf,,371.089,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.6016,4.0033,-0.0,0.94,-0.0,187.3984,inf,,370.1027,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0713,3.9869,-0.03491,0.94,-0.06981,186.9287,inf,,369.2321,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.5411,3.9705,-0.03491,0.94,-0.0,186.4589,11.486,stand_5,368.3248,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,112.0111,3.9705,-0.0,0.94,0.06981,185.9889,11.0167,stand_5,367.4319,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4811,3.9705,-0.0,0.94,-0.0,185.5189,10.5475,stand_5,366.4529,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9508,3.9869,0.03491,0.94,0.06981,185.0492,10.0797,stand_5,365.5873,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.4205,4.0033,0.03491,0.94,-0.0,184.5795,9.6121,stand_5,364.5918,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8905,4.0033,-0.0,0.94,-0.06981,184.1095,9.1432,stand_5,363.7041,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3605,4.0033,-0.0,0.94,-0.0,183.6395,8.6745,stand_5,362.7283,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8302,4.0197,0.03491,0.94,0.06981,183.1698,8.2076,stand_5,361.8681,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.2999,4.0361,0.03491,0.94,-0.0,182.7001,7.741,stand_5,360.8794,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7699,4.0361,-0.0,0.94,-0.06981,182.2301,7.273,stand_5,359.9996,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.2399,4.0361,-0.0,0.94,-0.0,181.7601,6.8053,stand_5,359.035,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.7096,4.0525,0.03491,0.94,0.06981,181.2904,6.34,stand_5,358.1866,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1793,4.0689,0.03491,0.94,-0.0,180.8207,5.8754,stand_5,357.2197,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6493,4.0689,-0.0,0.94,-0.06981,180.3507,5.4093,stand_5,356.3716,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.1193,4.0689,-0.0,0.94,-0.0,179.8807,4.9439,stand_5,355.4471,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.589,4.0853,0.03491,0.94,0.06981,179.411,4.4825,stand_5,354.6446,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,119.0588,4.1017,0.03491,0.94,-0.0,178.9413,4.023,stand_5,353.7974,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.5276,4.1345,0.06981,0.94,0.06981,178.4724,3.5707,stand_5,353.2249,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.9865,4.1666,0.06981,0.92,-0.0,178.0136,3.1331,stand_5,352.8914,0.92,-0.0,0.92,-0.0,Sidewalk
126.5,120.3962,4.1809,0.03491,0.82,-0.06981,177.6038,2.7442,stand_5,352.9219,0.82,-0.06981,0.82,-0.06981,Sidewalk
127.0,120.7161,4.192,0.03491,0.64,-0.0,177.2841,2.4453,stand_5,352.9883,0.64,-0.0,0.64,-0.0,Sidewalk
127.5,121.1861,4.192,-0.0,0.94,-0.06981,176.8141,2.011,stand_5,352.0802,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.4561,4.192,-0.0,0.54,-0.0,176.5441,1.7698,stand_5,354.2201,0.54,-0.0,0.54,-0.0,Sidewalk
128.5,121.9258,4.1756,-0.03491,0.94,-0.06981,176.0743,1.3658,stand_5,350.7024,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.3932,4.1265,-0.10472,0.94,-0.13963,175.6069,0.9895,stand_2,350.0863,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,122.8586,4.0611,-0.13963,0.94,-0.06981,175.1414,0.716,stand_2,348.5276,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.324,3.9957,-0.13963,0.94,-0.0,174.676,0.6987,stand_2,347.555,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7915,3.9466,-0.10472,0.94,0.06981,174.2085,0.9399,stand_2,345.3166,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.2589,3.8974,-0.10472,0.94,-0.0,173.7411,1.3117,stand_2,343.754,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7277,3.8646,-0.06981,0.94,0.06981,173.2723,1.7253,stand_2,342.515,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.1966,3.8319,-0.06981,0.94,-0.0,172.8035,2.162,stand_2,341.4152,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6663,3.8155,-0.03491,0.94,0.06981,172.3338,2.6057,stand_2,340.3909,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.136,3.799,-0.03491,0.94,-0.0,171.8641,3.0572,stand_2,339.3643,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.606,3.799,-0.0,0.94,0.06981,171.3941,3.5097,stand_2,338.4135,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.076,3.799,-0.0,0.94,-0.0,170.9241,3.9662,stand_2,337.3974,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5457,3.8155,0.03491,0.94,0.06981,170.4544,4.4221,stand_2,336.4918,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.0155,3.8319,0.03491,0.94,-0.0,169.9846,4.8806,stand_2,335.4697,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4855,3.8319,-0.0,0.94,-0.06981,169.5146,5.344,stand_2,334.5613,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.9555,3.8319,-0.0,0.94,-0.0,169.0446,5.8085,stand_2,333.5558,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4252,3.8483,0.03491,0.94,0.06981,168.5749,6.2712,stand_2,332.6662,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.8949,3.8647,0.03491,0.94,-0.0,168.1052,6.735,stand_2,331.6544,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3649,3.8647,-0.0,0.94,-0.06981,167.6352,7.2018,stand_2,330.7534,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.8349,3.8647,-0.0,0.94,-0.0,167.1652,7.6689,stand_2,329.7582,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.3046,3.8811,0.03491,0.94,0.06981,166.6954,8.1344,stand_2,328.8896,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.7743,3.8975,0.03491,0.94,-0.0,166.2257,8.6004,stand_2,327.8984,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2443,3.8975,-0.0,0.94,-0.06981,165.7557,8.4438,stand_1,327.0169,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.7143,3.8975,-0.0,0.94,-0.0,165.2857,7.9748,stand_1,326.0411,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.184,3.9139,0.03491,0.94,0.06981,164.816,7.5076,stand_1,325.1798,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.6537,3.9303,0.03491,0.94,-0.0,164.3463,7.0406,stand_1,324.1986,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1237,3.9303,-0.0,0.94,-0.06981,163.8763,6.5724,stand_1,323.3295,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.5937,3.9303,-0.0,0.94,-0.0,163.4063,6.1044,stand_1,322.3712,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0635,3.9467,0.03491,0.94,0.06981,162.9366,5.6387,stand_1,321.5282,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.5332,3.9631,0.03491,0.94,-0.0,162.4668,5.1739,stand_1,320.5861,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0032,3.9631,-0.0,0.94,-0.06981,161.9968,4.7076,stand_1,319.7804,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.4732,3.9631,-0.0,0.94,-0.0,161.5268,4.2421,stand_1,318.9091,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9429,3.9795,0.03491,0.94,0.06981,161.0571,3.7807,stand_1,318.1415,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.4103,4.0286,0.10472,0.94,0.13963,160.5897,3.3306,stand_1,317.4184,0.94,0.13963,0.94,0.13963,Sidewalk
145.5,137.8757,4.094,0.13963,0.94,0.06981,160.1243,2.8929,stand_1,316.5722,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.3412,4.1594,0.13963,0.94,-0.0,159.6589,2.4671,stand_1,315.8313,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.804,4.241,0.17453,0.94,0.06981,159.1962,2.07,stand_1,314.8542,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.2669,4.3227,0.17453,0.94,-0.0,158.7334,1.7101,stand_1,313.916,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.7323,4.3881,0.13963,0.94,-0.06981,158.2682,1.4026,stand_1,313.0615,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.1977,4.4535,0.13963,0.94,-0.0,157.8029,1.2049,stand_1,312.1057,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.6652,4.5026,0.10472,0.94,-0.06981,157.3356,1.1576,stand_1,311.1513,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.1326,4.5517,0.10472,0.94,-0.0,156.8684,1.2924,stand_1,310.0787,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.6014,4.5845,0.06981,0.94,-0.06981,156.3997,1.5505,stand_1,308.904,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.0703,4.6173,0.06981,0.94,-0.0,155.9309,1.892,stand_1,308.2146,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.5377,4.5682,-0.10472,0.94,-0.34907,155.4633,2.2326,stand_1,308.2694,0.94,-0.34907,0.94,-0.34907,Sidewalk
151.0,143.0074,4.5518,-0.03491,0.94,0.13963,154.9936,2.4813,stand_0,307.022,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,143.4774,4.5518,-0.0,0.94,0.06981,154.5236,2.025,stand_0,307.2356,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.7667,4.572,0.06981,0.58,0.13963,154.2343,1.7541,stand_0,307.4447,0.58,0.13963,0.58,0.13963,Sidewalk
152.5,144.1148,4.6086,0.10472,0.7,0.06981,153.8864,1.4429,stand_0,306.5912,0.7,0.06981,0.7,0.06981,Sidewalk
153.0,144.5822,4.6577,0.10472,0.94,-0.0,153.4192,1.0639,stand_0,304.7027,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0511,4.6905,0.06981,0.94,-0.06981,152.9505,0.7745,stand_0,304.1364,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.5199,4.7233,0.06981,0.94,-0.0,152.4818,0.714,stand_0,303.0682,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.9897,4.7397,0.03491,0.94,-0.06981,152.0121,0.9156,stand_0,301.0638,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.4594,4.7561,0.03491,0.94,-0.0,151.5425,1.2684,stand_0,299.45,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9294,4.7561,-0.0,0.94,-0.06981,151.0725,1.6725,stand_0,298.2142,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.3994,4.7561,-0.0,0.94,-0.0,150.6025,2.1042,stand_0,297.0785,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.8691,4.7397,-0.03491,0.94,-0.06981,150.1327,2.5445,stand_0,296.0746,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.3388,4.7233,-0.03491,0.94,-0.0,149.663,2.9938,stand_0,295.0177,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.8077,4.6905,-0.06981,0.94,-0.06981,149.1939,3.4445,stand_0,294.0941,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.2765,4.6577,-0.06981,0.94,-0.0,148.7249,3.8998,stand_0,293.0491,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.7462,4.6413,-0.03491,0.94,0.06981,148.2552,4.3614,stand_0,292.1208,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.2159,4.6249,-0.03491,0.94,-0.0,147.7854,4.8246,stand_0,291.1398,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.6859,4.6249,-0.0,0.94,0.06981,147.3154,5.2912,stand_0,290.2911,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.1559,4.6249,-0.0,0.94,-0.0,146.8454,5.6768,stand_3,289.3318,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.6256,4.6085,-0.03491,0.94,-0.06981,146.3756,5.2082,stand_3,288.4927,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.0954,4.5921,-0.03491,0.94,-0.0,145.9058,4.7398,stand_3,287.5799,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.5654,4.5921,-0.0,0.94,0.06981,145.4358,4.2737,stand_3,286.7906,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.0354,4.5921,-0.0,0.94,-0.0,144.9658,3.8085,stand_3,286.0335,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.5051,4.6085,0.03491,0.94,0.06981,144.4962,3.3478,stand_3,285.3409,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.9648,4.6246,0.03491,0.92,-0.0,144.0366,2.8999,stand_3,285.3415,0.92,-0.0,0.92,-0.0,Sidewalk
163.5,154.3339,4.6504,0.06981,0.74,0.06981,143.6676,2.5465,stand_3,285.0414,0.74,0.06981,0.74,0.06981,Sidewalk
164.0,154.8027,4.6832,0.06981,0.94,-0.0,143.1989,2.1059,stand_3,283.8684,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.2725,4.6996,0.03491,0.94,-0.06981,142.7293,1.6738,stand_3,284.2929,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.7422,4.716,0.03491,0.94,-0.0,142.2596,1.2689,stand_3,282.3743,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.2122,4.716,-0.0,0.94,-0.06981,141.7896,0.9147,stand_3,281.859,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.6822,4.716,-0.0,0.94,-0.0,141.3196,0.7108,stand_3,280.7419,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.1519,4.6996,-0.03491,0.94,-0.06981,140.8498,0.7698,stand_3,279.4055,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.6216,4.6832,-0.03491,0.94,-0.0,140.3801,1.0591,stand_3,277.4075,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0916,4.6832,-0.0,0.94,0.06981,139.9101,1.4543,stand_3,276.0529,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.5616,4.6832,-0.0,0.94,-0.0,139.4401,1.8842,stand_3,274.8149,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.0313,4.6668,-0.03491,0.94,-0.06981,138.9703,2.3247,stand_3,273.7851,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.501,4.6504,-0.03491,0.94,-0.0,138.5005,2.7749,stand_3,272.7117,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.971,4.6504,-0.0,0.94,0.06981,138.0305,3.2342,stand_3,271.7814,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.441,4.6504,-0.0,0.94,-0.0,137.5605,3.6962,stand_3,270.7357,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.9107,4.634,-0.03491,0.94,-0.06981,137.0907,4.1572,stand_3,269.8067,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.3805,4.6176,-0.03491,0.94,-0.0,136.6209,4.6201,stand_3,268.7915,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8505,4.6176,-0.0,0.94,0.06981,136.1509,5.0864,stand_3,267.8979,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.3205,4.6176,-0.0,0.94,-0.0,135.6809,5.5534,stand_3,266.8786,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.7902,4.6011,-0.03491,0.94,-0.06981,135.2112,6.0189,stand_3,265.9689,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.2599,4.5847,-0.03491,0.94,-0.0,134.7414,6.4851,stand_3,264.9663,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.7299,4.5847,-0.0,0.94,0.06981,134.2714,6.9534,stand_3,264.0816,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.1999,4.5847,-0.0,0.94,-0.0,133.8014,7.4219,stand_3,263.0709,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6696,4.5683,-0.03491,0.94,-0.06981,133.3316,7.8892,stand_3,262.1687,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.1393,4.5519,-0.03491,0.94,-0.0,132.8618,8.3567,stand_3,261.1702,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.6093,4.5519,-0.0,0.94,0.06981,132.3918,8.8258,stand_3,260.2883,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.0793,4.5519,-0.0,0.94,-0.0,131.9218,9.2374,walk_south.2,259.2834,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.549,4.5355,-0.03491,0.94,-0.06981,131.4521,9.2446,walk_south.2,258.3935,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.0187,4.5191,-0.03491,0.94,-0.0,130.9823,9.2509,walk_south.2,257.3986,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.4887,4.5191,-0.0,0.94,0.06981,130.5123,9.2747,walk_south.2,256.5199,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.9587,4.5191,-0.0,0.94,-0.0,130.0423,9.3016,walk_south.2,255.5205,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.4285,4.5027,-0.03491,0.94,-0.06981,129.5725,9.3125,walk_south.2,254.6324,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.8982,4.4863,-0.03491,0.94,-0.0,129.1027,9.3278,walk_south.2,253.6365,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.3682,4.4863,-0.0,0.94,0.06981,128.6328,9.3431,walk_south.2,252.7558,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.8382,4.4863,-0.0,0.94,-0.0,128.1628,9.3761,walk_south.2,251.7578,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.3079,4.4699,-0.03491,0.94,-0.06981,127.693,9.39,walk_south.2,250.8711,0.94,-0.06981,0.94,-0.06981,Sidewalk
