time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.8083,4.186,0.10472,0.88,-0.0,217.1918,0.8489,walk_east_dn.1,389.3534,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.2638,4.2501,0.13963,0.92,0.06981,216.7364,0.9051,walk_east_dn.1,388.1321,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.6995,4.3113,0.13963,0.88,-0.0,216.3007,0.9674,walk_east_dn.1,387.1231,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.157,4.3594,0.10472,0.92,-0.06981,215.8433,1.0163,walk_east_dn.1,385.8451,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.5946,4.4054,0.10472,0.88,-0.0,215.4058,1.0719,walk_east_dn.1,385.1096,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.0535,4.4375,0.06981,0.92,-0.06981,214.947,1.1055,walk_east_dn.1,383.951,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.4924,4.4682,0.06981,0.88,-0.0,214.5081,1.143,walk_east_dn.1,383.2799,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.9521,4.4842,0.03491,0.92,-0.06981,214.0484,1.1738,walk_east_dn.1,382.2207,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.3918,4.4996,0.03491,0.88,-0.0,213.6087,1.2026,walk_east_dn.1,381.5747,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.8518,4.4996,-0.0,0.92,-0.06981,213.1487,1.2035,walk_east_dn.1,380.6387,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.2918,4.4996,-0.0,0.88,-0.0,212.7087,1.2476,walk_east_dn.1,379.9965,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.7516,4.5156,0.03491,0.92,0.06981,212.2491,1.299,walk_east_dn.1,378.9122,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.1913,4.531,0.03491,0.88,-0.0,211.8094,1.3088,walk_east_mid.1,378.2472,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.6513,4.531,-0.0,0.92,-0.06981,211.3494,1.3786,walk_east_dn.1,377.3675,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.0913,4.531,-0.0,0.88,-0.0,210.9094,1.2985,walk_east_mid.1,376.6779,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.551,4.547,0.03491,0.92,0.06981,210.4497,1.4731,walk_east_dn.1,375.5245,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,87.9907,4.5624,0.03491,0.88,-0.0,210.01,1.2692,walk_east_mid.1,374.9421,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.4507,4.5624,-0.0,0.92,-0.06981,209.55,1.5256,walk_east_dn.1,374.1026,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.8907,4.5624,-0.0,0.88,-0.0,209.11,1.373,walk_east_mid.1,373.355,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.3505,4.5463,-0.03491,0.92,-0.06981,208.6503,1.5106,walk_east_up.2,372.6899,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.7902,4.531,-0.03491,0.88,-0.0,208.2105,1.2937,walk_east_mid.1,371.8843,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.2502,4.531,-0.0,0.92,0.06981,207.7505,1.3281,walk_east_up.2,370.7011,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.6902,4.531,-0.0,0.88,-0.0,207.3105,1.1987,walk_east_up.2,370.2005,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.1499,4.547,0.03491,0.92,0.06981,206.8508,1.1012,walk_east_up.2,369.4591,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.5896,4.5624,0.03491,0.88,-0.0,206.4111,0.9341,walk_east_up.2,369.4346,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.0496,4.5624,-0.0,0.92,-0.06981,205.9511,0.8853,walk_east_up.2,368.6894,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.4896,4.5624,-0.0,0.88,-0.0,205.5111,0.8186,walk_east_up.2,368.533,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.9494,4.5463,-0.03491,0.92,-0.06981,205.0514,0.6764,walk_east_up.2,369.2736,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.387,4.5003,-0.10472,0.88,-0.13963,204.6137,0.5583,walk_east_up.2,372.7693,0.88,-0.13963,0.88,-0.13963,Sidewalk
103.5,93.8425,4.4363,-0.13963,0.92,-0.06981,204.158,0.5069,walk_east_up.2,375.8038,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.2729,4.3448,-0.20944,0.88,-0.13963,203.7274,0.5022,walk_east_up.2,376.2259,0.88,-0.13963,0.88,-0.13963,Sidewalk
104.5,94.7192,4.2336,-0.24435,0.92,-0.06981,203.2809,0.5448,walk_east_up.2,370.9592,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.1525,4.1572,-0.17453,0.88,0.13963,202.8475,1.2531,walk_east_mid.1,362.1142,0.88,0.13963,0.88,0.13963,Sidewalk
105.5,95.608,4.0931,-0.13963,0.92,0.06981,202.392,1.4961,walk_east_mid.1,360.6344,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.0438,4.0319,-0.13963,0.88,-0.0,201.9562,1.2798,walk_east_mid.1,360.4194,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.5012,3.9838,-0.10472,0.92,0.06981,201.4988,8.5894,walk_south.2,357.9204,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,96.9388,3.9378,-0.10472,0.88,-0.0,201.0612,8.5378,walk_south.2,357.3701,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.3977,3.9057,-0.06981,0.92,0.06981,200.6023,8.5102,walk_south.2,356.3149,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.8366,3.875,-0.06981,0.88,-0.0,200.1634,8.4906,walk_south.2,355.7411,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.2964,3.859,-0.03491,0.92,0.06981,199.7037,8.4858,walk_south.2,354.7102,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.7361,3.8436,-0.03491,0.88,-0.0,199.264,8.5021,walk_south.2,354.1134,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.1961,3.8436,-0.0,0.92,0.06981,198.804,8.5336,walk_south.2,353.1083,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.6361,3.8436,-0.0,0.88,-0.0,198.364,8.5652,walk_south.2,352.4889,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.0958,3.8597,0.03491,0.92,0.06981,197.9042,8.6297,walk_south.2,351.5117,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.5355,3.875,0.03491,0.88,-0.0,197.4645,8.7023,walk_south.2,350.8702,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.9955,3.875,-0.0,0.92,-0.06981,197.0045,8.7453,walk_south.2,349.8795,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.4355,3.875,-0.0,0.88,-0.0,196.5645,8.811,walk_south.2,349.2489,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.8953,3.8911,0.03491,0.92,0.06981,196.1048,8.8837,walk_south.2,348.2698,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,102.335,3.9064,0.03491,0.88,-0.0,195.665,8.9848,walk_south.2,347.6297,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.795,3.9064,-0.0,0.92,-0.06981,195.205,9.0557,walk_south.2,346.6395,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.235,3.9064,-0.0,0.88,-0.0,194.765,9.1289,walk_south.2,346.0085,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.6947,3.9225,0.03491,0.92,0.06981,194.3053,9.2125,walk_south.2,345.0275,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.1344,3.9379,0.03491,0.88,-0.0,193.8656,9.3174,walk_south.2,344.3886,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.5944,3.9379,-0.0,0.92,-0.06981,193.4056,9.3823,walk_south.2,343.3976,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.0344,3.9379,-0.0,0.88,-0.0,192.9656,9.4761,walk_south.2,342.7666,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.4942,3.9539,0.03491,0.92,0.06981,192.5058,9.6087,walk_south.2,341.7847,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,105.9339,3.9693,0.03491,0.88,-0.0,192.0661,9.747,walk_south.2,341.1458,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.3939,3.9693,-0.0,0.92,-0.06981,191.6061,9.8489,walk_south.2,340.1533,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,106.8339,3.9693,-0.0,0.88,-0.0,191.1661,9.9571,walk_south.2,339.5226,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.2936,3.9853,0.03491,0.92,0.06981,190.7064,10.1043,walk_south.2,338.5414,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.7333,4.0007,0.03491,0.88,-0.0,190.2667,10.2491,walk_south.2,337.9015,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.1933,4.0007,-0.0,0.92,-0.06981,189.8067,10.4129,walk_south.2,336.907,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,108.6333,4.0007,-0.0,0.88,-0.0,189.3667,10.5972,walk_south.2,336.2762,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.0931,4.0167,0.03491,0.92,0.06981,188.9069,10.7081,walk_south.2,335.2967,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.5328,4.0321,0.03491,0.88,-0.0,188.4672,10.8323,walk_south.2,334.656,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.9928,4.0321,-0.0,0.92,-0.06981,188.0072,10.9497,walk_south.2,333.6607,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.4328,4.0321,-0.0,0.88,-0.0,187.5672,11.1424,walk_south.2,333.0307,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.8925,4.0481,0.03491,0.92,0.06981,187.1075,11.2505,walk_south.2,332.0526,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.3322,4.0635,0.03491,0.88,-0.0,186.6678,11.3947,walk_south.2,331.4107,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.7922,4.0635,-0.0,0.92,-0.06981,186.2078,11.235,stand_2,330.4346,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.2322,4.0635,-0.0,0.88,-0.0,185.7678,10.7957,stand_2,329.8215,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.692,4.0474,-0.03491,0.92,-0.06981,185.308,10.3377,stand_2,328.8607,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,113.1317,4.0321,-0.03491,0.88,-0.0,184.8683,9.8999,stand_2,328.2284,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.5917,4.0321,-0.0,0.92,0.06981,184.4083,9.4409,stand_2,327.247,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,114.0317,4.0321,-0.0,0.88,-0.0,183.9683,9.002,stand_2,326.6364,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.4914,4.016,-0.03491,0.92,-0.06981,183.5086,8.5448,stand_2,325.684,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,114.9312,4.0007,-0.03491,0.88,-0.0,183.0688,8.1078,stand_2,325.0607,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.3912,4.0007,-0.0,0.92,0.06981,182.6088,7.6495,stand_2,324.0965,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,115.8312,4.0007,-0.0,0.88,-0.0,182.1688,7.2114,stand_2,323.497,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.2909,3.9846,-0.03491,0.92,-0.06981,181.7091,6.7555,stand_2,322.5638,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,116.7306,3.9693,-0.03491,0.88,-0.0,181.2694,6.3201,stand_2,321.9676,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.1906,3.9693,-0.0,0.92,0.06981,180.8094,5.8632,stand_2,321.0628,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,117.6306,3.9693,-0.0,0.88,-0.0,180.3694,5.4268,stand_2,320.4998,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.0903,3.9532,-0.03491,0.92,-0.06981,179.9097,4.9738,stand_2,319.6233,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.5301,3.9379,-0.03491,0.88,-0.0,179.47,4.5418,stand_2,319.1705,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.9889,3.9058,-0.06981,0.92,-0.06981,179.0111,4.0959,stand_2,318.3308,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.4279,3.8751,-0.06981,0.88,-0.0,178.5722,3.6726,stand_2,318.1398,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.8853,3.827,-0.10472,0.92,-0.06981,178.1147,3.2403,stand_2,317.0207,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,120.3229,3.781,-0.10472,0.88,-0.0,177.6772,2.8351,stand_2,316.9004,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.7388,3.7225,-0.13963,0.84,-0.06981,177.2614,2.4667,stand_2,316.0585,0.84,-0.06981,0.84,-0.06981,Sidewalk
134.0,121.1746,3.6613,-0.13963,0.88,-0.0,176.8258,2.1016,stand_2,315.3843,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.5525,3.6216,-0.10472,0.76,0.06981,176.4479,1.8042,stand_2,316.0742,0.76,0.06981,0.76,0.06981,Sidewalk
135.0,121.8707,3.5881,-0.10472,0.64,-0.0,176.1298,1.5815,stand_2,315.6447,0.64,-0.0,0.64,-0.0,Sidewalk
135.5,122.1678,3.5464,-0.13963,0.6,-0.06981,175.8328,1.4162,stand_2,315.231,0.6,-0.06981,0.6,-0.06981,Sidewalk
136.0,122.5639,3.4907,-0.13963,0.8,-0.0,175.4368,1.2749,stand_2,314.8834,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,123.0214,3.4426,-0.10472,0.92,0.06981,174.9795,1.2424,stand_2,316.4398,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,123.459,3.3966,-0.10472,0.88,-0.0,174.5421,1.3643,stand_2,313.3959,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,123.9179,3.3646,-0.06981,0.92,0.06981,174.0833,1.0405,stand_3,313.5062,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,124.3568,3.3339,-0.06981,0.88,-0.0,173.6445,0.7767,stand_3,312.2959,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,124.8165,3.3178,-0.03491,0.92,0.06981,173.1848,0.7025,stand_3,311.4395,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,125.2562,3.3025,-0.03491,0.88,-0.0,172.7452,0.8858,stand_3,309.1022,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.7162,3.3025,-0.0,0.92,0.06981,172.2852,1.2168,stand_3,306.9234,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,126.1562,3.3025,-0.0,0.88,-0.0,171.8452,1.5944,stand_3,305.7671,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.616,3.3185,0.03491,0.92,0.06981,171.3854,2.0105,stand_3,304.481,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,127.0557,3.3339,0.03491,0.88,-0.0,170.9456,2.4234,stand_3,303.6669,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.5146,3.366,0.06981,0.92,0.06981,170.4866,2.8593,stand_3,302.591,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,127.9535,3.3966,0.06981,0.88,-0.0,170.0476,3.2823,stand_3,301.8489,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.4132,3.4127,0.03491,0.92,-0.06981,169.5878,3.7322,stand_3,300.7632,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,128.853,3.4281,0.03491,0.88,-0.0,169.148,4.1646,stand_3,300.108,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.313,3.4281,-0.0,0.92,-0.06981,168.688,4.6205,stand_3,299.0757,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,129.753,3.4281,-0.0,0.88,-0.0,168.248,5.0572,stand_3,298.4159,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.2127,3.4441,0.03491,0.92,0.06981,167.7882,5.5124,stand_3,297.4079,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,130.6524,3.4595,0.03491,0.88,-0.0,167.3485,5.9485,stand_3,296.7483,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.1124,3.4595,-0.0,0.92,-0.06981,166.8885,6.4066,stand_3,295.7365,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,131.5524,3.4595,-0.0,0.88,-0.0,166.4485,6.8451,stand_3,295.0923,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.0121,3.4755,0.03491,0.92,0.06981,165.9887,7.3022,stand_3,294.0972,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,132.4519,3.4909,0.03491,0.88,-0.0,165.5489,7.7397,stand_3,293.4467,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,132.9119,3.4909,-0.0,0.92,-0.06981,165.0889,8.1987,stand_3,292.4424,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,133.3519,3.4909,-0.0,0.88,-0.0,164.6489,8.6379,stand_3,291.8048,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,133.8116,3.5069,0.03491,0.92,0.06981,164.1892,9.0959,stand_3,290.8157,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,134.2513,3.5223,0.03491,0.88,-0.0,163.7494,9.5341,stand_3,290.1693,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,134.7113,3.5223,-0.0,0.92,-0.06981,163.2894,9.9936,stand_3,289.1684,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,135.1513,3.5223,-0.0,0.88,-0.0,162.8494,10.433,stand_3,288.5343,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.611,3.5383,0.03491,0.92,0.06981,162.3896,10.8916,stand_3,287.5485,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,136.0508,3.5537,0.03491,0.88,-0.0,161.9499,11.3303,stand_3,286.9041,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.5108,3.5537,-0.0,0.92,-0.06981,161.4899,11.7899,stand_3,285.905,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,136.9508,3.5537,-0.0,0.88,-0.0,161.0499,12.2296,stand_3,285.2731,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.4105,3.5697,0.03491,0.92,0.06981,160.5901,inf,,284.1755,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,137.8502,3.5851,0.03491,0.88,-0.0,160.1503,inf,,283.5362,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.3102,3.5851,-0.0,0.92,-0.06981,159.6903,inf,,282.5418,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,138.7502,3.5851,-0.0,0.88,-0.0,159.2503,inf,,281.9148,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.2099,3.6012,0.03491,0.92,0.06981,158.7906,inf,,280.9361,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,139.6497,3.6165,0.03491,0.88,-0.0,158.3508,inf,,280.2964,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.1097,3.6165,-0.0,0.92,-0.06981,157.8908,inf,,279.3016,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,140.5497,3.6165,-0.0,0.88,-0.0,157.4508,inf,,278.6749,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.0094,3.6326,0.03491,0.92,0.06981,156.991,inf,,277.6967,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,141.4491,3.6479,0.03491,0.88,-0.0,156.5513,11.4667,stand_5,277.2229,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,141.9091,3.6479,-0.0,0.92,-0.06981,156.0913,11.0069,stand_5,276.2387,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,142.3491,3.6479,-0.0,0.88,-0.0,155.6513,10.5671,stand_5,275.621,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,142.8088,3.664,0.03491,0.92,0.06981,155.1915,10.1071,stand_5,274.6579,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,143.2486,3.6793,0.03491,0.88,-0.0,154.7518,9.6671,stand_5,274.0283,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,143.7086,3.6793,-0.0,0.92,-0.06981,154.2918,9.2074,stand_5,273.0508,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,144.1486,3.6793,-0.0,0.88,-0.0,153.8518,8.7677,stand_5,272.4396,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,144.6083,3.6954,0.03491,0.92,0.06981,153.392,8.3077,stand_5,271.4883,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,145.048,3.7107,0.03491,0.88,-0.0,152.9523,7.8677,stand_5,270.8675,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,145.508,3.7107,-0.0,0.92,-0.06981,152.4923,7.4081,stand_5,269.906,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,145.948,3.7107,-0.0,0.88,-0.0,152.0523,6.9685,stand_5,269.3116,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,146.4077,3.7268,0.03491,0.92,0.06981,151.5925,6.5085,stand_5,268.3927,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,146.8475,3.7422,0.03491,0.88,-0.0,151.1527,6.0685,stand_5,267.8002,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,147.3075,3.7422,-0.0,0.92,-0.06981,150.6927,5.609,stand_5,266.8943,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,147.7475,3.7422,-0.0,0.88,-0.0,150.2527,5.1696,stand_5,266.371,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.2072,3.7261,-0.03491,0.92,-0.06981,149.7931,4.7115,stand_5,265.5682,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,148.6469,3.7107,-0.03491,0.88,-0.0,149.3534,4.2738,stand_5,265.2022,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,149.1058,3.6787,-0.06981,0.92,-0.06981,148.8945,3.8189,stand_5,264.5696,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,149.5048,3.6508,-0.06981,0.8,-0.0,148.4956,3.4245,stand_5,264.9306,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,149.9225,3.6068,-0.10472,0.84,-0.06981,148.078,3.0151,stand_5,264.1671,0.84,-0.06981,0.84,-0.06981,Sidewalk
167.0,150.3223,3.6208,0.03491,0.8,0.27925,147.6782,2.6174,stand_5,264.8905,0.8,0.27925,0.8,0.27925,Sidewalk
167.5,150.6157,3.6832,0.20944,0.6,0.34907,147.3846,2.318,stand_5,264.901,0.6,0.34907,0.6,0.34907,Sidewalk
168.0,150.895,3.7027,0.06981,0.56,-0.27925,147.1053,2.0389,stand_5,264.493,0.56,-0.27925,0.56,-0.27925,Sidewalk
168.5,151.1549,3.6936,-0.03491,0.52,-0.20944,146.8454,1.7841,stand_5,264.6711,0.52,-0.20944,0.52,-0.20944,Sidewalk
169.0,151.3125,3.6659,-0.17453,0.32,-0.27925,146.6879,1.6351,stand_5,264.8163,0.32,-0.27925,0.32,-0.27925,Sidewalk
169.5,151.5668,3.6118,-0.20944,0.52,-0.06981,146.4337,1.4023,stand_5,264.7795,0.52,-0.06981,0.52,-0.06981,Sidewalk
170.0,151.9189,3.537,-0.20944,0.72,-0.0,146.0818,1.1002,stand_5,264.0878,0.72,-0.0,0.72,-0.0,Sidewalk
170.5,152.3719,3.4571,-0.17453,0.92,0.06981,145.6291,0.775,stand_5,263.3611,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,152.8095,3.4111,-0.10472,0.88,0.13963,145.1917,0.6122,stand_5,263.3288,0.88,0.13963,0.88,0.13963,Sidewalk
171.5,153.2684,3.379,-0.06981,0.92,0.06981,144.7329,0.7301,stand_5,259.8274,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,153.7084,3.379,-0.0,0.88,0.13963,144.2929,1.0209,stand_5,257.8081,0.88,0.13963,0.88,0.13963,Sidewalk
172.5,154.1659,3.4271,0.10472,0.92,0.20944,143.8353,1.3868,stand_5,256.339,0.92,0.20944,0.92,0.20944,Sidewalk
173.0,154.5992,3.5035,0.17453,0.88,0.13963,143.4017,1.7651,stand_5,256.177,0.88,0.13963,0.88,0.13963,Sidewalk
173.5,154.9645,3.6082,0.27925,0.76,0.20944,143.0361,1.9633,stand_0,256.0828,0.76,0.20944,0.76,0.20944,Sidewalk
174.0,155.3874,3.7295,0.27925,0.88,-0.0,142.6128,1.5704,stand_0,255.7371,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,155.7869,3.8593,0.31416,0.84,0.06981,142.2132,1.2353,stand_0,254.8457,0.84,0.06981,0.84,0.06981,Sidewalk
175.0,156.2053,3.9953,0.31416,0.88,-0.0,141.7947,0.9589,stand_0,253.9392,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,156.6475,4.1221,0.27925,0.92,-0.06981,141.3525,0.8202,stand_0,252.885,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,157.0705,4.2433,0.27925,0.88,-0.0,140.9297,0.9126,stand_0,251.8666,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,157.5168,4.3546,0.24435,0.92,-0.06981,140.4836,1.1779,stand_0,249.7701,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,157.9501,4.431,0.17453,0.88,-0.13963,140.0505,1.5038,stand_0,248.7101,0.88,-0.13963,0.88,-0.13963,Sidewalk
177.5,158.4056,4.495,0.13963,0.92,-0.06981,139.5952,1.8867,stand_0,247.2744,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,158.8414,4.5563,0.13963,0.88,-0.0,139.1598,2.2798,stand_0,246.5581,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,159.2988,4.6044,0.10472,0.92,-0.06981,138.7025,2.7005,stand_0,245.3358,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,159.7364,4.6504,0.10472,0.88,-0.0,138.2651,3.1133,stand_0,244.7,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,160.1953,4.6824,0.06981,0.92,-0.06981,137.8064,3.5471,stand_0,243.5656,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,160.6342,4.7131,0.06981,0.88,-0.0,137.3676,3.9676,stand_0,242.9463,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,161.094,4.7292,0.03491,0.92,-0.06981,136.908,4.407,stand_0,241.8644,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,161.5337,4.7445,0.03491,0.88,-0.0,136.4683,4.8309,stand_0,241.2407,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,161.9937,4.7445,-0.0,0.92,-0.06981,136.0083,5.2728,stand_0,240.1993,0.92,-0.06981,0.92,-0.06981,Sidewalk
