time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,16.2076,3.9892,-0.03491,0.88,-0.06981,281.7924,3.5676,walk_east_mid.0,448.2244,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,16.7772,4.0091,0.03491,1.14,0.13963,281.2228,3.5818,walk_east_mid.0,446.3485,1.14,0.13963,1.14,0.13963,Sidewalk
15.5,17.3957,4.0523,0.06981,1.24,0.06981,280.6043,3.534,walk_east_mid.0,445.7027,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,17.9857,4.0523,-0.0,1.18,-0.13963,280.0143,3.4906,walk_east_mid.0,444.7659,1.18,-0.13963,1.18,-0.13963,Sidewalk
16.5,18.4254,4.0677,0.03491,0.88,0.06981,279.5746,3.6083,walk_east_mid.0,444.5863,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,19.0351,4.0464,-0.03491,1.22,-0.13963,278.9649,3.5725,walk_east_mid.0,442.4485,1.22,-0.13963,1.22,-0.13963,Sidewalk
17.5,19.6535,4.0031,-0.06981,1.24,-0.06981,278.3465,3.5277,walk_east_mid.0,442.2672,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,20.2435,4.0031,-0.0,1.18,0.13963,277.7565,3.5179,walk_east_mid.0,441.0201,1.18,0.13963,1.18,0.13963,Sidewalk
18.5,20.6833,3.9878,-0.03491,0.88,-0.06981,277.3167,3.5753,walk_east_mid.0,441.0478,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,21.2529,4.0077,0.03491,1.14,0.13963,276.7471,3.5884,walk_east_mid.0,439.185,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,21.8714,4.0509,0.06981,1.24,0.06981,276.1286,3.5462,walk_east_mid.0,438.5483,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,22.4614,4.0509,-0.0,1.18,-0.13963,275.5386,3.4526,walk_east_mid.0,437.6124,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,22.9012,4.0663,0.03491,0.88,0.06981,275.0989,3.5942,walk_east_mid.0,437.4496,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,23.5108,4.045,-0.03491,1.22,-0.13963,274.4892,3.4701,walk_east_mid.0,435.5086,1.22,-0.13963,1.22,-0.13963,Sidewalk
21.5,23.9697,4.0129,-0.06981,0.92,-0.06981,274.0303,3.5208,walk_east_mid.0,435.8361,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,24.5597,4.0129,-0.0,1.18,0.13963,273.4403,3.418,walk_east_mid.0,434.2488,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,24.9994,3.9975,-0.03491,0.88,-0.06981,273.0006,3.5571,walk_east_mid.0,434.1845,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,25.569,4.0174,0.03491,1.14,0.13963,272.431,3.4778,walk_east_mid.0,432.3384,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,26.1875,4.0607,0.06981,1.24,0.06981,271.8125,3.4245,walk_east_mid.0,432.1465,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,26.7775,4.0607,-0.0,1.18,-0.13963,271.2225,3.3246,walk_east_mid.0,431.3195,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,27.2173,4.076,0.03491,0.88,0.06981,270.7827,3.4108,walk_east_mid.0,430.9272,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,27.8269,4.0547,-0.03491,1.22,-0.13963,270.1731,3.3338,walk_east_mid.0,428.9945,1.22,-0.13963,1.22,-0.13963,Sidewalk
25.5,28.2858,4.0227,-0.06981,0.92,-0.06981,269.7142,3.4438,walk_east_mid.0,429.1466,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,28.8758,4.0227,-0.0,1.18,0.13963,269.1242,3.4281,walk_east_mid.0,427.2739,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,29.3155,4.038,0.03491,0.88,0.06981,268.6845,3.4818,walk_east_mid.0,427.438,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,29.8852,4.0181,-0.03491,1.14,-0.13963,268.1148,3.4691,walk_east_mid.0,425.4504,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,30.4638,3.9777,-0.06981,1.16,-0.06981,267.5363,3.3771,walk_east_mid.0,425.6346,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,31.0138,3.9777,-0.0,1.1,0.13963,266.9863,3.3016,walk_east_mid.0,424.6323,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,31.4135,3.9637,-0.03491,0.8,-0.06981,266.5865,3.4537,walk_east_mid.0,424.1172,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,31.9832,3.9836,0.03491,1.14,0.13963,266.0168,3.4189,walk_east_mid.0,422.2109,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,32.4021,4.0129,0.06981,0.84,0.06981,265.5979,3.4716,walk_east_mid.0,422.4498,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,32.9921,4.0129,-0.0,1.18,-0.13963,265.0079,3.4417,walk_east_mid.0,420.6607,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,33.4319,3.9975,-0.03491,0.88,-0.06981,264.5681,3.4761,walk_east_mid.0,420.8704,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,34.0015,4.0174,0.03491,1.14,0.13963,263.9985,3.4849,walk_east_mid.0,418.842,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,34.62,4.0607,0.06981,1.24,0.06981,263.38,3.3982,walk_east_mid.0,418.8065,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,35.21,4.0607,-0.0,1.18,-0.13963,262.79,3.3586,walk_east_mid.0,417.6528,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,35.6497,4.076,0.03491,0.88,0.06981,262.3503,3.4534,walk_east_mid.0,417.3266,0.88,0.06981,0.88,0.06981,Sidewalk
33.0,36.2594,4.0547,-0.03491,1.22,-0.13963,261.7406,3.3914,walk_east_mid.0,415.3443,1.22,-0.13963,1.22,-0.13963,Sidewalk
33.5,36.7183,4.0227,-0.06981,0.92,-0.06981,261.2818,3.494,walk_east_mid.0,415.5182,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,37.3083,4.0227,-0.0,1.18,0.13963,260.6918,3.4177,walk_east_mid.0,413.8159,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,37.748,4.038,0.03491,0.88,0.06981,260.252,3.4561,walk_east_mid.0,414.0098,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,38.3176,4.0181,-0.03491,1.14,-0.13963,259.6824,3.3829,walk_east_mid.0,412.0356,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,38.8962,3.9777,-0.06981,1.16,-0.06981,259.1038,3.3436,walk_east_mid.0,412.1193,1.16,-0.06981,1.16,-0.06981,Sidewalk
36.0,39.4862,3.9777,-0.0,1.18,0.13963,258.5138,3.3094,walk_east_mid.0,411.012,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,39.926,3.9623,-0.03491,0.88,-0.06981,258.074,3.423,walk_east_mid.0,410.5709,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,40.4956,3.9822,0.03491,1.14,0.13963,257.5044,3.3284,walk_east_mid.0,408.7623,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,40.9146,4.0115,0.06981,0.84,0.06981,257.0854,3.409,walk_east_mid.0,408.9398,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,41.5046,4.0115,-0.0,1.18,-0.13963,256.4954,3.3935,walk_east_mid.0,407.1984,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,41.9443,3.9961,-0.03491,0.88,-0.06981,256.0557,3.4717,walk_east_mid.0,407.2599,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,42.514,4.016,0.03491,1.14,0.13963,255.486,3.4062,walk_east_mid.0,405.2695,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,43.0926,4.0565,0.06981,1.16,0.06981,254.9075,3.3588,walk_east_mid.0,405.38,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,43.6426,4.0565,-0.0,1.1,-0.13963,254.3575,3.3034,walk_east_mid.0,404.45,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,44.0423,4.0705,0.03491,0.8,0.06981,253.9577,3.3876,walk_east_mid.0,404.0119,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,44.612,4.0506,-0.03491,1.14,-0.13963,253.388,3.3744,walk_east_mid.0,402.0625,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,45.0309,4.0213,-0.06981,0.84,-0.06981,252.9691,3.5005,walk_east_mid.0,402.1998,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,45.6209,4.0213,-0.0,1.18,0.13963,252.3791,3.4598,walk_east_mid.0,400.387,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,46.0607,4.0366,0.03491,0.88,0.06981,251.9393,3.5143,walk_east_mid.0,400.5728,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,46.6303,4.0167,-0.03491,1.14,-0.13963,251.3697,3.5023,walk_east_mid.0,398.6325,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,47.2488,3.9735,-0.06981,1.24,-0.06981,250.7512,3.4034,walk_east_mid.0,398.607,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,47.7988,3.9735,-0.0,1.1,0.13963,250.2012,3.3302,walk_east_mid.0,397.7695,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,48.1986,3.9595,-0.03491,0.8,-0.06981,249.8014,3.4092,walk_east_mid.0,397.3255,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,48.7682,3.9794,0.03491,1.14,0.13963,249.2318,3.339,walk_east_mid.0,395.5063,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,49.1872,4.0087,0.06981,0.84,0.06981,248.8128,3.4104,walk_east_mid.0,395.7035,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,49.7772,4.0087,-0.0,1.18,-0.13963,248.2228,3.4044,walk_east_mid.0,393.9131,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,50.2169,3.9934,-0.03491,0.88,-0.06981,247.7831,3.5339,walk_east_mid.0,393.8797,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,50.7866,4.0132,0.03491,1.14,0.13963,247.2134,3.4945,walk_east_mid.0,391.9908,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,51.4051,4.0565,0.06981,1.24,0.06981,246.5949,3.3812,walk_east_mid.0,392.0965,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,51.9951,4.0565,-0.0,1.18,-0.13963,246.0049,3.324,walk_east_mid.0,390.9471,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,52.4348,4.0719,0.03491,0.88,0.06981,245.5652,3.4581,walk_east_mid.0,390.4645,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,53.0444,4.0506,-0.03491,1.22,-0.13963,244.9556,3.3279,walk_east_mid.0,388.6425,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,53.5033,4.0185,-0.06981,0.92,-0.06981,244.4967,3.4353,walk_east_mid.0,388.8153,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,54.0933,4.0185,-0.0,1.18,0.13963,243.9067,3.3589,walk_east_mid.0,387.1862,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,54.533,4.0338,0.03491,0.88,0.06981,243.467,3.3932,walk_east_mid.0,387.3393,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,55.1027,4.0139,-0.03491,1.14,-0.13963,242.8973,3.3269,walk_east_mid.0,385.2961,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,55.5217,3.9846,-0.06981,0.84,-0.06981,242.4783,3.3208,walk_east_dn.1,385.5773,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,56.1117,3.9846,-0.0,1.18,0.13963,241.8883,3.2239,walk_east_dn.1,384.0864,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,56.5514,3.9693,-0.03491,0.88,-0.06981,241.4486,2.9594,walk_east_dn.1,383.7981,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.0,57.1211,3.9892,0.03491,1.14,0.13963,240.8789,2.8964,walk_east_dn.1,381.9254,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,57.7396,4.0324,0.06981,1.24,0.06981,240.2604,2.8118,walk_east_dn.1,381.8476,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,58.3296,4.0324,-0.0,1.18,-0.13963,239.6704,2.7232,walk_east_dn.1,380.703,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,58.7693,4.0478,0.03491,0.88,0.06981,239.2307,2.4685,walk_east_dn.1,380.3793,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,59.3789,4.0265,-0.03491,1.22,-0.13963,238.6211,2.3777,walk_east_dn.1,378.3274,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,59.9575,3.986,-0.06981,1.16,-0.06981,238.0425,2.2578,walk_east_dn.1,378.5049,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,60.5075,3.986,-0.0,1.1,0.13963,237.4925,2.1421,walk_east_dn.1,377.4017,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,60.9073,3.9721,-0.03491,0.8,-0.06981,237.0927,1.8771,walk_east_dn.1,376.9844,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,61.4769,3.992,0.03491,1.14,0.13963,236.5231,1.8456,walk_east_dn.1,375.0569,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,61.9358,4.0241,0.06981,0.92,0.06981,236.0642,1.6992,walk_east_dn.1,375.1767,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,62.5258,4.0241,-0.0,1.18,-0.13963,235.4742,1.5918,walk_east_dn.1,373.3754,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,62.9655,4.0394,0.03491,0.88,0.06981,235.0345,1.4339,walk_east_dn.1,373.3529,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,63.5352,4.0195,-0.03491,1.14,-0.13963,234.4648,1.3351,walk_east_dn.1,371.5598,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,64.1537,3.9763,-0.06981,1.24,-0.06981,233.8463,1.308,walk_east_dn.1,371.209,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,64.7437,3.9763,-0.0,1.18,0.13963,233.2563,1.2403,walk_east_dn.1,370.0599,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,65.1834,3.9609,-0.03491,0.88,-0.06981,232.8166,1.0899,walk_east_dn.1,369.9756,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,65.753,3.9808,0.03491,1.14,0.13963,232.247,1.0063,walk_east_dn.1,368.1935,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,66.3316,4.0213,0.06981,1.16,0.06981,231.6684,0.9427,walk_east_dn.1,368.4985,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,66.8816,4.0213,-0.0,1.1,-0.13963,231.1184,0.9257,walk_east_dn.1,367.0499,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,67.3214,4.0366,0.03491,0.88,0.06981,230.6786,0.8074,walk_east_dn.1,367.2878,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,67.891,4.0167,-0.03491,1.14,-0.13963,230.109,0.7815,walk_east_dn.1,365.3791,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,68.4696,3.9763,-0.06981,1.16,-0.06981,229.5304,0.6843,walk_east_dn.1,365.0004,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,69.0596,3.9763,-0.0,1.18,0.13963,228.9404,0.6824,walk_east_dn.1,364.0781,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,69.6592,3.9553,-0.03491,1.2,-0.06981,228.3408,0.628,walk_east_dn.1,364.3921,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,70.2689,3.9766,0.03491,1.22,0.13963,227.7311,0.6419,walk_east_dn.1,362.5378,1.22,0.13963,1.22,0.13963,Sidewalk
65.5,70.8475,4.0171,0.06981,1.16,0.06981,227.1525,0.6808,walk_east_dn.1,361.6463,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,71.4375,4.0171,-0.0,1.18,-0.13963,226.5625,0.6745,walk_east_dn.1,360.3658,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,71.8772,4.0324,0.03491,0.88,0.06981,226.1228,0.7149,walk_east_dn.1,360.6474,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,72.4468,4.0125,-0.03491,1.14,-0.13963,225.5532,0.7041,walk_east_dn.1,358.7508,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,73.0254,3.9721,-0.06981,1.16,-0.06981,224.9746,0.6834,walk_east_dn.1,358.244,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,73.6154,3.9721,-0.0,1.18,0.13963,224.3846,0.7132,walk_east_dn.1,357.0227,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,74.0552,3.9874,0.03491,0.88,0.06981,223.9448,0.862,walk_east_dn.1,357.4419,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,74.5027,4.0345,0.10472,0.9,0.13963,223.4973,0.9843,walk_east_dn.1,355.9411,0.9,0.13963,0.9,0.13963,Sidewalk
69.5,75.0374,4.1096,0.13963,1.08,0.06981,222.9626,1.0865,walk_east_dn.1,353.6736,1.08,0.06981,1.08,0.06981,Sidewalk
70.0,75.5029,4.175,0.13963,0.94,-0.0,222.4972,1.2757,walk_east_dn.1,353.2934,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,76.1025,4.196,0.03491,1.2,-0.20944,221.8976,1.3497,walk_east_dn.1,352.5431,1.2,-0.20944,1.2,-0.20944,Sidewalk
71.0,76.7121,4.1747,-0.03491,1.22,-0.13963,221.2879,1.3339,walk_east_dn.1,351.7124,1.22,-0.13963,1.22,-0.13963,Sidewalk
71.5,77.1721,4.1747,-0.0,0.92,0.06981,220.8279,1.4946,walk_east_dn.1,350.935,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,77.5612,4.2019,0.06981,0.78,0.13963,220.4389,1.7689,walk_east_dn.1,350.5725,0.78,0.13963,0.78,0.13963,Sidewalk
72.5,78.0783,4.2563,0.10472,1.04,0.06981,219.9218,1.8981,walk_east_dn.1,348.4747,1.04,0.06981,1.04,0.06981,Sidewalk
73.0,78.685,4.32,0.10472,1.22,-0.0,219.3152,1.9723,walk_east_dn.1,347.9414,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,79.1439,4.3521,0.06981,0.92,-0.06981,218.8564,2.1542,walk_east_dn.1,348.4994,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,79.5728,4.3821,0.06981,0.86,-0.0,218.4275,2.3455,walk_east_dn.1,346.7168,0.86,-0.0,0.86,-0.0,Sidewalk
74.5,79.9706,4.4239,0.10472,0.8,0.06981,218.0298,2.5646,walk_east_dn.1,346.1467,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,80.4977,4.4793,0.10472,1.06,-0.0,217.5028,2.6456,walk_east_dn.1,344.7386,1.06,-0.0,1.06,-0.0,Sidewalk
75.5,80.9566,4.5114,0.06981,0.92,-0.06981,217.044,2.8753,walk_east_dn.1,344.4568,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,81.5452,4.5526,0.06981,1.18,-0.0,216.4555,2.9198,walk_east_dn.1,343.0274,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,82.0249,4.5693,0.03491,0.96,-0.06981,215.9759,3.0743,walk_east_dn.1,342.7748,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.0,82.5146,4.5864,0.03491,0.98,-0.0,215.4862,3.2086,walk_east_dn.1,341.6104,0.98,-0.0,0.98,-0.0,Sidewalk
77.5,82.9746,4.5864,-0.0,0.92,-0.06981,215.0262,3.3252,walk_east_dn.1,341.4002,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,83.4446,4.5864,-0.0,0.94,-0.0,214.5562,3.528,walk_east_dn.1,340.2196,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,83.8843,4.571,-0.03491,0.88,-0.06981,214.1165,3.7675,walk_east_dn.1,339.6727,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,84.374,4.5539,-0.03491,0.98,-0.0,213.6267,3.9117,walk_east_mid.0,338.6528,0.98,-0.0,0.98,-0.0,Sidewalk
79.5,84.954,4.5539,-0.0,1.16,0.06981,213.0467,3.9001,walk_east_mid.0,336.8373,1.16,0.06981,1.16,0.06981,Sidewalk
80.0,85.464,4.5539,-0.0,1.02,-0.0,212.5367,3.9265,walk_east_mid.0,336.8084,1.02,-0.0,1.02,-0.0,Sidewalk
80.5,85.9812,4.4996,-0.10472,1.04,-0.20944,212.0194,3.8785,walk_east_mid.0,335.9627,1.04,-0.20944,1.04,-0.20944,Sidewalk
81.0,86.5031,4.4076,-0.17453,1.06,-0.13963,211.4973,3.8221,walk_east_mid.0,334.9249,1.06,-0.13963,1.06,-0.13963,Sidewalk
81.5,87.0704,4.287,-0.20944,1.16,-0.06981,210.9298,3.8051,walk_east_mid.0,333.9253,1.16,-0.06981,1.16,-0.06981,Sidewalk
82.0,87.5755,4.216,-0.13963,1.02,0.13963,210.4246,3.8573,walk_east_mid.0,333.5038,1.02,0.13963,1.02,0.13963,Sidewalk
82.5,88.1664,4.1118,-0.17453,1.2,-0.06981,209.8337,3.834,walk_east_mid.0,331.7604,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,88.6489,4.0267,-0.17453,0.98,-0.0,209.3511,3.9066,walk_east_mid.0,331.6759,0.98,-0.0,0.98,-0.0,Sidewalk
83.5,89.1876,3.989,-0.06981,1.08,0.20944,208.8124,3.9282,walk_east_mid.0,330.3639,1.08,0.20944,1.08,0.20944,Sidewalk
84.0,89.7776,3.989,-0.0,1.18,0.13963,208.2224,3.8931,walk_east_mid.0,329.3651,1.18,0.13963,1.18,0.13963,Sidewalk
84.5,90.2973,3.9709,-0.03491,1.04,-0.06981,207.7027,3.8762,walk_east_mid.0,329.0973,1.04,-0.06981,1.04,-0.06981,Sidewalk
85.0,90.8669,3.9908,0.03491,1.14,0.13963,207.1331,3.8012,walk_east_mid.0,327.6273,1.14,0.13963,1.14,0.13963,Sidewalk
85.5,91.4869,3.9908,-0.0,1.24,-0.06981,206.5131,9.2594,walk_south.0,324.6353,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,92.0769,3.9908,-0.0,1.18,-0.0,205.9231,9.2503,walk_south.0,323.9318,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,92.6766,4.0117,0.03491,1.2,0.06981,205.3234,9.2636,walk_south.0,322.962,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,93.2862,4.033,0.03491,1.22,-0.0,204.7138,9.282,walk_south.0,321.7899,1.22,-0.0,1.22,-0.0,Sidewalk
