time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.2481,4.3307,-0.0,0.9,0.13963,285.7521,3.5529,walk_east_mid.0,567.3057,0.9,0.13963,0.9,0.13963,Sidewalk
12.5,12.7178,4.3471,0.03491,0.94,0.06981,285.2824,3.5366,walk_east_mid.0,566.3289,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.1875,4.3307,-0.03491,0.94,-0.13963,284.8127,3.5821,walk_east_mid.0,565.7273,0.94,-0.13963,0.94,-0.13963,Sidewalk
13.5,13.6575,4.3307,-0.0,0.94,0.06981,284.3427,3.6127,walk_east_mid.0,564.4723,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.1264,4.2979,-0.06981,0.94,-0.13963,283.8738,3.6348,walk_east_mid.0,563.6393,0.94,-0.13963,0.94,-0.13963,Sidewalk
14.5,14.5961,4.2815,-0.03491,0.94,0.06981,283.4041,3.6537,walk_east_mid.0,562.6927,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.0635,4.2324,-0.10472,0.94,-0.13963,282.9366,3.6567,walk_east_mid.0,561.6487,0.94,-0.13963,0.94,-0.13963,Sidewalk
15.5,15.5289,4.167,-0.13963,0.94,-0.06981,282.4711,3.614,walk_east_mid.0,560.818,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.9978,4.1342,-0.06981,0.94,0.13963,282.0023,3.6369,walk_east_mid.0,559.8122,0.94,0.13963,0.94,0.13963,Sidewalk
16.5,16.4652,4.0851,-0.10472,0.94,-0.06981,281.5348,3.6879,walk_east_mid.0,558.8285,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.9349,4.0687,-0.03491,0.94,0.13963,281.0651,3.6671,walk_east_mid.0,557.8722,0.94,0.13963,0.94,0.13963,Sidewalk
17.5,17.4038,4.0359,-0.06981,0.94,-0.06981,280.5962,3.7247,walk_east_mid.0,556.9235,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.8738,4.0359,-0.0,0.94,0.13963,280.1262,3.7535,walk_east_mid.0,555.8689,0.94,0.13963,0.94,0.13963,Sidewalk
18.5,18.3435,4.0523,0.03491,0.94,0.06981,279.6565,3.727,walk_east_mid.0,555.0685,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.8132,4.0359,-0.03491,0.94,-0.13963,279.1868,3.748,walk_east_mid.0,553.9894,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.282,4.0031,-0.06981,0.94,-0.06981,278.718,3.7525,walk_east_mid.0,553.1012,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.752,4.0031,-0.0,0.94,0.13963,278.248,3.7998,walk_east_mid.0,552.0856,0.94,0.13963,0.94,0.13963,Sidewalk
20.5,20.2218,3.9867,-0.03491,0.94,-0.06981,277.7782,3.8009,walk_east_mid.0,551.1981,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.6915,4.0031,0.03491,0.94,0.13963,277.3085,3.8434,walk_east_mid.0,550.1546,0.94,0.13963,0.94,0.13963,Sidewalk
21.5,21.1603,4.0359,0.06981,0.94,0.06981,276.8397,3.894,walk_east_mid.0,549.1723,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.6303,4.0359,-0.0,0.94,-0.13963,276.3697,3.8592,walk_east_mid.0,548.2772,0.94,-0.13963,0.94,-0.13963,Sidewalk
22.5,22.1,4.0523,0.03491,0.94,0.06981,275.9,3.8817,walk_east_mid.0,547.3299,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.5698,4.0359,-0.03491,0.94,-0.13963,275.4302,3.9357,walk_east_mid.0,546.3348,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,23.0386,4.0031,-0.06981,0.94,-0.06981,274.9614,3.9531,walk_east_mid.0,545.3595,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.5086,4.0031,-0.0,0.94,0.13963,274.4914,3.9624,walk_east_mid.0,544.4365,0.94,0.13963,0.94,0.13963,Sidewalk
24.5,23.9783,3.9867,-0.03491,0.94,-0.06981,274.0217,3.9429,walk_east_mid.0,543.5052,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.448,4.0031,0.03491,0.94,0.13963,273.552,3.8977,walk_east_mid.0,542.6029,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,24.9169,4.0359,0.06981,0.94,0.06981,273.0831,3.8914,walk_east_mid.0,541.6618,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.3869,4.0359,-0.0,0.94,-0.13963,272.6131,3.9026,walk_east_mid.0,540.7275,0.94,-0.13963,0.94,-0.13963,Sidewalk
26.5,25.8566,4.0523,0.03491,0.94,0.06981,272.1434,3.9266,walk_east_mid.0,539.7646,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.3263,4.0359,-0.03491,0.94,-0.13963,271.6737,3.9461,walk_east_mid.0,538.8149,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,26.7952,4.0031,-0.06981,0.94,-0.06981,271.2048,3.9142,walk_east_mid.0,537.884,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.2652,4.0031,-0.0,0.94,0.13963,270.7348,3.9166,walk_east_mid.0,536.9581,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,27.7349,3.9867,-0.03491,0.94,-0.06981,270.2651,3.8745,walk_east_mid.0,536.0717,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.2046,4.0031,0.03491,0.94,0.13963,269.7954,3.8804,walk_east_mid.0,535.1017,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,28.6735,4.0359,0.06981,0.94,0.06981,269.3265,3.8497,walk_east_mid.0,534.1936,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.1435,4.0359,-0.0,0.94,-0.13963,268.8565,3.8458,walk_east_mid.0,533.2629,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,29.6132,4.0523,0.03491,0.94,0.06981,268.3868,3.8419,walk_east_mid.0,532.3543,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.0829,4.0359,-0.03491,0.94,-0.13963,267.9171,3.8943,walk_east_mid.0,531.3366,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,30.5517,4.0031,-0.06981,0.94,-0.06981,267.4483,3.8531,walk_east_mid.0,530.4358,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.0217,4.0031,-0.0,0.94,0.13963,266.9783,3.8856,walk_east_mid.0,529.47,0.94,0.13963,0.94,0.13963,Sidewalk
32.5,31.4915,3.9867,-0.03491,0.94,-0.06981,266.5085,3.8578,walk_east_mid.0,528.5799,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.9612,4.0031,0.03491,0.94,0.13963,266.0388,3.8297,walk_east_mid.0,527.6255,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,32.43,4.0359,0.06981,0.94,0.06981,265.57,3.8557,walk_east_mid.0,526.6737,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.9,4.0359,-0.0,0.94,-0.13963,265.1,3.8776,walk_east_mid.0,525.722,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.5,33.3697,4.0523,0.03491,0.94,0.06981,264.6303,3.8708,walk_east_mid.0,524.8039,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.8395,4.0359,-0.03491,0.94,-0.13963,264.1605,3.8583,walk_east_mid.0,523.8492,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,34.3083,4.0031,-0.06981,0.94,-0.06981,263.6917,3.8502,walk_east_mid.0,522.926,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.7783,4.0031,-0.0,0.94,0.13963,263.2217,3.8315,walk_east_mid.0,522.0037,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,35.248,3.9867,-0.03491,0.94,-0.06981,262.752,3.801,walk_east_mid.0,521.1455,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.7177,4.0031,0.03491,0.94,0.13963,262.2823,3.8215,walk_east_mid.0,520.1187,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,36.1866,4.0359,0.06981,0.94,0.06981,261.8134,3.794,walk_east_mid.0,519.2335,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.6566,4.0359,-0.0,0.94,-0.13963,261.3434,3.8374,walk_east_mid.0,518.2443,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,37.1263,4.0523,0.03491,0.94,0.06981,260.8737,3.8436,walk_east_mid.0,517.3258,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.596,4.0359,-0.03491,0.94,-0.13963,260.404,3.8756,walk_east_mid.0,516.3236,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,38.0649,4.0031,-0.06981,0.94,-0.06981,259.9351,3.9086,walk_east_mid.0,515.3504,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.5349,4.0031,-0.0,0.94,0.13963,259.4651,3.9399,walk_east_mid.0,514.4008,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,39.0046,3.9867,-0.03491,0.94,-0.06981,258.9954,3.9957,walk_east_mid.0,513.3985,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.4743,3.9703,-0.03491,0.94,-0.0,258.5257,4.022,walk_east_mid.0,512.4686,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.9432,3.9375,-0.06981,0.94,-0.06981,258.0569,4.0048,walk_east_mid.0,511.4844,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.412,3.9047,-0.06981,0.94,-0.0,257.588,4.0609,walk_east_mid.0,510.5231,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.8794,3.8556,-0.10472,0.94,-0.06981,257.1206,4.0374,walk_east_mid.0,509.5653,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.3469,3.8065,-0.10472,0.94,-0.0,256.6532,4.0456,walk_east_mid.0,508.6291,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.8024,3.7425,-0.13963,0.92,-0.06981,256.1977,4.0207,walk_east_mid.0,507.8221,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,42.2678,3.6771,-0.13963,0.94,-0.0,255.7324,4.0691,walk_east_mid.0,506.7247,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.7352,3.6279,-0.10472,0.94,0.06981,255.265,4.1274,walk_east_mid.0,505.8438,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.2027,3.5788,-0.10472,0.94,-0.0,254.7977,4.1255,walk_east_mid.0,504.8138,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.6715,3.546,-0.06981,0.94,0.06981,254.3289,4.0871,walk_east_mid.0,504.0307,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.1404,3.5132,-0.06981,0.94,-0.0,253.8601,4.1182,walk_east_mid.0,502.9495,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.6101,3.4968,-0.03491,0.94,0.06981,253.3904,4.1045,walk_east_mid.0,502.1605,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.0798,3.4804,-0.03491,0.94,-0.0,252.9207,4.0962,walk_east_mid.0,501.1048,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.5498,3.4804,-0.0,0.94,0.06981,252.4507,4.0803,walk_east_mid.0,500.3328,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.0198,3.4804,-0.0,0.94,-0.0,251.9807,4.0823,walk_east_mid.0,499.2655,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.4895,3.464,-0.03491,0.94,-0.06981,251.5111,4.0786,walk_east_mid.0,498.2529,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.9592,3.4476,-0.03491,0.94,-0.0,251.0414,4.1051,walk_east_mid.0,497.3345,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.4292,3.4476,-0.0,0.94,0.06981,250.5714,4.1167,walk_east_mid.0,496.5367,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.8992,3.4476,-0.0,0.94,-0.0,250.1014,4.1096,walk_east_mid.0,495.479,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.3689,3.464,0.03491,0.94,0.06981,249.6316,4.11,walk_east_mid.0,494.6852,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.8387,3.4804,0.03491,0.94,-0.0,249.1619,4.1171,walk_east_mid.0,493.6266,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.3087,3.4804,-0.0,0.94,-0.06981,248.6919,4.0995,walk_east_mid.0,492.6116,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.7787,3.4804,-0.0,0.94,-0.0,248.2219,4.1013,walk_east_mid.0,491.7312,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.2484,3.464,-0.03491,0.94,-0.06981,247.7522,4.1436,walk_east_mid.0,490.706,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.7181,3.4476,-0.03491,0.94,-0.0,247.2825,4.1192,walk_east_mid.0,489.8066,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.1881,3.4476,-0.0,0.94,0.06981,246.8125,4.1605,walk_east_mid.0,488.9756,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.6581,3.4476,-0.0,0.94,-0.0,246.3425,4.2141,walk_east_mid.0,487.8823,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.1278,3.464,0.03491,0.94,0.06981,245.8728,4.262,walk_east_mid.0,487.0297,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.5975,3.4804,0.03491,0.94,-0.0,245.403,4.3029,walk_east_mid.0,485.9639,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.0675,3.4804,-0.0,0.94,-0.06981,244.933,4.2748,walk_east_mid.0,485.0086,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.5375,3.4804,-0.0,0.94,-0.0,244.463,4.3142,walk_east_mid.0,484.06,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.0072,3.464,-0.03491,0.94,-0.06981,243.9934,4.2948,walk_east_mid.0,483.1273,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.4769,3.4476,-0.03491,0.94,-0.0,243.5237,4.3464,walk_east_mid.0,482.1504,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.9469,3.4476,-0.0,0.94,0.06981,243.0537,4.3103,walk_east_mid.0,481.3356,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.4169,3.4476,-0.0,0.94,-0.0,242.5837,4.3278,walk_east_mid.0,480.2928,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.8867,3.464,0.03491,0.94,0.06981,242.1139,4.365,walk_east_mid.0,479.4393,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.3564,3.4804,0.03491,0.94,-0.0,241.6442,4.3504,walk_east_mid.0,478.416,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.8264,3.4804,-0.0,0.94,-0.06981,241.1742,4.3877,walk_east_mid.0,477.4445,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.2964,3.4804,-0.0,0.94,-0.0,240.7042,4.3813,walk_east_mid.0,476.5039,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.7661,3.464,-0.03491,0.94,-0.06981,240.2345,4.4045,walk_east_mid.0,475.5708,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.2358,3.4476,-0.03491,0.94,-0.0,239.7648,4.3743,walk_east_mid.0,474.6186,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.7058,3.4476,-0.0,0.94,0.06981,239.2948,4.3729,walk_east_mid.0,473.7761,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.1758,3.4476,-0.0,0.94,-0.0,238.8248,4.3836,walk_east_mid.0,472.7441,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.6455,3.464,0.03491,0.94,0.06981,238.3551,4.3581,walk_east_mid.0,471.926,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.1152,3.4804,0.03491,0.94,-0.0,237.8853,4.3204,walk_east_mid.0,470.9171,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.5852,3.4804,-0.0,0.94,-0.06981,237.4153,4.3605,walk_east_mid.0,469.9375,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.0552,3.4804,-0.0,0.94,-0.0,236.9454,4.3633,walk_east_mid.0,468.9961,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.5249,3.464,-0.03491,0.94,-0.06981,236.4757,4.379,walk_east_mid.0,468.0618,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.9946,3.4476,-0.03491,0.94,-0.0,236.006,4.2016,walk_east_up.1,467.0932,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.4646,3.4476,-0.0,0.94,0.06981,235.536,4.0505,walk_east_up.1,466.2343,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.9346,3.4476,-0.0,0.94,-0.0,235.066,3.8657,walk_east_up.1,465.201,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.4044,3.464,0.03491,0.94,0.06981,234.5963,3.7336,walk_east_up.1,464.343,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.8741,3.4804,0.03491,0.94,-0.0,234.1265,3.5519,walk_east_up.1,463.2904,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.3441,3.4804,-0.0,0.94,-0.06981,233.6565,3.4649,walk_east_up.1,462.3446,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.8141,3.4804,-0.0,0.94,-0.0,233.1865,3.3598,walk_east_up.1,461.3797,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.2838,3.464,-0.03491,0.94,-0.06981,232.7168,3.2175,walk_east_up.1,460.4705,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.7535,3.4476,-0.03491,0.94,-0.0,232.2472,3.052,walk_east_up.1,459.494,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.2235,3.4476,-0.0,0.94,0.06981,231.7772,2.9035,walk_east_up.1,458.6433,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.6935,3.4476,-0.0,0.94,-0.0,231.3072,2.7536,walk_east_up.1,457.6313,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.1632,3.464,0.03491,0.94,0.06981,230.8374,2.6529,walk_east_up.1,456.762,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.6329,3.4804,0.03491,0.94,-0.0,230.3677,2.486,walk_east_up.1,455.7442,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.1029,3.4804,-0.0,0.94,-0.06981,229.8977,2.2937,walk_east_up.1,454.8143,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.5729,3.4804,-0.0,0.94,-0.0,229.4277,2.1386,walk_east_up.1,453.8363,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.0426,3.4968,0.03491,0.94,0.06981,228.9579,1.9535,walk_east_up.1,452.9658,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.5124,3.5132,0.03491,0.94,-0.0,228.4882,1.8436,walk_east_up.1,451.9573,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.9824,3.5132,-0.0,0.94,-0.06981,228.0182,1.6816,walk_east_up.1,451.1796,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.4524,3.5132,-0.0,0.94,-0.0,227.5482,1.5446,walk_east_up.1,450.2334,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.9221,3.5296,0.03491,0.94,0.06981,227.0784,1.4331,walk_east_up.1,449.4493,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.3918,3.546,0.03491,0.94,-0.0,226.6087,1.3377,walk_east_up.1,448.5127,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.8618,3.546,-0.0,0.94,-0.06981,226.1387,1.2592,walk_east_up.1,447.7418,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.3318,3.546,-0.0,0.94,-0.0,225.6687,1.1853,walk_east_up.1,446.8105,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.8015,3.5296,-0.03491,0.94,-0.06981,225.199,1.163,walk_east_up.1,446.026,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.2712,3.5132,-0.03491,0.94,-0.0,224.7293,1.1752,walk_east_up.1,444.9596,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.7412,3.5132,-0.0,0.94,0.06981,224.2593,1.1933,walk_east_up.1,444.0536,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.2112,3.5132,-0.0,0.94,-0.0,223.7893,1.2517,walk_east_up.1,443.0739,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.6809,3.4968,-0.03491,0.94,-0.06981,223.3196,1.3285,walk_east_up.1,442.1861,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.1506,3.4804,-0.03491,0.94,-0.0,222.85,1.407,walk_east_up.1,441.1114,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.6206,3.4804,-0.0,0.94,0.06981,222.38,1.475,walk_east_up.1,440.3296,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.0906,3.4804,-0.0,0.94,-0.0,221.91,1.5727,walk_east_up.1,439.2721,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.5604,3.464,-0.03491,0.94,-0.06981,221.4403,1.6603,walk_east_up.1,438.3331,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.0301,3.4476,-0.03491,0.94,-0.0,220.9706,1.7536,walk_east_up.1,437.3021,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.5001,3.4476,-0.0,0.94,0.06981,220.5006,1.884,walk_east_up.1,436.6036,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.9701,3.4476,-0.0,0.94,-0.0,220.0306,2.0448,walk_east_up.1,435.4564,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.4098,3.4323,-0.03491,0.88,-0.06981,219.5909,2.2489,walk_east_up.1,434.8938,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,78.8795,3.4159,-0.03491,0.94,-0.0,219.1213,2.3665,walk_east_up.1,433.5651,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.3495,3.4159,-0.0,0.94,0.06981,218.6513,2.4673,walk_east_up.1,433.0722,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.8195,3.4159,-0.0,0.94,-0.0,218.1813,2.6187,walk_east_up.1,431.7459,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.2193,3.4019,-0.03491,0.8,-0.06981,217.7816,2.8483,walk_east_up.1,431.6801,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,80.689,3.3855,-0.03491,0.94,-0.0,217.3119,2.9841,walk_east_up.1,429.8933,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.159,3.3855,-0.0,0.94,0.06981,216.8419,3.1763,walk_east_up.1,429.6548,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.629,3.3855,-0.0,0.94,-0.0,216.3719,3.2812,walk_east_up.1,428.0854,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.0987,3.4019,0.03491,0.94,0.06981,215.9021,3.4204,walk_east_up.1,427.892,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.5684,3.4183,0.03491,0.94,-0.0,215.4324,3.5546,walk_east_up.1,426.2427,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.0384,3.4183,-0.0,0.94,-0.06981,214.9624,3.6871,walk_east_up.1,425.0532,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.5084,3.4183,-0.0,0.94,-0.0,214.4924,3.8843,walk_east_up.1,424.1459,0.94,-0.0,0.94,-0.0,Sidewalk
