time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,17.9856,3.3316,-0.0,0.94,0.06981,280.0152,1.3916,walk_east_up.0,556.3721,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4556,3.3316,-0.0,0.94,-0.0,279.5452,1.3795,walk_east_up.0,555.3792,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9254,3.348,0.03491,0.94,0.06981,279.0754,1.3495,walk_east_up.0,554.5156,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3951,3.3644,0.03491,0.94,-0.0,278.6057,1.3246,walk_east_up.0,553.5358,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8651,3.3644,-0.0,0.94,-0.06981,278.1357,1.3209,walk_east_up.0,552.665,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3351,3.3644,-0.0,0.94,-0.0,277.6657,1.3206,walk_east_up.0,551.6634,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8048,3.3808,0.03491,0.94,0.06981,277.1959,1.3101,walk_east_up.0,550.7791,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2745,3.3972,0.03491,0.94,-0.0,276.7262,1.3007,walk_east_up.0,549.7981,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7445,3.3972,-0.0,0.94,-0.06981,276.2562,1.3225,walk_east_up.0,548.8986,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2145,3.3972,-0.0,0.94,-0.0,275.7862,1.3505,walk_east_up.0,547.8688,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6842,3.4136,0.03491,0.94,0.06981,275.3164,1.3691,walk_east_up.0,546.9564,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1539,3.43,0.03491,0.94,-0.0,274.8467,1.3885,walk_east_up.0,545.946,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6239,3.43,-0.0,0.94,-0.06981,274.3767,1.4287,walk_east_up.0,545.0336,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0939,3.43,-0.0,0.94,-0.0,273.9067,1.489,walk_east_up.0,543.9848,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5636,3.4464,0.03491,0.94,0.06981,273.4369,1.5052,walk_east_up.0,543.0797,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0334,3.4628,0.03491,0.94,-0.0,272.9672,1.5647,walk_east_up.0,542.0453,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5034,3.4628,-0.0,0.94,-0.06981,272.4972,1.5911,walk_east_up.0,541.1501,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9734,3.4628,-0.0,0.94,-0.0,272.0272,1.6698,walk_east_up.0,540.1038,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4431,3.4792,0.03491,0.94,0.06981,271.5574,1.7433,walk_east_up.0,539.1732,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9128,3.4956,0.03491,0.94,-0.0,271.0877,1.8108,walk_east_up.0,538.1478,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3828,3.4956,-0.0,0.94,-0.06981,270.6177,1.8912,walk_east_up.0,537.2341,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8528,3.4956,-0.0,0.94,-0.0,270.1477,1.9519,walk_east_up.0,536.2118,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3225,3.512,0.03491,0.94,0.06981,269.6779,2.0042,walk_east_up.0,535.3025,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7922,3.5285,0.03491,0.94,-0.0,269.2082,2.0411,walk_east_up.0,534.2958,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2622,3.5285,-0.0,0.94,-0.06981,268.7382,2.1211,walk_east_up.0,533.3899,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7322,3.5285,-0.0,0.94,-0.0,268.2682,2.176,walk_east_up.0,532.3758,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2019,3.5449,0.03491,0.94,0.06981,267.7985,2.2152,walk_east_up.0,531.4758,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6716,3.5613,0.03491,0.94,-0.0,267.3287,2.2816,walk_east_up.0,530.4635,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1416,3.5613,-0.0,0.94,-0.06981,266.8587,2.3889,walk_east_up.0,529.5561,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6116,3.5613,-0.0,0.94,-0.0,266.3887,2.4768,walk_east_up.0,528.5399,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0814,3.5777,0.03491,0.94,0.06981,265.919,2.543,walk_east_up.0,527.6386,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5511,3.5941,0.03491,0.94,-0.0,265.4492,2.603,walk_east_up.0,526.6317,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0211,3.5941,-0.0,0.94,-0.06981,264.9792,2.6961,walk_east_up.0,525.7325,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4911,3.5941,-0.0,0.94,-0.0,264.5092,2.7673,walk_east_up.0,524.7245,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9608,3.6105,0.03491,0.94,0.06981,264.0395,2.8403,walk_east_up.0,523.8265,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4305,3.6269,0.03491,0.94,-0.0,263.5698,2.908,walk_east_up.0,522.8204,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9005,3.6269,-0.0,0.94,-0.06981,263.0998,2.9627,walk_east_up.0,521.9289,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3705,3.6269,-0.0,0.94,-0.0,262.6298,3.0387,walk_east_up.0,520.9233,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8402,3.6433,0.03491,0.94,0.06981,262.16,3.1068,walk_east_up.0,520.0294,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3099,3.6597,0.03491,0.94,-0.0,261.6903,3.1854,walk_east_dn.1,519.0232,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7799,3.6597,-0.0,0.94,-0.06981,261.2203,3.1119,walk_east_dn.1,518.147,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2499,3.6597,-0.0,0.94,-0.0,260.7503,2.9611,walk_east_dn.1,517.1719,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7196,3.6761,0.03491,0.94,0.06981,260.2806,2.8986,walk_east_dn.1,516.2967,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1893,3.6925,0.03491,0.94,-0.0,259.8108,2.7675,walk_east_dn.1,515.3191,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6593,3.6925,-0.0,0.94,-0.06981,259.3408,2.6246,walk_east_dn.1,514.4574,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1293,3.6925,-0.0,0.94,-0.0,258.8708,2.5751,walk_east_dn.1,513.4728,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5991,3.7089,0.03491,0.94,0.06981,258.4011,2.4376,walk_east_dn.1,512.618,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0688,3.7253,0.03491,0.94,-0.0,257.9314,2.3316,walk_east_dn.1,511.644,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5388,3.7253,-0.0,0.94,-0.06981,257.4614,2.182,walk_east_dn.1,510.7959,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0088,3.7253,-0.0,0.94,-0.0,256.9914,2.1184,walk_east_dn.1,509.8215,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4785,3.7417,0.03491,0.94,0.06981,256.5216,2.0043,walk_east_dn.1,508.9773,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9482,3.7581,0.03491,0.94,-0.0,256.0519,1.9051,walk_east_dn.1,508.0155,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4182,3.7581,-0.0,0.94,-0.06981,255.5819,1.8177,walk_east_dn.1,507.1639,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8882,3.7581,-0.0,0.94,-0.0,255.1119,1.7752,walk_east_dn.1,506.1913,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3579,3.7745,0.03491,0.94,0.06981,254.6422,1.6433,walk_east_dn.1,505.3806,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8276,3.7909,0.03491,0.94,-0.0,254.1725,1.5792,walk_east_dn.1,504.4204,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2976,3.7909,-0.0,0.94,-0.06981,253.7025,1.51,walk_east_dn.1,503.5784,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7676,3.7909,-0.0,0.94,-0.0,253.2325,1.4364,walk_east_dn.1,502.6445,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2373,3.8073,0.03491,0.94,0.06981,252.7627,1.4008,walk_east_dn.1,501.7965,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7071,3.8237,0.03491,0.94,-0.0,252.293,1.3584,walk_east_dn.1,500.8361,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1771,3.8237,-0.0,0.94,-0.06981,251.823,1.323,walk_east_dn.1,499.9814,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6471,3.8237,-0.0,0.94,-0.0,251.353,1.2375,walk_east_dn.1,499.0903,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1168,3.8401,0.03491,0.94,0.06981,250.8833,1.1474,walk_east_dn.1,498.3424,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5865,3.8565,0.03491,0.94,-0.0,250.4136,1.0982,walk_east_dn.1,497.4263,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0565,3.8565,-0.0,0.94,-0.06981,249.9436,1.0378,walk_east_dn.1,496.6564,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5265,3.8565,-0.0,0.94,-0.0,249.4736,0.9482,walk_east_dn.1,495.8973,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9962,3.8729,0.03491,0.94,0.06981,249.0038,0.8807,walk_east_dn.1,495.2517,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4659,3.8893,0.03491,0.94,-0.0,248.5341,0.8639,walk_east_dn.1,494.3177,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9348,3.9221,0.06981,0.94,0.06981,248.0652,0.8406,walk_east_dn.1,493.5727,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4036,3.9549,0.06981,0.94,-0.0,247.5964,0.82,walk_east_dn.1,492.6538,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.871,4.004,0.10472,0.94,0.06981,247.129,0.8214,walk_east_dn.1,491.8305,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3385,4.0531,0.10472,0.94,-0.0,246.6615,0.8212,walk_east_dn.1,490.7963,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8073,4.0859,0.06981,0.94,-0.06981,246.1927,0.827,walk_east_dn.1,489.821,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2762,4.1187,0.06981,0.94,-0.0,245.7238,0.8303,walk_east_dn.1,488.8622,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7436,4.1678,0.10472,0.94,0.06981,245.2564,0.8591,walk_east_dn.1,487.9228,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.211,4.217,0.10472,0.94,-0.0,244.7891,0.892,walk_east_dn.1,486.7544,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6799,4.2498,0.06981,0.94,-0.06981,244.3202,0.9161,walk_east_dn.1,485.7182,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1487,4.2825,0.06981,0.94,-0.0,243.8514,0.9422,walk_east_dn.1,484.697,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6185,4.2989,0.03491,0.94,-0.06981,243.3817,0.9555,walk_east_dn.1,483.7267,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0882,4.3153,0.03491,0.94,-0.0,242.912,0.9755,walk_east_dn.1,482.7124,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.557,4.3481,0.06981,0.94,0.06981,242.4432,1.0355,walk_east_dn.1,481.7356,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0259,4.3809,0.06981,0.94,-0.0,241.9744,1.0963,walk_east_dn.1,480.6276,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4933,4.43,0.10472,0.94,0.06981,241.5071,1.17,walk_east_dn.1,479.6962,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9607,4.4792,0.10472,0.94,-0.0,241.0397,1.2336,walk_east_dn.1,478.6056,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4296,4.512,0.06981,0.94,-0.06981,240.571,1.2897,walk_east_dn.1,477.6437,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8984,4.5447,0.06981,0.94,-0.0,240.1022,1.3838,walk_east_dn.1,476.6264,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3682,4.5611,0.03491,0.94,-0.06981,239.6325,1.4512,walk_east_dn.1,475.744,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8379,4.5775,0.03491,0.94,-0.0,239.1628,1.522,walk_east_dn.1,474.72,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3079,4.5775,-0.0,0.94,-0.06981,238.6928,1.5634,walk_east_dn.1,473.9121,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7779,4.5775,-0.0,0.94,-0.0,238.2228,1.6499,walk_east_dn.1,472.86,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2476,4.594,0.03491,0.94,0.06981,237.7532,1.7003,walk_east_dn.1,471.8928,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7173,4.6104,0.03491,0.94,-0.0,237.2835,1.7843,walk_east_dn.1,470.9022,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1873,4.6104,-0.0,0.94,-0.06981,236.8135,1.8872,walk_east_dn.1,470.182,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6573,4.6104,-0.0,0.94,-0.0,236.3435,1.9499,walk_east_dn.1,469.0752,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.127,4.6268,0.03491,0.94,0.06981,235.8738,2.035,walk_east_dn.1,468.0564,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5967,4.6432,0.03491,0.94,-0.0,235.4042,2.1407,walk_east_dn.1,467.0969,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0667,4.6432,-0.0,0.94,-0.06981,234.9342,2.2012,walk_east_dn.1,466.4731,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5367,4.6432,-0.0,0.94,-0.0,234.4642,2.2274,walk_east_dn.1,465.2839,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9964,4.6592,0.03491,0.92,0.06981,234.0045,2.3714,walk_east_dn.1,464.3547,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,64.4662,4.6756,0.03491,0.94,-0.0,233.5348,2.4875,walk_east_dn.1,463.3284,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9362,4.6756,-0.0,0.94,-0.06981,233.0648,2.5571,walk_east_dn.1,462.8135,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4062,4.6756,-0.0,0.94,-0.0,232.5948,2.6404,walk_east_dn.1,461.5157,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8759,4.6592,-0.03491,0.94,-0.06981,232.1251,2.6818,walk_east_mid.1,461.181,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3456,4.6428,-0.03491,0.94,-0.0,231.6553,2.5579,walk_east_mid.1,459.7569,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8156,4.6428,-0.0,0.94,0.06981,231.1853,2.3779,walk_east_mid.1,458.569,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2856,4.6428,-0.0,0.94,-0.0,230.7153,2.1555,walk_east_mid.1,457.7659,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7453,4.6589,0.03491,0.92,0.06981,230.2556,1.9718,walk_east_mid.1,456.7696,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,68.215,4.6753,0.03491,0.94,-0.0,229.786,1.8011,walk_east_mid.1,455.774,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.685,4.6753,-0.0,0.94,-0.06981,229.316,1.6307,walk_east_mid.1,455.0884,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.155,4.6753,-0.0,0.94,-0.0,228.846,1.6144,walk_east_mid.1,453.8712,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6247,4.6589,-0.03491,0.94,-0.06981,228.3762,1.4571,walk_east_mid.1,453.1735,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0944,4.6425,-0.03491,0.94,-0.0,227.9065,1.6844,walk_east_mid.1,451.9714,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5644,4.6425,-0.0,0.94,0.06981,227.4365,1.5052,walk_east_mid.1,451.1052,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0344,4.6425,-0.0,0.94,-0.0,226.9665,1.6786,walk_east_mid.1,449.9924,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5042,4.6261,-0.03491,0.94,-0.06981,226.4967,1.5321,walk_east_mid.1,449.1874,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9739,4.6097,-0.03491,0.94,-0.0,226.0269,1.6499,walk_east_mid.1,448.1213,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4439,4.6097,-0.0,0.94,0.06981,225.557,1.4322,walk_east_mid.1,447.398,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9139,4.6097,-0.0,0.94,-0.0,225.087,1.6383,walk_east_mid.1,446.2513,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3836,4.5933,-0.03491,0.94,-0.06981,224.6172,1.4963,walk_east_mid.1,445.4507,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8533,4.5769,-0.03491,0.94,-0.0,224.1474,1.5509,walk_east_mid.1,444.4199,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3233,4.5769,-0.0,0.94,0.06981,223.6774,1.4081,walk_east_mid.1,443.6544,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7933,4.5769,-0.0,0.94,-0.0,223.2074,1.6763,walk_east_mid.1,442.466,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.263,4.5604,-0.03491,0.94,-0.06981,222.7377,1.4503,walk_east_mid.1,441.7242,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7327,4.544,-0.03491,0.94,-0.0,222.2679,1.5475,walk_east_mid.1,440.6592,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2027,4.544,-0.0,0.94,0.06981,221.7979,1.3222,walk_east_mid.1,439.9733,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6727,4.544,-0.0,0.94,-0.0,221.3279,1.6548,walk_east_mid.1,438.7147,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1424,4.5276,-0.03491,0.94,-0.06981,220.8582,1.5044,walk_east_mid.1,437.9201,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6122,4.5112,-0.03491,0.94,-0.0,220.3884,1.5622,walk_east_mid.1,436.8864,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0822,4.5112,-0.0,0.94,0.06981,219.9184,1.3665,walk_east_mid.1,436.1646,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5522,4.5112,-0.0,0.94,-0.0,219.4484,1.6035,walk_east_mid.1,434.9821,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0219,4.4948,-0.03491,0.94,-0.06981,218.9787,1.46,walk_east_mid.1,434.1924,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4916,4.4784,-0.03491,0.94,-0.0,218.5089,1.5491,walk_east_mid.1,433.1327,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9616,4.4784,-0.0,0.94,0.06981,218.0389,1.3974,walk_east_mid.1,432.372,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4316,4.4784,-0.0,0.94,-0.0,217.5689,1.524,walk_east_mid.1,431.2721,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9013,4.462,-0.03491,0.94,-0.06981,217.0992,1.3991,walk_east_mid.1,430.4826,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.371,4.4456,-0.03491,0.94,-0.0,216.6294,1.5455,walk_east_mid.1,429.3729,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.841,4.4456,-0.0,0.94,0.06981,216.1594,1.3846,walk_east_mid.1,428.6203,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.311,4.4456,-0.0,0.94,-0.0,215.6895,1.5677,walk_east_mid.1,427.4795,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7807,4.4292,-0.03491,0.94,-0.06981,215.2197,1.3496,walk_east_mid.1,426.7682,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2504,4.4128,-0.03491,0.94,-0.0,214.75,1.5091,walk_east_mid.1,425.6366,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7204,4.4128,-0.0,0.94,0.06981,214.28,1.309,walk_east_mid.1,424.9332,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1904,4.4128,-0.0,0.94,-0.0,213.81,1.518,walk_east_mid.1,423.7514,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6602,4.3964,-0.03491,0.94,-0.06981,213.3402,1.3258,walk_east_mid.1,423.0315,0.94,-0.06981,0.94,-0.06981,Sidewalk
