time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.5,46.5,4.0,0.0,1.2,0.0,251.5,0.9885,walk_east_dn.0,velocity_selected,0.9011,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.0,4.0,0.0,1.0,0.0,251.0,0.9607,walk_east_up.0,velocity_selected,0.7781,1.0,0.0,1.0,0.0,Sidewalk
39.5,47.6,4.0,0.0,1.2,0.0,250.4,0.9486,walk_east_dn.0,velocity_selected,0.9276,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.2,4.0,0.0,1.2,0.0,249.8,0.9506,walk_east_dn.0,velocity_selected,0.8768,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.8,4.0,0.0,1.2,0.0,249.2,0.9628,walk_east_dn.0,velocity_selected,0.825,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.4,4.0,0.0,1.2,0.0,248.6,0.9444,walk_east_dn.0,velocity_selected,0.7552,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.0,4.0,0.0,1.2,0.0,248.0,0.9213,walk_east_dn.0,velocity_selected,0.6771,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.5,4.0,0.0,1.0,0.0,247.5,0.9175,walk_east_dn.0,velocity_selected,0.4715,1.0,0.0,1.0,0.0,Sidewalk
42.5,51.1,4.0,0.0,1.2,0.0,246.9,0.9281,walk_east_dn.0,velocity_selected,0.432,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.7,4.0,0.0,1.2,0.0,246.3,0.9203,walk_east_dn.0,velocity_selected,0.207,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.3,4.0,0.0,1.2,0.0,245.7,0.8974,walk_east_dn.0,velocity_selected,0.1257,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.9,4.0,0.0,1.2,0.0,245.1,0.8941,walk_east_dn.0,velocity_selected,0.1124,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.5,4.0,0.0,1.2,0.0,244.5,0.8383,walk_east_dn.0,velocity_selected,0.1382,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.1,4.0,0.0,1.2,0.0,243.9,0.7801,walk_east_dn.0,velocity_selected,0.1706,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.7,4.0,0.0,1.2,0.0,243.3,0.7391,walk_east_dn.0,velocity_selected,0.1475,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.3,4.0,0.0,1.2,0.0,242.7,0.6966,walk_east_dn.0,velocity_selected,0.2955,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.9,4.0,0.0,1.2,0.0,242.1,0.6894,walk_east_dn.0,velocity_selected,0.1153,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.5,4.0,0.0,1.2,0.0,241.5,0.6655,walk_east_dn.0,velocity_selected,0.3206,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.1,4.0,0.0,1.2,0.0,240.9,0.6554,walk_east_dn.0,velocity_selected,0.339,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.7,4.0,0.0,1.2,0.0,240.3,0.655,walk_east_dn.0,velocity_selected,0.1326,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.2,4.0,0.0,1.0,0.0,239.8,0.655,walk_east_dn.0,velocity_selected,0.3335,1.0,0.0,1.0,0.0,Sidewalk
49.0,58.8,4.0,0.0,1.2,0.0,239.2,0.6556,walk_east_dn.0,velocity_selected,0.2068,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.4,4.0,0.0,1.2,0.0,238.6,0.6642,walk_east_dn.0,velocity_selected,0.3375,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.9,4.0,0.0,1.0,0.0,238.1,0.6635,walk_east_dn.0,velocity_selected,0.5952,1.0,0.0,1.0,0.0,Sidewalk
50.5,60.5,4.0,0.0,1.2,0.0,237.5,0.6822,walk_east_dn.0,velocity_selected,0.5056,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.1,4.0,0.0,1.2,0.0,236.9,0.7084,walk_east_dn.0,velocity_selected,0.5986,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.7,4.0,0.0,1.2,0.0,236.3,0.702,walk_east_dn.0,velocity_selected,0.5534,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.3,4.0,0.0,1.2,0.0,235.7,0.7211,walk_east_dn.0,velocity_selected,0.3316,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.9,4.0,0.0,1.2,0.0,235.1,0.7431,walk_east_dn.0,velocity_selected,0.4693,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.5,4.0,0.0,1.2,0.0,234.5,0.7365,walk_east_dn.0,velocity_selected,0.8151,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.1,4.0,0.0,1.2,0.0,233.9,0.7779,walk_east_dn.0,velocity_selected,0.8837,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.6,4.0,0.0,1.0,0.0,233.4,0.7809,walk_east_dn.0,velocity_selected,0.5446,1.0,0.0,1.0,0.0,Sidewalk
54.5,65.2,4.0,0.0,1.2,0.0,232.8,0.7969,walk_east_dn.0,velocity_selected,0.4624,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.8,4.0,0.0,1.2,0.0,232.2,0.8327,walk_east_dn.0,velocity_selected,0.9907,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.4,4.0,0.0,1.2,0.0,231.6,0.8633,walk_east_dn.0,velocity_selected,1.082,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.0,4.0,0.0,1.2,0.0,231.0,0.8803,walk_east_dn.0,velocity_selected,1.1283,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.6,4.0,0.0,1.2,0.0,230.4,0.9181,walk_east_dn.0,velocity_selected,1.1827,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.1,4.0,0.0,1.0,0.0,229.9,0.914,walk_east_dn.0,velocity_selected,0.5197,1.0,0.0,1.0,0.0,Sidewalk
57.5,68.7,4.0,0.0,1.2,0.0,229.3,0.923,walk_east_dn.0,velocity_selected,1.1797,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.2,4.0,0.0,1.0,0.0,228.8,0.9048,walk_east_dn.0,velocity_selected,0.7081,1.0,0.0,1.0,0.0,Sidewalk
58.5,69.8,4.0,0.0,1.2,0.0,228.2,0.898,walk_east_dn.0,velocity_selected,0.9874,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.4,4.0,0.0,1.2,0.0,227.6,0.8903,walk_east_dn.0,velocity_selected,1.1533,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.9,4.0,0.0,1.0,0.0,227.1,0.8717,walk_east_dn.0,velocity_selected,1.0039,1.0,0.0,1.0,0.0,Sidewalk
60.0,71.5,4.0,0.0,1.2,0.0,226.5,0.9427,walk_east_dn.0,velocity_selected,1.1568,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.1,4.0,0.0,1.2,0.0,225.9,0.9686,walk_east_dn.0,velocity_selected,1.1167,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.6,4.0,0.0,1.0,0.0,225.4,0.9341,walk_east_dn.0,velocity_selected,0.8869,1.0,0.0,1.0,0.0,Sidewalk
61.5,73.1,4.0,0.0,1.0,0.0,224.9,0.9311,walk_east_dn.0,velocity_selected,0.4996,1.0,0.0,1.0,0.0,Sidewalk
62.0,73.6,4.0,0.0,1.0,0.0,224.4,0.9079,walk_east_dn.0,velocity_selected,0.8312,1.0,0.0,1.0,0.0,Sidewalk
62.5,74.2,4.0,0.0,1.2,0.0,223.8,0.9056,walk_east_dn.0,velocity_selected,0.3236,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.7,4.0,0.0,1.0,0.0,223.3,0.8843,walk_east_dn.0,velocity_selected,0.9581,1.0,0.0,1.0,0.0,Sidewalk
63.5,75.3,4.0,0.0,1.2,0.0,222.7,0.8848,walk_east_dn.0,velocity_selected,0.3203,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.9,4.0,0.0,1.2,0.0,222.1,0.9129,walk_east_dn.0,velocity_selected,1.1835,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.5,4.0,0.0,1.2,0.0,221.5,0.9138,walk_east_dn.0,velocity_selected,1.1819,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.0,4.0,0.0,1.0,0.0,221.0,0.8885,walk_east_dn.0,velocity_selected,0.9957,1.0,0.0,1.0,0.0,Sidewalk
65.5,77.6,4.0,0.0,1.2,0.0,220.4,0.895,walk_east_dn.0,velocity_selected,1.1896,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.1,4.0,0.0,1.0,0.0,219.9,0.8901,walk_east_dn.0,velocity_selected,0.5161,1.0,0.0,1.0,0.0,Sidewalk
66.5,78.6,4.0,0.0,1.0,0.0,219.4,0.8765,walk_east_dn.0,velocity_selected,0.8028,1.0,0.0,1.0,0.0,Sidewalk
67.0,79.1,4.0,0.0,1.0,0.0,218.9,0.8758,walk_east_dn.0,velocity_selected,0.5142,1.0,0.0,1.0,0.0,Sidewalk
67.5,79.7,4.0,0.0,1.2,0.0,218.3,0.8724,walk_east_dn.0,velocity_selected,1.1866,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.2,4.0,0.0,1.0,0.0,217.8,0.8572,walk_east_dn.0,velocity_selected,1.0645,1.0,0.0,1.0,0.0,Sidewalk
68.5,80.8,4.0,0.0,1.2,0.0,217.2,0.8996,walk_east_dn.0,velocity_selected,1.1891,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.4,4.0,0.0,1.2,0.0,216.6,0.9027,walk_east_dn.0,velocity_selected,1.1874,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.0,4.0,0.0,1.2,0.0,216.0,0.9029,walk_east_dn.0,velocity_selected,1.188,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.5,4.0,0.0,1.0,0.0,215.5,0.8747,walk_east_dn.0,velocity_selected,1.1217,1.0,0.0,1.0,0.0,Sidewalk
70.5,83.0,4.0,0.0,1.0,0.0,215.0,0.8699,walk_east_dn.0,velocity_selected,0.5226,1.0,0.0,1.0,0.0,Sidewalk
71.0,83.6,4.0,0.0,1.2,0.0,214.4,0.8886,walk_east_dn.0,velocity_selected,1.1941,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.1,4.0,0.0,1.0,0.0,213.9,0.8817,walk_east_dn.0,velocity_selected,0.525,1.0,0.0,1.0,0.0,Sidewalk
72.0,84.7,4.0,0.0,1.2,0.0,213.3,0.8735,walk_east_dn.0,velocity_selected,1.189,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.3,4.0,0.0,1.2,0.0,212.7,0.8802,walk_east_dn.0,velocity_selected,1.0178,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.9,4.0,0.0,1.2,0.0,212.1,0.885,walk_east_dn.0,velocity_selected,1.0943,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.5,4.0,0.0,1.2,0.0,211.5,0.8924,walk_east_dn.0,velocity_selected,1.1907,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.0,4.0,0.0,1.0,0.0,211.0,0.8865,walk_east_dn.0,velocity_selected,0.5272,1.0,0.0,1.0,0.0,Sidewalk
74.5,87.6,4.0,0.0,1.2,0.0,210.4,0.9251,walk_east_dn.0,velocity_selected,1.1787,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.2,4.0,0.0,1.2,0.0,209.8,0.9364,walk_east_dn.0,velocity_selected,1.1655,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.8,4.0,0.0,1.2,0.0,209.2,0.9615,walk_east_dn.0,velocity_selected,1.1293,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.3,4.0,0.0,1.0,0.0,208.7,0.9414,walk_east_dn.0,velocity_selected,0.5276,1.0,0.0,1.0,0.0,Sidewalk
76.5,89.9,4.0,0.0,1.2,0.0,208.1,0.9545,walk_east_dn.0,velocity_selected,1.1414,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.5,4.0,0.0,1.2,0.0,207.5,0.9567,walk_east_dn.0,velocity_selected,1.1387,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.1,4.0,0.0,1.2,0.0,206.9,0.9734,walk_east_dn.0,velocity_selected,1.1167,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.6,4.0,0.0,1.0,0.0,206.4,0.9547,walk_east_dn.0,velocity_selected,0.5328,1.0,0.0,1.0,0.0,Sidewalk
78.5,92.1,4.0,0.0,1.0,0.0,205.9,0.9454,walk_east_dn.0,velocity_selected,0.5734,1.0,0.0,1.0,0.0,Sidewalk
79.0,92.6,4.0,0.0,1.0,0.0,205.4,0.9236,walk_east_dn.0,velocity_selected,0.8847,1.0,0.0,1.0,0.0,Sidewalk
79.5,93.1,4.0,0.0,1.0,0.0,204.9,0.8903,walk_east_dn.0,velocity_selected,1.1187,1.0,0.0,1.0,0.0,Sidewalk
80.0,93.6,4.0,0.0,1.0,0.0,204.4,0.8813,walk_east_dn.0,velocity_selected,0.5943,1.0,0.0,1.0,0.0,Sidewalk
80.5,94.2,4.0,0.0,1.2,0.0,203.8,0.9525,walk_east_dn.0,velocity_selected,1.1824,1.2,0.0,1.2,0.0,Sidewalk
81.0,94.8,4.0,0.0,1.2,0.0,203.2,0.9662,walk_east_dn.0,velocity_selected,1.252,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.4,4.0,0.0,1.2,0.0,202.6,0.9696,walk_east_dn.0,velocity_selected,1.3097,1.2,0.0,1.2,0.0,Sidewalk
82.0,95.9706,3.8146,-0.31416,1.2,-0.62832,202.0295,1.7451,walk_east_mid.1,velocity_selected,0.4664,1.2,-0.62832,1.2,-0.62832,Sidewalk
82.5,96.5706,3.8151,0.00092,1.2,0.63015,201.4295,3.5745,walk_east_up.0,velocity_selected,0.0261,1.2,0.63015,1.2,0.63015,Sidewalk
83.0,97.1706,3.8157,0.00092,1.2,0.0,200.8295,3.6497,walk_east_up.0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
83.5,97.7706,3.8162,0.00092,1.2,0.0,200.2295,3.7611,walk_east_up.0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.3706,3.8168,0.00092,1.2,0.0,199.6295,3.7813,walk_east_up.0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.9706,3.8173,0.00092,1.2,0.0,199.0295,10.0293,walk_south.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.5706,3.8179,0.00092,1.2,0.0,198.4295,10.0824,walk_south.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.1706,3.8184,0.00092,1.2,0.0,197.8295,10.1274,walk_south.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.7706,3.819,0.00092,1.2,0.0,197.2295,10.1244,walk_south.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.3706,3.8195,0.00092,1.2,0.0,196.6295,10.1536,walk_south.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.9706,3.8201,0.00092,1.2,0.0,196.0295,10.1869,walk_south.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.5706,3.8206,0.00092,1.2,0.0,195.4295,10.1919,walk_south.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.1706,3.8212,0.00092,1.2,0.0,194.8295,10.1904,walk_south.0,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.7706,3.8217,0.00092,1.2,0.0,194.2295,10.1112,stand_4,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.3706,3.8223,0.00092,1.2,0.0,193.6295,9.5113,stand_4,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
