time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,26.729,3.7502,-8e-05,1.2,8e-05,271.2712,1.2262,walk_east_up.0,path_found,273.0,1.2,8e-05,1.2,8e-05,Sidewalk
26.5,27.329,3.7501,-8e-05,1.2,0.0,270.6712,1.1488,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,27.929,3.7501,-5e-05,1.2,6e-05,270.0712,1.0649,walk_east_up.0,path_found,272.0,1.2,6e-05,1.2,6e-05,Sidewalk
27.5,28.529,3.7501,-5e-05,1.2,0.0,269.4712,0.9915,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,29.129,3.7501,-3e-05,1.2,4e-05,268.8712,0.9554,walk_east_up.0,path_found,271.0,1.2,4e-05,1.2,4e-05,Sidewalk
28.5,29.729,3.75,-2e-05,1.2,2e-05,268.2712,0.935,walk_east_up.0,path_found,270.0,1.2,2e-05,1.2,2e-05,Sidewalk
29.0,30.329,3.75,-2e-05,1.2,0.0,267.6712,0.9446,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,30.929,3.75,-1e-05,1.2,1e-05,267.0712,0.973,walk_east_up.0,path_found,269.0,1.2,1e-05,1.2,1e-05,Sidewalk
30.0,31.529,3.75,-1e-05,1.2,0.0,266.4712,1.0492,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,32.129,3.75,-1e-05,1.2,1e-05,265.8712,1.1112,walk_east_up.0,path_found,267.0,1.2,1e-05,1.2,1e-05,Sidewalk
31.0,32.729,3.75,-0.0,1.2,0.0,265.2712,1.1971,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,33.329,3.75,-0.0,1.2,0.0,264.6712,1.2827,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,33.929,3.75,-0.0,1.2,0.0,264.0712,1.4102,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,34.529,3.75,-0.0,1.2,0.0,263.4712,1.5079,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,35.129,3.75,-0.0,1.2,0.0,262.8712,1.618,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,35.729,3.75,-0.0,1.2,0.0,262.2712,1.7491,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,36.329,3.75,-0.0,1.2,0.0,261.6712,1.849,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,36.929,3.75,-0.0,1.2,0.0,261.0712,1.9965,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,37.529,3.75,-0.0,1.2,0.0,260.4712,2.1655,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,38.129,3.75,-0.0,1.2,0.0,259.8712,2.3372,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,38.729,3.75,-0.0,1.2,0.0,259.2712,2.4829,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,39.329,3.75,-0.0,1.2,0.0,258.6712,2.658,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,39.929,3.75,-0.0,1.2,0.0,258.0712,2.8064,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,40.529,3.75,-0.0,1.2,0.0,257.4712,2.9266,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,41.129,3.75,-0.0,1.2,0.0,256.8712,3.1044,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,41.729,3.75,-0.0,1.2,0.0,256.2712,3.2982,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,42.329,3.75,-0.0,1.2,0.0,255.6712,3.4827,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,42.929,3.75,-0.0,1.2,0.0,255.0712,3.6418,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,43.529,3.75,-0.0,1.2,0.0,254.4712,3.7876,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,44.129,3.75,-0.0,1.2,0.0,253.8712,3.9526,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,44.729,3.75,-0.0,1.2,0.0,253.2712,4.1328,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,45.329,3.75,-0.0,1.2,0.0,252.6712,4.0225,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,45.929,3.75,-0.0,1.2,0.0,252.0712,3.9651,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,46.529,3.75,-0.0,1.2,0.0,251.4712,3.8554,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,47.129,3.75,-0.0,1.2,0.0,250.8712,3.7699,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,47.729,3.75,-0.0,1.2,0.0,250.2712,3.7171,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,48.329,3.75,-0.0,1.2,0.0,249.6712,3.6798,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,48.929,3.75,-0.0,1.2,0.0,249.0712,3.6317,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,49.529,3.75,-0.0,1.2,0.0,248.4712,3.5665,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,50.129,3.75,-0.0,1.2,0.0,247.8712,3.5273,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,50.729,3.75,-0.0,1.2,0.0,247.2712,3.5039,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,51.329,3.75,-0.0,1.2,0.0,246.6712,3.493,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,51.9263,3.6941,-0.09332,1.2,-0.18665,246.0738,3.4561,walk_east_mid.0,path_found,248.0,1.2,-0.18665,1.2,-0.18665,Sidewalk
47.5,52.5261,3.7103,0.02696,1.2,0.24056,245.474,3.3705,walk_east_mid.0,path_found,247.0,1.2,0.24056,1.2,0.24056,Sidewalk
48.0,53.124,3.6594,-0.08479,1.2,-0.22349,244.8763,3.3221,walk_east_mid.0,path_found,247.0,1.2,-0.22349,1.2,-0.22349,Sidewalk
48.5,53.7231,3.6262,-0.05538,1.2,0.05881,244.2772,3.212,walk_east_mid.0,path_found,246.0,1.2,0.05881,1.2,0.05881,Sidewalk
49.0,54.3221,3.593,-0.05538,1.2,0.0,243.6782,3.1123,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,54.9218,3.5722,-0.03472,1.2,0.04132,243.0786,3.0405,walk_east_mid.0,path_found,245.0,1.2,0.04132,1.2,0.04132,Sidewalk
50.0,55.5214,3.5514,-0.03472,1.2,0.0,242.479,3.04,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,56.1213,3.5389,-0.02072,1.2,0.02801,241.8792,2.9696,walk_east_mid.0,path_found,243.0,1.2,0.02801,1.2,0.02801,Sidewalk
51.0,56.7183,3.479,-0.10003,1.2,-0.15863,241.2823,2.9098,walk_east_mid.0,path_found,243.0,1.2,-0.15863,1.2,-0.15863,Sidewalk
51.5,57.3183,3.4845,0.0092,1.2,0.21846,240.6823,2.8105,walk_east_mid.0,path_found,242.0,1.2,0.21846,1.2,0.21846,Sidewalk
52.0,57.916,3.4323,-0.08723,1.2,-0.19286,240.0847,2.7718,walk_east_mid.0,path_found,242.0,1.2,-0.19286,1.2,-0.19286,Sidewalk
52.5,58.5157,3.4518,0.03249,1.2,0.23945,239.485,2.7589,walk_east_mid.0,path_found,241.0,1.2,0.23945,1.2,0.23945,Sidewalk
53.0,59.1155,3.4634,0.01942,1.2,-0.02615,238.8851,2.6459,walk_east_mid.0,path_found,241.0,1.2,-0.02615,1.2,-0.02615,Sidewalk
53.5,59.7155,3.471,0.01269,1.2,-0.01346,238.2851,2.6093,walk_east_mid.0,path_found,240.0,1.2,-0.01346,1.2,-0.01346,Sidewalk
54.0,60.3155,3.4786,0.01269,1.2,0.0,237.6851,2.5389,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,60.9154,3.4834,0.00796,1.2,-0.00945,237.0851,2.4725,walk_east_mid.0,path_found,239.0,1.2,-0.00945,1.2,-0.00945,Sidewalk
55.0,61.5154,3.4882,0.00796,1.2,0.0,236.4851,2.4187,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,62.1154,3.491,0.00476,1.2,-0.00641,235.8851,2.3059,walk_east_mid.0,path_found,237.0,1.2,-0.00641,1.2,-0.00641,Sidewalk
56.0,62.7154,3.4929,0.00311,1.2,-0.0033,235.2851,2.2728,walk_east_mid.0,path_found,237.0,1.2,-0.0033,1.2,-0.0033,Sidewalk
56.5,63.3154,3.4948,0.00311,1.2,0.0,234.6851,2.1961,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,63.9154,3.4959,0.00195,1.2,-0.00232,234.0851,2.1609,walk_east_mid.0,path_found,236.0,1.2,-0.00232,1.2,-0.00232,Sidewalk
57.5,64.5154,3.4971,0.00195,1.2,0.0,233.4851,2.0893,walk_east_mid.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,65.1154,3.4978,0.00117,1.2,-0.00157,232.8851,1.9824,walk_east_mid.0,path_found,235.0,1.2,-0.00157,1.2,-0.00157,Sidewalk
58.5,65.7154,3.4983,0.00076,1.2,-0.00081,232.2851,1.9569,walk_east_mid.0,path_found,234.0,1.2,-0.00081,1.2,-0.00081,Sidewalk
59.0,66.3154,3.4987,0.00076,1.2,0.0,231.6851,1.9438,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,66.9154,3.499,0.00048,1.2,-0.00057,231.0851,1.8653,walk_east_mid.0,path_found,233.0,1.2,-0.00057,1.2,-0.00057,Sidewalk
60.0,67.5154,3.4993,0.00048,1.2,0.0,230.4851,1.8172,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,68.1154,3.4995,0.00029,1.2,-0.00038,229.8851,1.7502,walk_east_mid.0,path_found,231.0,1.2,-0.00038,1.2,-0.00038,Sidewalk
61.0,68.7154,3.4996,0.00019,1.2,-0.0002,229.2851,1.6816,walk_east_mid.0,path_found,231.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
61.5,69.3154,3.4997,0.00019,1.2,0.0,228.6852,1.5677,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,69.9154,3.4998,0.00012,1.2,-0.00014,228.0852,1.5202,walk_east_mid.0,path_found,230.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
62.5,70.5111,3.4284,-0.11924,1.2,-0.23872,227.4896,1.5456,walk_east_mid.0,path_found,229.0,1.2,-0.23872,1.2,-0.23872,Sidewalk
63.0,71.1096,3.3855,-0.07155,1.2,0.09538,226.8912,1.5196,walk_east_mid.0,path_found,229.0,1.2,0.09538,1.2,0.09538,Sidewalk
63.5,71.7089,3.3574,-0.04684,1.2,0.04942,226.292,1.5142,walk_east_mid.0,path_found,228.0,1.2,0.04942,1.2,0.04942,Sidewalk
64.0,72.3083,3.3293,-0.04684,1.2,0.0,225.6927,1.5147,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,72.908,3.3116,-0.02945,1.2,0.03478,225.093,1.5171,walk_east_mid.0,path_found,227.0,1.2,0.03478,1.2,0.03478,Sidewalk
65.0,73.5078,3.294,-0.02945,1.2,0.0,224.4933,1.473,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,74.098,3.402,0.18098,1.2,0.42087,223.9028,1.3581,walk_east_mid.0,path_found,225.0,1.2,0.42087,1.2,0.42087,Sidewalk
66.0,74.6937,3.4734,0.11936,1.2,-0.12324,223.3069,1.2952,walk_east_mid.0,path_found,225.0,1.2,-0.12324,1.2,-0.12324,Sidewalk
66.5,75.2937,3.4803,0.01153,1.2,-0.21566,222.707,1.2576,walk_east_mid.0,path_found,224.0,1.2,-0.21566,1.2,-0.21566,Sidewalk
67.0,75.8936,3.4847,0.00727,1.2,-0.00852,222.107,1.1793,walk_east_mid.0,path_found,224.0,1.2,-0.00852,1.2,-0.00852,Sidewalk
67.5,76.4936,3.489,0.00727,1.2,0.0,221.507,1.1506,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,77.0936,3.4917,0.00437,1.2,-0.0058,220.907,1.1457,walk_east_mid.0,path_found,223.0,1.2,-0.0058,1.2,-0.0058,Sidewalk
68.5,77.6936,3.4934,0.00287,1.2,-0.00301,220.307,1.1001,walk_east_mid.0,path_found,222.0,1.2,-0.00301,1.2,-0.00301,Sidewalk
69.0,78.2936,3.4951,0.00287,1.2,0.0,219.707,1.0632,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,78.8936,3.4962,0.00181,1.2,-0.00212,219.107,0.9975,walk_east_mid.0,path_found,221.0,1.2,-0.00212,1.2,-0.00212,Sidewalk
70.0,79.4936,3.4973,0.00181,1.2,0.0,218.507,0.9282,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,80.0936,3.4979,0.00109,1.2,-0.00144,217.907,0.8753,walk_east_mid.0,path_found,220.0,1.2,-0.00144,1.2,-0.00144,Sidewalk
71.0,80.6936,3.4984,0.00071,1.2,-0.00075,217.307,0.8198,walk_east_mid.0,path_found,220.0,1.2,-0.00075,1.2,-0.00075,Sidewalk
71.5,81.2936,3.4988,0.00071,1.2,0.0,216.707,0.7921,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,81.8936,3.4991,0.00045,1.2,-0.00053,216.107,0.7377,walk_east_mid.0,path_found,218.0,1.2,-0.00053,1.2,-0.00053,Sidewalk
72.5,82.4936,3.4993,0.00045,1.2,0.0,215.507,0.6714,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,83.0936,3.4995,0.00027,1.2,-0.00036,214.907,0.6057,walk_east_mid.0,path_found,217.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
73.5,83.6936,3.4996,0.00018,1.2,-0.00019,214.307,0.5524,walk_east_mid.0,path_found,216.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
74.0,84.2936,3.4997,0.00018,1.2,0.0,213.707,0.524,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,84.8936,3.4998,0.00011,1.2,-0.00013,213.107,0.5162,walk_east_mid.0,path_found,215.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
75.0,85.4936,3.4998,0.00011,1.2,0.0,212.507,0.5198,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,86.0936,3.4999,7e-05,1.2,-9e-05,211.907,0.5426,walk_east_mid.0,path_found,214.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
76.0,86.6914,3.5513,0.08585,1.2,0.17157,211.3091,0.8974,walk_east_mid.0,path_found,214.0,1.2,0.17157,1.2,0.17157,Sidewalk
76.5,87.2913,3.538,-0.02223,1.2,-0.21615,210.7093,1.449,walk_east_mid.0,path_found,212.0,1.2,-0.21615,1.2,-0.21615,Sidewalk
77.0,87.8912,3.5296,-0.01402,1.2,0.01641,210.1093,1.5583,walk_east_mid.0,path_found,212.0,1.2,0.01641,1.2,0.01641,Sidewalk
77.5,88.4911,3.5212,-0.01402,1.2,0.0,209.5094,1.5776,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,89.0911,3.5161,-0.00843,1.2,0.01118,208.9094,1.6453,walk_east_mid.0,path_found,211.0,1.2,0.01118,1.2,0.01118,Sidewalk
78.5,89.6911,3.5128,-0.00553,1.2,0.0058,208.3095,1.7523,walk_east_mid.0,path_found,210.0,1.2,0.0058,1.2,0.0058,Sidewalk
79.0,90.2911,3.5095,-0.00553,1.2,0.0,207.7095,1.8481,walk_east_mid.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,90.8911,3.5074,-0.00349,1.2,0.00409,207.1095,1.8511,walk_east_mid.0,path_found,209.0,1.2,0.00409,1.2,0.00409,Sidewalk
80.0,91.4911,3.5053,-0.00349,1.2,0.0,206.5095,1.9205,walk_east_mid.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,92.0911,3.504,-0.0021,1.2,0.00278,205.9095,2.0256,walk_east_mid.0,path_found,208.0,1.2,0.00278,1.2,0.00278,Sidewalk
81.0,92.6911,3.5032,-0.00138,1.2,0.00144,205.3095,2.1251,walk_east_mid.0,path_found,208.0,1.2,0.00144,1.2,0.00144,Sidewalk
81.5,93.2911,3.5024,-0.00138,1.2,0.0,204.7095,2.2112,walk_east_mid.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,93.8911,3.5018,-0.00087,1.2,0.00102,204.1095,2.2498,walk_east_mid.0,path_found,206.0,1.2,0.00102,1.2,0.00102,Sidewalk
82.5,94.4911,3.5013,-0.00087,1.2,0.0,203.5095,2.2952,walk_east_mid.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,95.0911,3.501,-0.00052,1.2,0.00069,202.9095,2.3037,walk_east_mid.0,path_found,205.0,1.2,0.00069,1.2,0.00069,Sidewalk
83.5,95.6911,3.5008,-0.00034,1.2,0.00036,202.3095,2.3123,walk_east_mid.0,path_found,204.0,1.2,0.00036,1.2,0.00036,Sidewalk
84.0,96.2911,3.5006,-0.00034,1.2,0.0,201.7095,2.3454,walk_east_mid.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,96.8911,3.5005,-0.00022,1.2,0.00025,201.1095,2.3513,walk_east_mid.0,path_found,203.0,1.2,0.00025,1.2,0.00025,Sidewalk
85.0,97.4911,3.5003,-0.00022,1.2,0.0,200.5095,inf,,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,98.0911,3.5002,-0.00013,1.2,0.00017,199.9095,inf,,path_found,202.0,1.2,0.00017,1.2,0.00017,Sidewalk
86.0,98.6911,3.5002,-9e-05,1.2,9e-05,199.3095,11.18,stand_7,path_found,202.0,1.2,9e-05,1.2,9e-05,Sidewalk
86.5,99.2911,3.5001,-9e-05,1.2,0.0,198.7095,10.5801,stand_7,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,99.8911,3.5001,-5e-05,1.2,6e-05,198.1095,9.9801,stand_7,path_found,200.0,1.2,6e-05,1.2,6e-05,Sidewalk
87.5,100.4911,3.5001,-5e-05,1.2,0.0,197.5095,9.3802,stand_7,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
