time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.888,3.28,0.03491,0.58,0.06981,226.1132,0.7553,walk_east_mid.2,450.8015,0.58,0.06981,0.58,0.06981,Sidewalk
89.0,72.2877,3.2939,0.03491,0.8,-0.0,225.7134,0.7563,walk_east_mid.2,449.1706,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.6577,3.2939,-0.0,0.74,-0.06981,225.3434,0.8084,walk_east_mid.2,448.1547,0.74,-0.06981,0.74,-0.06981,Sidewalk
90.0,73.0577,3.2939,-0.0,0.8,-0.0,224.9434,0.8392,walk_east_mid.2,446.9671,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.4475,3.3075,0.03491,0.78,0.06981,224.5536,0.8606,walk_east_mid.2,446.7188,0.78,0.06981,0.78,0.06981,Sidewalk
91.0,73.8472,3.3215,0.03491,0.8,-0.0,224.1538,0.886,walk_east_mid.2,445.5476,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.2472,3.3215,-0.0,0.8,-0.06981,223.7538,0.9269,walk_east_mid.2,444.553,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.6472,3.3215,-0.0,0.8,-0.0,223.3538,0.9791,walk_east_mid.2,443.9083,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.047,3.3355,0.03491,0.8,0.06981,222.954,1.0729,walk_east_mid.2,444.0419,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.4467,3.3494,0.03491,0.8,-0.0,222.5542,1.1916,walk_east_mid.2,442.6441,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.8467,3.3494,-0.0,0.8,-0.06981,222.1542,1.2873,walk_east_mid.2,441.2742,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.2467,3.3494,-0.0,0.8,-0.0,221.7542,1.4131,walk_east_up.3,440.957,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.5765,3.3379,-0.03491,0.66,-0.06981,221.4244,1.3594,walk_east_up.3,440.3753,0.66,-0.06981,0.66,-0.06981,Sidewalk
95.0,76.9763,3.3239,-0.03491,0.8,-0.0,221.0247,1.3611,walk_east_up.3,438.9881,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.2257,3.3065,-0.06981,0.5,-0.06981,220.7754,1.4168,walk_east_up.3,439.7565,0.5,-0.06981,0.5,-0.06981,Sidewalk
96.0,77.6247,3.2786,-0.06981,0.8,-0.0,220.3765,1.5075,walk_east_up.3,437.24,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.0245,3.2646,-0.03491,0.8,0.06981,219.9768,1.6164,walk_east_up.3,437.9699,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,78.4242,3.2507,-0.03491,0.8,-0.0,219.577,1.7345,walk_east_up.3,435.6991,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,78.7142,3.2507,-0.0,0.58,0.06981,219.287,1.9217,walk_east_up.3,436.5745,0.58,0.06981,0.58,0.06981,Sidewalk
98.0,79.1142,3.2507,-0.0,0.8,-0.0,218.887,2.0901,walk_east_up.3,434.5823,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.444,3.2622,0.03491,0.66,0.06981,218.5572,2.2258,walk_east_up.3,434.4838,0.66,0.06981,0.66,0.06981,Sidewalk
99.0,79.8438,3.2762,0.03491,0.8,-0.0,218.1574,2.3299,walk_east_up.3,433.0506,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.1938,3.2762,-0.0,0.7,-0.06981,217.8074,2.5614,walk_east_up.3,432.1733,0.7,-0.06981,0.7,-0.06981,Sidewalk
100.0,80.5938,3.2762,-0.0,0.8,-0.0,217.4074,2.7621,walk_east_up.3,430.9735,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,80.9935,3.2901,0.03491,0.8,0.06981,217.0076,2.868,walk_east_up.3,430.4907,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,81.3933,3.3041,0.03491,0.8,-0.0,216.6078,3.0019,walk_east_up.3,429.3105,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,81.7733,3.3041,-0.0,0.76,-0.06981,216.2278,3.1527,walk_east_up.3,428.5211,0.76,-0.06981,0.76,-0.06981,Sidewalk
102.0,82.1733,3.3041,-0.0,0.8,-0.0,215.8278,3.3452,walk_east_up.3,427.5177,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,82.5731,3.318,0.03491,0.8,0.06981,215.428,3.4563,walk_east_up.3,426.8369,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,82.9728,3.332,0.03491,0.8,-0.0,215.0282,3.5756,walk_east_up.3,425.8441,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.3728,3.332,-0.0,0.8,-0.06981,214.6282,3.6985,walk_east_up.3,424.9759,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,83.7728,3.332,-0.0,0.8,-0.0,214.2282,3.8129,walk_east_up.3,424.1179,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.1726,3.346,0.03491,0.8,0.06981,213.8284,3.9337,walk_east_up.3,423.4253,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,84.5723,3.3599,0.03491,0.8,-0.0,213.4286,4.0569,walk_east_up.3,422.4992,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,84.9723,3.3599,-0.0,0.8,-0.06981,213.0286,4.1903,walk_east_up.3,421.6953,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,85.3723,3.3599,-0.0,0.8,-0.0,212.6286,4.3735,walk_east_mid.2,420.8371,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,85.7721,3.3739,0.03491,0.8,0.06981,212.2288,4.4756,walk_east_mid.2,420.1005,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,86.1718,3.3878,0.03491,0.8,-0.0,211.829,4.6185,walk_east_mid.2,419.1957,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,86.5718,3.3878,-0.0,0.8,-0.06981,211.429,4.7332,walk_east_mid.2,418.4202,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,86.9718,3.3878,-0.0,0.8,-0.0,211.029,4.8562,walk_east_mid.2,417.5557,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.3716,3.4018,0.03491,0.8,0.06981,210.6293,4.9312,walk_east_mid.2,416.8242,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,87.7714,3.4158,0.03491,0.8,-0.0,210.2295,5.0136,walk_east_mid.2,415.9393,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.1714,3.4158,-0.0,0.8,-0.06981,209.8295,5.1149,walk_east_mid.2,415.178,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,88.5714,3.4158,-0.0,0.8,-0.0,209.4295,5.2294,walk_east_mid.2,414.3132,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,88.9711,3.4297,0.03491,0.8,0.06981,209.0297,5.2962,walk_east_mid.2,413.5833,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,89.3709,3.4437,0.03491,0.8,-0.0,208.6299,5.3539,walk_east_mid.2,412.7041,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,89.7709,3.4437,-0.0,0.8,-0.06981,208.2299,5.6457,walk_east_mid.3,411.8466,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.1709,3.4437,-0.0,0.8,-0.0,207.8299,5.5637,walk_east_mid.3,410.9853,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,90.5706,3.4576,0.03491,0.8,0.06981,207.4301,5.4104,walk_east_dn.1,410.2638,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,90.9704,3.4716,0.03491,0.8,-0.0,207.0303,5.1795,walk_east_dn.1,409.3958,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.3704,3.4716,-0.0,0.8,-0.06981,206.6303,5.037,walk_east_dn.1,408.6613,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,91.7704,3.4716,-0.0,0.8,-0.0,206.2303,4.8693,walk_east_dn.1,407.8032,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.1701,3.4856,0.03491,0.8,0.06981,205.8305,4.6373,walk_east_dn.1,407.0859,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,92.5699,3.4995,0.03491,0.8,-0.0,205.4307,4.4102,walk_east_dn.1,406.2199,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,92.9699,3.4995,-0.0,0.8,-0.06981,205.0307,4.225,walk_east_dn.1,405.4885,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,93.3699,3.4995,-0.0,0.8,-0.0,204.6307,4.0705,walk_east_dn.1,404.6324,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,93.7696,3.5135,0.03491,0.8,0.06981,204.2309,3.9049,walk_east_dn.1,403.9159,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.1694,3.5274,0.03491,0.8,-0.0,203.8311,3.7244,walk_east_dn.1,403.0509,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.5694,3.5274,-0.0,0.8,-0.06981,203.4311,3.5556,walk_east_dn.1,402.3216,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,94.9694,3.5274,-0.0,0.8,-0.0,203.0311,3.3621,walk_east_dn.1,401.4716,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.3692,3.5414,0.03491,0.8,0.06981,202.6314,3.1784,walk_east_dn.1,400.761,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,95.7689,3.5554,0.03491,0.8,-0.0,202.2316,2.9462,walk_east_dn.1,399.9063,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.1689,3.5554,-0.0,0.8,-0.06981,201.8316,2.7819,walk_east_dn.1,399.1832,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,96.5689,3.5554,-0.0,0.8,-0.0,201.4316,2.659,walk_east_dn.1,398.3347,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,96.9687,3.5693,0.03491,0.8,0.06981,201.0318,2.4463,walk_east_dn.1,397.6388,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,97.3684,3.5833,0.03491,0.8,-0.0,200.632,3.7585,walk_east_mid.3,396.6495,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,97.7684,3.5833,-0.0,0.8,-0.06981,200.232,3.6857,walk_east_mid.3,395.9138,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.1684,3.5833,-0.0,0.8,-0.0,199.832,3.5964,walk_east_mid.3,395.0569,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.5682,3.5972,0.03491,0.8,0.06981,199.4322,9.8711,walk_south.2,394.2148,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,98.9679,3.6112,0.03491,0.8,-0.0,199.0324,9.7959,walk_south.3,393.3417,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.3679,3.6112,-0.0,0.8,-0.06981,198.6324,9.6555,walk_south.3,392.6048,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,99.7679,3.6112,-0.0,0.8,-0.0,198.2324,9.4762,walk_south.3,391.7473,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.1677,3.6252,0.03491,0.8,0.06981,197.8327,9.3318,walk_south.3,391.0285,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,100.5675,3.6391,0.03491,0.8,-0.0,197.4329,9.2482,walk_south.3,390.1584,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,100.9675,3.6391,-0.0,0.8,-0.06981,197.0329,9.1521,walk_south.3,389.4227,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.3675,3.6391,-0.0,0.8,-0.0,196.6329,8.9005,stand_7,388.568,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,101.7672,3.6531,0.03491,0.8,0.06981,196.2331,8.5005,stand_7,387.8521,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.167,3.667,0.03491,0.8,-0.0,195.8333,8.1005,stand_7,386.9851,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.567,3.667,-0.0,0.8,-0.06981,195.4333,7.7009,stand_7,386.2522,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,102.967,3.667,-0.0,0.8,-0.0,195.0333,7.3013,stand_7,385.4031,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.3667,3.681,0.03491,0.8,0.06981,194.6335,6.9014,stand_7,384.6933,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,103.7665,3.695,0.03491,0.8,-0.0,194.2338,6.5014,stand_7,383.8344,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.1665,3.695,-0.0,0.8,-0.06981,193.8338,6.1019,stand_7,383.1095,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,104.5665,3.695,-0.0,0.8,-0.0,193.4338,5.7025,stand_7,382.2766,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,104.9662,3.7089,0.03491,0.8,0.06981,193.034,5.3026,stand_7,381.586,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.366,3.7229,0.03491,0.8,-0.0,192.6342,4.9027,stand_7,380.758,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,105.766,3.7229,-0.0,0.8,-0.06981,192.2342,4.5035,stand_7,380.0656,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.166,3.7229,-0.0,0.8,-0.0,191.8342,4.1044,stand_7,379.3256,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,106.5657,3.7089,-0.03491,0.8,-0.06981,191.4345,3.7069,stand_7,378.7066,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,106.9655,3.695,-0.03491,0.8,-0.0,191.0347,3.31,stand_7,378.306,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.3645,3.6671,-0.06981,0.8,-0.06981,190.6358,2.9163,stand_7,377.6423,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,107.7636,3.695,0.06981,0.8,0.27925,190.2367,2.5169,stand_7,377.6265,0.8,0.27925,0.8,0.27925,Sidewalk
134.5,108.1476,3.7627,0.17453,0.78,0.20944,189.8525,2.1274,stand_7,377.4364,0.78,0.20944,0.78,0.20944,Sidewalk
135.0,108.4375,3.7728,0.03491,0.58,-0.27925,189.5627,1.8386,stand_7,377.4265,0.58,-0.27925,0.58,-0.27925,Sidewalk
135.5,108.7267,3.7526,-0.06981,0.58,-0.20944,189.2734,1.5555,stand_7,377.2202,0.58,-0.20944,0.58,-0.20944,Sidewalk
136.0,109.0238,3.7108,-0.13963,0.6,-0.13963,188.9764,1.273,stand_7,377.0572,0.6,-0.13963,0.6,-0.13963,Sidewalk
136.5,109.339,3.6553,-0.17453,0.64,-0.06981,188.6613,0.9888,stand_7,377.0242,0.64,-0.06981,0.64,-0.06981,Sidewalk
137.0,109.7329,3.5858,-0.17453,0.8,-0.0,188.2676,0.6798,stand_7,376.989,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.1092,3.5329,-0.13963,0.76,0.06981,187.8914,0.5051,stand_7,376.9837,0.76,0.06981,0.76,0.06981,Sidewalk
138.0,110.5082,3.505,-0.06981,0.8,0.13963,187.4924,0.5672,stand_7,373.9083,0.8,0.13963,0.8,0.13963,Sidewalk
138.5,110.908,3.519,0.03491,0.8,0.20944,187.0926,0.816,stand_7,371.4703,0.8,0.20944,0.8,0.20944,Sidewalk
139.0,111.2822,3.585,0.17453,0.76,0.27925,186.7183,1.109,stand_7,371.1596,0.76,0.27925,0.76,0.27925,Sidewalk
139.5,111.6735,3.6681,0.20944,0.8,0.06981,186.3268,1.2394,stand_2,370.4896,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,112.058,3.7784,0.27925,0.8,0.13963,185.9422,0.9204,stand_2,369.6822,0.8,0.13963,0.8,0.13963,Sidewalk
140.5,112.4384,3.902,0.31416,0.8,0.06981,185.5616,0.7046,stand_2,368.8324,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,112.8188,4.0256,0.31416,0.8,-0.0,185.1812,0.6825,stand_2,367.9309,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,113.2033,4.1358,0.27925,0.8,-0.06981,184.7967,0.8582,stand_2,366.1886,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,113.5946,4.219,0.20944,0.8,-0.13963,184.4056,1.1353,stand_2,364.891,0.8,-0.13963,0.8,-0.13963,Sidewalk
142.5,113.9885,4.2885,0.17453,0.8,-0.06981,184.0117,1.4633,stand_2,363.8204,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,114.3824,4.3579,0.17453,0.8,-0.0,183.6179,1.8203,stand_2,362.944,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,114.7785,4.4136,0.13963,0.8,-0.06981,183.2219,2.1873,stand_2,362.0082,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,115.1746,4.4693,0.13963,0.8,-0.0,182.826,2.5642,stand_2,361.1908,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,115.5724,4.5111,0.10472,0.8,-0.06981,182.4283,2.9433,stand_2,360.3224,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,115.9703,4.5529,0.10472,0.8,-0.0,182.0306,3.3272,stand_2,359.5084,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,116.3693,4.5808,0.06981,0.8,-0.06981,181.6317,3.7111,stand_2,358.6807,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,116.7683,4.6087,0.06981,0.8,-0.0,181.2327,4.098,stand_2,357.8552,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.1681,4.6226,0.03491,0.8,-0.06981,180.833,4.4839,stand_2,357.0604,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,117.5678,4.6366,0.03491,0.8,-0.0,180.4333,4.8721,stand_2,356.2182,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,117.9678,4.6366,-0.0,0.8,-0.06981,180.0333,5.2589,stand_2,355.4539,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,118.3678,4.6366,-0.0,0.8,-0.0,179.6333,5.6475,stand_2,354.6022,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,118.7676,4.6226,-0.03491,0.8,-0.06981,179.2335,6.0344,stand_2,353.8881,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,119.1673,4.6087,-0.03491,0.8,-0.0,178.8337,6.4228,stand_2,353.0272,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,119.5673,4.6087,-0.0,0.8,0.06981,178.4337,6.4281,stand_8,352.2996,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,119.9673,4.6087,-0.0,0.8,-0.0,178.0337,6.0364,stand_8,351.4591,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,120.3671,4.5947,-0.03491,0.8,-0.06981,177.6339,5.643,stand_8,350.7626,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,120.7668,4.5808,-0.03491,0.8,-0.0,177.2341,5.2507,stand_8,349.9156,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.1668,4.5808,-0.0,0.8,0.06981,176.8341,4.8628,stand_8,349.194,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,121.5668,4.5808,-0.0,0.8,-0.0,176.4341,4.4771,stand_8,348.3994,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,121.9666,4.5947,0.03491,0.8,0.06981,176.0344,4.0986,stand_8,347.6963,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,122.3664,4.6087,0.03491,0.8,-0.0,175.6347,3.7246,stand_8,346.9326,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,122.7664,4.6087,-0.0,0.8,-0.06981,175.2347,3.351,stand_8,346.4706,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,123.1664,4.6087,-0.0,0.8,-0.0,174.8347,2.9844,stand_8,345.5475,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,123.5461,4.622,0.03491,0.76,0.06981,174.455,2.6516,stand_8,344.9705,0.76,0.06981,0.76,0.06981,Sidewalk
155.0,123.9459,4.6359,0.03491,0.8,-0.0,174.0553,2.317,stand_8,343.9512,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,124.3459,4.6359,-0.0,0.8,-0.06981,173.6553,1.9973,stand_8,343.3705,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,124.7459,4.6359,-0.0,0.8,-0.0,173.2553,1.7118,stand_8,342.3945,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.1456,4.622,-0.03491,0.8,-0.06981,172.8555,1.4681,stand_8,341.7375,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,125.5454,4.608,-0.03491,0.8,-0.0,172.4557,1.304,stand_8,340.8282,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,125.9454,4.608,-0.0,0.8,0.06981,172.0557,1.2652,stand_8,340.0801,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,126.3454,4.608,-0.0,0.8,-0.0,171.6557,1.3495,stand_8,339.1544,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,126.7451,4.594,-0.03491,0.8,-0.06981,171.2559,1.5251,stand_8,338.3297,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,127.1449,4.5801,-0.03491,0.8,-0.0,170.8561,1.775,stand_8,337.3596,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,127.5449,4.5801,-0.0,0.8,0.06981,170.4561,2.081,stand_8,336.5431,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,127.9449,4.5801,-0.0,0.8,-0.0,170.0561,2.4147,stand_8,335.6201,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.3447,4.5661,-0.03491,0.8,-0.06981,169.6563,2.7595,stand_8,334.8509,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,128.7444,4.5522,-0.03491,0.8,-0.0,169.2565,3.1176,stand_8,333.944,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.1444,4.5522,-0.0,0.8,0.06981,168.8565,3.4898,stand_8,333.1799,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,129.5444,4.5522,-0.0,0.8,-0.0,168.4565,3.8676,stand_8,332.2952,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,129.9442,4.5382,-0.03491,0.8,-0.06981,168.0567,4.2453,stand_8,331.5529,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,130.3439,4.5242,-0.03491,0.8,-0.0,167.6569,4.6267,stand_8,330.6951,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,130.7439,4.5242,-0.0,0.8,0.06981,167.2569,5.0146,stand_8,329.9741,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,131.1439,4.5242,-0.0,0.8,-0.0,166.8569,5.4042,stand_8,329.1436,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,131.5437,4.5103,-0.03491,0.8,-0.06981,166.4571,5.0905,stand_6,328.4577,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,131.9434,4.4963,-0.03491,0.8,-0.0,166.0573,4.6913,stand_6,327.6387,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.3434,4.4963,-0.0,0.8,0.06981,165.6573,4.2936,stand_6,326.9508,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,132.7434,4.4963,-0.0,0.8,-0.0,165.2573,3.8964,stand_6,326.2467,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.1432,4.5103,0.03491,0.8,0.06981,164.8576,3.502,stand_6,325.6104,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,133.543,4.5242,0.03491,0.8,-0.0,164.4579,3.109,stand_6,325.3445,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,133.9121,4.55,0.06981,0.74,0.06981,164.0889,2.7505,stand_6,324.7643,0.74,0.06981,0.74,0.06981,Sidewalk
168.0,134.3111,4.5779,0.06981,0.8,-0.0,163.6899,2.3668,stand_6,324.389,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,134.5796,4.6062,0.10472,0.54,0.06981,163.4215,2.1147,stand_6,324.7941,0.54,0.06981,0.54,0.06981,Sidewalk
169.0,134.9774,4.648,0.10472,0.8,-0.0,163.0239,1.751,stand_6,322.7898,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,135.3764,4.6759,0.06981,0.8,-0.06981,162.625,1.3994,stand_6,322.7815,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,135.7755,4.7038,0.06981,0.8,-0.0,162.2261,1.0821,stand_6,321.4209,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.1752,4.7177,0.03491,0.8,-0.06981,161.8264,0.8264,stand_6,320.8795,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,136.575,4.7317,0.03491,0.8,-0.0,161.4267,0.7176,stand_6,319.9646,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,136.975,4.7317,-0.0,0.8,-0.06981,161.0267,0.8043,stand_6,318.804,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,137.375,4.7317,-0.0,0.8,-0.0,160.6267,1.0483,stand_6,317.3951,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,137.7747,4.7177,-0.03491,0.8,-0.06981,160.2269,1.3603,stand_6,316.3662,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,138.1745,4.7038,-0.03491,0.8,-0.0,159.8271,1.7094,stand_6,315.3278,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,138.5735,4.6759,-0.06981,0.8,-0.06981,159.4279,2.0717,stand_6,314.529,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,138.9725,4.648,-0.06981,0.8,-0.0,159.0288,2.4459,stand_6,313.571,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,139.3723,4.634,-0.03491,0.8,0.06981,158.629,2.8308,stand_6,312.7611,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,139.772,4.6201,-0.03491,0.8,-0.0,158.2292,3.2194,stand_6,311.8835,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.172,4.6201,-0.0,0.8,0.06981,157.8292,3.6131,stand_6,311.1211,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,140.572,4.6201,-0.0,0.8,-0.0,157.4292,4.008,stand_6,310.2362,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,140.9718,4.6061,-0.03491,0.8,-0.06981,157.0294,4.4017,stand_6,309.5319,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,141.3716,4.5921,-0.03491,0.8,-0.0,156.6296,4.7964,stand_6,308.6807,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,141.7716,4.5921,-0.0,0.8,0.06981,156.2296,5.1905,stand_5,307.9583,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,142.1716,4.5921,-0.0,0.8,-0.0,155.8296,4.8032,stand_5,307.1471,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,142.5713,4.5782,-0.03491,0.8,-0.06981,155.4298,4.4144,stand_5,306.5051,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,142.9711,4.5642,-0.03491,0.8,-0.0,155.03,4.0279,stand_5,305.6889,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,143.3711,4.5642,-0.0,0.8,0.06981,154.63,3.6487,stand_5,304.9483,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,143.7711,4.5642,-0.0,0.8,-0.0,154.23,3.2744,stand_5,304.2839,0.8,-0.0,0.8,-0.0,Sidewalk
